Date,Open,High,Low,Close,Vol
2023-11-24,936.87,941.74,935.67,939.68,5975929
2023-11-27,940.08,940.09,929.24,932.69,6757374
2023-11-28,932.65,932.69,923.17,924.98,5581579
2023-11-29,924.74,924.85,907.00,908.32,7637730
2023-11-30,908.32,913.62,907.46,909.36,5925523
2023-12-01,909.95,913.89,907.12,911.03,5984025
2023-12-04,910.28,912.09,903.27,905.01,5728356
2023-12-05,903.34,903.34,888.62,888.73,6581122
2023-12-06,887.43,892.17,880.96,888.47,6260057
2023-12-07,888.40,893.20,882.01,890.49,6512645
2023-12-08,889.63,895.02,887.42,889.29,8382452
2023-12-11,885.92,894.37,875.13,894.10,8769413
2023-12-12,892.38,902.95,890.15,902.95,6097853
2023-12-13,900.93,900.93,890.41,890.61,5192018
2023-12-14,893.36,894.80,886.83,886.83,3935716
2023-12-15,888.55,895.79,883.38,884.56,5881099
2023-12-18,883.19,888.50,878.14,880.95,5366658
2023-12-19,880.88,881.70,874.02,877.70,5250360
2023-12-20,878.27,883.35,875.77,875.91,5544874
2023-12-21,875.19,876.74,868.12,876.05,7532946
2023-12-22,876.64,879.29,871.05,874.85,6398762
2023-12-25,874.56,875.69,870.72,874.46,4410605
2023-12-26,873.69,877.31,872.72,874.05,4523305
2023-12-27,873.63,881.52,870.33,880.93,5918219
2023-12-28,880.84,895.64,879.31,894.28,8247547
2023-12-29,893.10,896.56,890.09,892.38,6304293
2024-01-02,893.58,896.64,888.99,890.17,6599227
2024-01-03,889.50,893.50,888.60,891.68,5752640
2024-01-04,891.38,894.81,882.79,889.04,6314072
2024-01-05,888.99,913.21,885.57,904.06,15716297
2024-01-08,901.03,906.49,893.04,894.53,10038663
2024-01-09,894.24,905.81,888.63,904.12,8422709
2024-01-10,902.39,906.80,900.69,902.89,6552192
2024-01-11,902.06,911.55,898.37,905.85,7432750
2024-01-12,904.30,920.76,904.30,913.63,8679126
2024-01-15,913.65,923.43,912.53,921.11,7405634
2024-01-16,919.24,934.86,918.51,934.32,11846187
2024-01-17,933.68,942.85,928.80,929.06,12672234
2024-01-18,924.82,930.25,904.80,927.99,14045459
2024-01-19,924.72,930.73,920.02,925.88,8076574
2024-01-22,925.17,932.30,908.23,913.08,12780842
2024-01-23,909.31,920.17,903.04,915.59,9893280
2024-01-24,918.71,931.22,910.13,930.56,11282002
2024-01-25,931.56,946.42,931.10,945.87,12243432
2024-01-26,949.46,967.08,948.74,963.63,17459325
2024-01-29,968.42,983.67,965.76,972.56,18122638
2024-01-30,966.50,978.65,957.25,961.80,12542603
2024-01-31,959.08,970.96,955.95,963.23,12308927
2024-02-01,960.25,964.71,952.04,955.73,10905246
2024-02-02,955.41,968.11,936.85,954.41,14298508
2024-02-05,952.53,963.64,942.05,957.89,17387388
2024-02-06,955.33,970.57,951.50,969.18,17755010
2024-02-07,969.05,969.05,950.75,968.03,22817759
2024-02-08,961.88,964.73,952.54,958.77,20341363
2024-02-19,961.52,976.48,952.84,975.95,15013334
2024-02-20,973.80,988.81,968.61,987.34,11569848
2024-02-21,985.19,1028.18,983.15,1013.72,19005177
2024-02-22,1009.92,1015.63,1002.95,1015.20,10958476
2024-02-23,1014.70,1033.89,1014.68,1017.61,12511699
2024-02-26,1014.95,1015.72,992.70,994.46,11858499
2024-02-27,992.17,1002.29,988.25,995.14,9553436
2024-02-28,992.99,1001.53,986.99,991.22,13823632
2024-02-29,988.61,998.05,988.25,998.05,11067716
2024-03-01,996.20,996.65,989.65,993.10,9533936
2024-03-04,989.63,990.66,980.77,983.06,9619432
2024-03-05,980.56,1000.95,979.90,999.80,11048861
2024-03-06,999.01,1006.49,996.38,996.45,8513681
2024-03-07,994.42,1009.76,994.42,1000.48,8626137
2024-03-08,1000.44,1005.93,997.36,1003.52,7066955
2024-03-11,1002.42,1007.08,994.73,1001.31,7453201
2024-03-12,1000.46,1000.83,988.80,990.51,9515303
2024-03-13,989.45,989.95,979.82,985.09,7867230
2024-03-14,982.84,991.69,980.63,983.10,6996363
2024-03-15,987.94,995.69,986.70,995.20,8630209
2024-03-18,993.26,995.67,988.00,993.88,7153273
2024-03-19,991.74,993.86,985.05,986.20,6345846
2024-03-20,985.10,994.85,980.59,990.39,6380640
2024-03-21,989.50,1002.89,988.56,1001.20,8005451
2024-03-22,999.91,1000.95,986.30,994.21,8072357
2024-03-25,991.98,1005.25,991.69,998.17,8148860
2024-03-26,999.31,1009.30,998.61,1008.93,9205151
2024-03-27,1007.99,1020.54,1007.21,1012.49,10235529
2024-03-28,1011.35,1012.13,999.68,1005.62,10136978
2024-03-29,1002.62,1011.54,1001.72,1007.09,7678375
2024-04-01,1008.80,1022.73,1008.80,1022.29,9840186
2024-04-02,1022.17,1032.90,1021.22,1026.79,8617165
2024-04-03,1026.05,1028.73,1014.66,1020.49,6665479
2024-04-08,1019.52,1030.23,1014.73,1025.57,8210192
2024-04-09,1024.88,1033.12,1020.36,1022.79,7147436
2024-04-10,1019.27,1025.69,1012.27,1015.39,8107993
2024-04-11,1012.22,1020.23,1005.40,1017.85,6897061
2024-04-12,1015.60,1023.52,1012.83,1013.56,7490124
2024-04-15,1015.16,1030.59,1010.18,1027.60,11387266
2024-04-16,1027.30,1030.89,1016.32,1022.07,10969943
2024-04-17,1022.28,1044.47,1015.31,1044.16,12790754
2024-04-18,1042.83,1068.08,1041.99,1054.91,15140054
2024-04-19,1052.34,1062.27,1051.62,1053.04,9221440
2024-04-22,1057.70,1066.25,1045.02,1051.31,10060747
2024-04-23,1051.60,1058.86,1044.34,1047.22,9018276
2024-04-24,1045.68,1048.24,1036.86,1041.22,8481196
2024-04-25,1040.33,1062.69,1039.81,1061.98,10227802
2024-04-26,1048.36,1049.36,1021.70,1027.82,22208254
2024-04-29,1025.08,1054.62,1021.46,1051.55,20201799
2024-04-30,1052.31,1071.21,1052.20,1062.99,13273313
2024-05-06,1071.06,1074.74,1061.91,1063.40,13549067
2024-05-07,1064.72,1064.72,1049.47,1057.34,10806239
2024-05-08,1056.65,1067.53,1055.45,1061.10,8971175
2024-05-09,1061.27,1073.69,1060.56,1070.18,9108760
2024-05-10,1071.42,1087.10,1070.77,1085.13,10115164
2024-05-13,1083.17,1099.48,1077.85,1099.31,12217355
2024-05-14,1099.46,1107.73,1094.72,1098.03,9656177
2024-05-15,1097.53,1113.33,1094.26,1106.80,8258651
2024-05-16,1108.11,1130.24,1105.28,1126.21,14143451
2024-05-17,1126.43,1135.30,1117.05,1135.01,12010856
2024-05-20,1133.21,1140.35,1117.51,1122.15,12268053
2024-05-21,1120.01,1140.22,1119.34,1136.55,10932598
2024-05-22,1136.15,1153.69,1135.71,1143.33,13563034
2024-05-23,1140.27,1150.17,1136.39,1140.03,10954733
2024-05-24,1137.96,1152.04,1133.18,1134.55,10007621
2024-05-27,1135.78,1149.29,1135.73,1148.63,10113326
2024-05-28,1149.98,1155.05,1139.92,1143.21,8929359
