Date,Open,High,Low,Close,Vol
2015-01-26,779.21,794.56,765.51,794.56,5502657
2015-01-27,790.34,790.37,760.40,775.74,5331424
2015-01-28,764.51,767.58,756.31,758.82,3417865
2015-01-29,748.82,766.57,746.32,754.11,2647134
2015-01-30,757.38,763.31,736.03,737.16,3367238
2015-02-02,721.32,731.01,711.92,715.84,3941155
2015-02-03,719.16,725.48,704.89,725.21,4190586
2015-02-04,719.06,720.11,701.83,703.60,4054605
2015-02-05,722.37,730.19,704.74,706.72,4393991
2015-02-06,700.31,700.31,659.31,670.50,5325674
2015-02-09,662.29,676.91,657.61,670.66,2815174
2015-02-10,668.86,697.55,666.63,694.14,3150880
2015-02-11,699.09,705.80,690.47,701.74,2167552
2015-02-12,702.36,719.74,692.74,714.11,2443039
2015-02-13,712.17,720.65,709.12,713.08,2801326
2015-02-16,709.72,717.50,704.33,714.30,2370281
2015-02-17,714.42,768.83,714.13,761.52,7080148
2015-02-25,761.92,761.92,749.65,753.75,4394088
2015-02-26,749.43,754.34,731.98,754.08,3744625
2015-02-27,759.87,774.88,757.99,767.07,4878726
2015-03-02,768.20,768.20,753.43,763.18,3367161
2015-03-03,759.02,759.44,734.13,735.03,4225702
2015-03-04,731.48,740.97,730.05,736.20,2569314
2015-03-05,732.66,732.66,714.57,721.82,3215332
2015-03-06,722.11,745.18,718.87,729.09,3370255
2015-03-09,723.84,740.89,714.43,738.08,2790100
2015-03-10,735.34,769.08,733.80,761.01,6192421
2015-03-11,762.75,819.67,762.75,800.75,12106689
2015-03-12,800.59,820.31,790.39,800.34,8144653
2015-03-13,809.71,866.08,809.71,850.03,11884269
2015-03-16,878.73,903.85,852.91,901.81,13426076
2015-03-17,905.45,990.03,886.71,987.39,14750912
2015-03-18,1050.48,1077.85,1028.84,1040.27,27522279
2015-03-19,1020.60,1021.36,1001.58,1014.09,21341876
2015-03-20,1018.48,1019.89,977.86,992.16,16162711
2015-03-23,991.55,1011.00,982.74,1006.85,13559959
2015-03-24,995.67,1077.78,991.80,1067.23,23573473
2015-03-25,1040.13,1046.74,1020.21,1027.36,12711327
2015-03-26,1019.27,1026.16,991.67,999.92,10435896
2015-03-27,994.36,1001.56,978.79,991.31,7488761
2015-03-30,1005.34,1034.94,1001.01,1027.15,6079864
2015-03-31,1024.98,1026.80,998.29,1005.72,4393897
2015-04-01,1004.83,1048.74,1004.83,1036.68,5655633
2015-04-02,1025.44,1028.42,1012.00,1027.80,3869647
2015-04-03,1028.95,1054.38,1026.25,1035.28,4648333
2015-04-07,1025.25,1112.63,1017.65,1100.80,8498137
2015-04-08,1101.56,1144.73,1079.63,1105.38,9949125
2015-04-09,1118.43,1132.12,1084.67,1103.56,6220671
2015-04-10,1101.75,1116.83,1090.65,1111.66,2933846
2015-04-13,1125.49,1130.84,1112.81,1119.38,3415851
2015-04-14,1142.94,1143.67,1123.39,1128.92,3930945
2015-04-15,1145.35,1149.57,1124.48,1131.59,3581925
2015-04-16,1122.92,1154.04,1095.24,1136.65,15754000
2015-04-17,1158.13,1215.67,1148.81,1201.27,16940037
2015-04-20,1192.41,1277.41,1167.15,1235.73,17569439
2015-04-21,1232.32,1250.68,1208.30,1244.02,9677898
2015-04-22,1270.49,1283.89,1253.27,1257.41,9799160
2015-04-23,1266.28,1267.21,1229.21,1239.38,9448380
2015-04-24,1249.40,1306.33,1237.66,1301.78,12389626
2015-04-27,1339.85,1393.82,1316.48,1367.73,17245601
2015-04-28,1356.08,1408.61,1314.87,1344.24,14273010
2015-04-29,1318.83,1342.70,1286.68,1318.34,7679527
2015-04-30,1326.44,1399.30,1323.41,1344.78,12480086
2015-05-04,1347.62,1348.48,1299.90,1324.41,8514528
2015-05-05,1324.50,1325.67,1223.30,1236.58,9658559
2015-05-06,1225.56,1247.03,1149.47,1173.16,8613400
2015-05-07,1156.06,1159.45,1102.87,1102.87,7816370
2015-05-08,1117.52,1194.53,1117.52,1193.92,11861825
2015-05-11,1201.45,1238.13,1180.87,1222.12,11368450
2015-05-12,1223.18,1239.32,1193.34,1231.50,8705075
2015-05-13,1214.46,1229.63,1189.44,1196.94,7193038
2015-05-14,1194.18,1217.94,1182.34,1214.97,6790169
2015-05-15,1204.17,1204.17,1158.97,1169.97,5571252
2015-05-18,1153.33,1183.22,1143.72,1152.26,4820415
2015-05-19,1148.95,1211.86,1148.11,1198.22,6645115
2015-05-20,1218.92,1263.93,1212.70,1215.62,9368074
2015-05-21,1212.42,1257.88,1191.02,1239.44,7236432
2015-05-22,1247.86,1265.92,1225.74,1265.29,9875538
2015-05-25,1264.76,1344.68,1264.71,1336.73,12843821
2015-05-26,1344.46,1363.89,1305.01,1363.06,12866104
2015-05-27,1374.89,1451.97,1374.89,1396.47,14384799
2015-05-28,1384.43,1384.43,1262.56,1263.31,13245043
2015-05-29,1252.20,1281.68,1180.54,1248.05,8630148
2015-06-01,1242.20,1307.94,1236.24,1306.11,8208366
2015-06-02,1309.43,1330.95,1290.04,1330.65,7923517
2015-06-03,1326.15,1355.65,1287.15,1335.73,9937266
2015-06-04,1338.54,1354.35,1239.88,1333.07,9112264
2015-06-05,1362.66,1385.84,1332.90,1368.54,12310376
2015-06-08,1382.21,1502.71,1382.21,1502.34,16208456
2015-06-09,1558.82,1590.43,1497.02,1523.94,21293791
2015-06-10,1479.79,1638.84,1465.52,1569.49,17231816
2015-06-11,1536.19,1591.34,1528.78,1535.61,11077064
2015-06-12,1536.73,1551.02,1492.71,1522.69,9468949
2015-06-15,1528.52,1600.06,1528.52,1564.18,12390794
2015-06-16,1545.42,1619.72,1520.39,1578.62,13824187
2015-06-17,1561.61,1578.93,1479.54,1559.29,11034857
2015-06-18,1563.58,1708.00,1546.11,1637.02,17113728
2015-06-19,1556.42,1647.90,1477.73,1491.91,13401225
2015-06-23,1482.85,1626.96,1440.71,1620.50,14444672
2015-06-24,1635.40,1778.33,1634.55,1745.89,24113209
2015-06-25,1751.84,1786.14,1646.23,1679.97,17643749
2015-06-26,1600.46,1674.37,1528.25,1557.93,14337836
2015-06-29,1608.01,1686.92,1498.86,1640.06,19445855
2015-06-30,1626.23,1675.50,1537.95,1662.86,15163217
2015-07-01,1633.63,1640.21,1554.54,1557.23,11987539
2015-07-02,1523.67,1533.17,1457.49,1457.49,10204500
2015-07-03,1380.23,1451.39,1367.71,1367.71,10616383
2015-07-06,1448.13,1448.13,1292.52,1367.48,13884997
2015-07-07,1327.16,1385.15,1296.02,1324.54,13600745
2015-07-08,1249.47,1256.79,1248.10,1248.40,6027798
2015-07-09,1201.56,1297.55,1201.56,1297.55,8738134
2015-07-10,1333.04,1371.13,1330.77,1371.13,6321887
2015-07-13,1408.27,1452.24,1394.80,1452.24,12566279
2015-07-14,1453.15,1507.24,1423.41,1436.58,13560046
2015-07-15,1411.63,1414.39,1349.64,1350.65,8866317
2015-07-16,1348.53,1426.13,1337.41,1420.36,12084651
2015-07-17,1425.88,1488.01,1417.30,1470.06,12591525
2015-07-20,1473.04,1516.20,1462.91,1496.85,11424736
2015-07-21,1473.33,1582.80,1461.51,1581.26,14956016
2015-07-22,1571.15,1608.76,1542.05,1571.83,13246737
2015-07-23,1574.55,1630.45,1574.55,1615.91,10719295
2015-07-24,1616.49,1621.32,1584.59,1593.60,8981077
2015-07-27,1573.62,1617.09,1522.14,1524.43,8645970
2015-07-28,1447.60,1574.29,1431.33,1529.75,13577910
2015-07-29,1492.86,1587.46,1458.91,1571.11,17326405
2015-07-30,1523.33,1540.64,1436.28,1445.03,13257249
2015-07-31,1415.71,1421.97,1334.34,1353.68,10095226
2015-08-03,1354.21,1401.04,1280.30,1323.01,9757859
2015-08-04,1353.56,1443.05,1333.76,1442.55,14329577
2015-08-05,1447.58,1463.59,1371.57,1396.68,13221779
2015-08-06,1352.17,1408.16,1347.62,1361.16,7695822
2015-08-07,1376.56,1442.71,1376.56,1413.99,9882840
2015-08-10,1449.31,1521.54,1434.75,1506.20,13764311
2015-08-11,1482.53,1493.65,1382.58,1415.97,20754573
2015-08-12,1333.65,1367.21,1303.34,1347.03,17958378
2015-08-13,1335.64,1389.19,1333.00,1388.43,11605674
2015-08-14,1406.65,1410.18,1360.71,1366.61,9854159
2015-08-17,1386.38,1477.39,1356.75,1475.44,14909964
2015-08-18,1466.74,1466.74,1330.10,1334.21,14166187
2015-08-19,1284.42,1387.85,1251.44,1359.48,9976801
2015-08-20,1343.39,1348.92,1271.17,1274.89,6465191
2015-08-21,1245.81,1273.22,1168.90,1177.58,7978089
2015-08-24,1125.57,1125.57,1059.89,1059.96,6419783
2015-08-25,962.23,1010.45,955.64,956.94,9367372
2015-08-26,959.04,990.25,873.15,873.93,9978902
2015-08-27,892.66,920.90,842.79,917.32,8375324
2015-08-28,923.83,991.52,899.60,988.47,11057649
2015-08-31,967.60,977.91,933.23,970.95,8228508
2015-09-01,945.02,994.12,894.02,979.80,9971742
2015-09-02,933.90,1037.46,926.02,1010.87,12136217
2015-09-07,1003.02,1053.34,968.30,974.93,6521680
2015-09-08,961.72,1012.39,935.23,1002.91,4569115
2015-09-09,1009.98,1046.50,1001.38,1026.52,6379241
2015-09-10,1007.79,1040.90,1001.02,1004.60,4096512
2015-09-11,1013.54,1024.64,991.64,1014.72,3492832
2015-09-14,1033.03,1033.51,927.38,968.98,5523964
2015-09-15,927.17,961.61,887.71,890.03,3962188
2015-09-16,897.43,971.39,890.06,962.70,4280932
2015-09-17,954.67,978.85,926.22,926.34,4605098
2015-09-18,939.63,945.08,922.62,932.03,2747763
2015-09-21,925.29,967.93,920.18,964.34,3206359
2015-09-22,964.27,1017.46,953.61,994.54,5294054
2015-09-23,969.15,982.47,957.12,958.95,3762130
2015-09-24,966.81,978.76,954.66,964.78,2284269
2015-09-25,961.61,969.28,921.02,927.64,2663177
2015-09-28,929.04,940.31,912.79,937.60,1631505
2015-09-29,922.59,927.87,909.43,912.13,1785732
2015-09-30,916.94,943.30,912.65,928.14,2236286
2015-10-08,952.91,962.11,939.66,951.22,3072992
2015-10-09,946.37,985.24,941.63,967.23,3700162
2015-10-12,965.65,1021.93,965.65,1015.64,6485900
2015-10-13,1011.69,1042.37,1005.97,1029.40,5190832
2015-10-14,1016.52,1021.15,997.18,999.98,4269412
2015-10-15,996.00,1032.45,992.43,1030.27,4651401
2015-10-16,1049.75,1086.75,1047.79,1068.21,7914420
2015-10-19,1066.67,1094.77,1040.85,1079.18,7666966
2015-10-20,1077.08,1086.78,1058.91,1086.78,5774773
2015-10-21,1094.89,1101.28,999.21,1010.16,7456042
2015-10-22,1042.27,1095.31,1032.40,1091.78,8674877
2015-10-23,1084.36,1090.33,1050.05,1084.43,7588350
2015-10-26,1091.55,1093.77,1053.99,1067.16,5819712
2015-10-27,1059.63,1059.63,1018.22,1058.41,4791022
2015-10-28,1056.24,1078.08,1039.17,1041.93,4547362
2015-10-29,1037.76,1054.32,1034.14,1045.28,3038994
2015-10-30,1047.00,1052.45,1029.39,1049.64,3151873
2015-11-02,1029.77,1044.10,1016.96,1021.12,2803591
2015-11-03,1027.01,1031.20,1011.28,1017.44,2051536
2015-11-04,1018.94,1057.35,1018.77,1057.35,4779550
2015-11-05,1052.67,1156.57,1045.56,1111.96,14314371
2015-11-06,1092.15,1125.22,1089.54,1118.78,8334226
2015-11-09,1109.83,1164.73,1109.83,1133.99,10198543
2015-11-10,1121.84,1126.27,1104.21,1115.06,6036856
2015-11-11,1114.11,1119.32,1101.31,1113.74,4270707
2015-11-12,1119.67,1134.26,1110.85,1115.77,5248031
2015-11-13,1108.43,1133.13,1099.05,1110.45,5520977
2015-11-16,1078.19,1090.07,1065.42,1089.77,5111038
2015-11-17,1093.83,1128.48,1088.01,1092.47,6160702
2015-11-18,1094.91,1098.13,1066.58,1069.28,3760691
2015-11-19,1069.47,1082.86,1061.63,1082.86,3563349
2015-11-20,1084.58,1087.03,1073.75,1081.47,3868544
2015-11-23,1078.99,1081.37,1059.44,1064.98,4122376
2015-11-24,1060.89,1061.44,1038.87,1053.06,3554089
2015-11-25,1045.07,1061.20,1042.68,1061.11,3021394
2015-11-26,1061.63,1064.76,1047.76,1049.19,3099223
2015-11-27,1044.48,1045.16,961.72,973.16,5607186
2015-11-30,971.35,982.23,923.26,959.68,3844701
2015-12-01,964.58,983.41,960.71,981.93,2983134
2015-12-02,980.95,1008.59,965.11,1007.75,3800979
2015-12-03,1025.58,1028.66,1007.42,1015.71,3368750
2015-12-04,1000.70,1004.52,976.37,985.48,3174450
2015-12-07,987.93,994.73,980.86,989.59,2070669
2015-12-08,1008.43,1055.03,1008.12,1012.04,7233289
2015-12-09,997.58,1001.08,976.36,983.30,3888558
2015-12-10,984.49,988.80,968.31,970.54,2630252
2015-12-11,969.90,969.90,949.74,960.76,1927219
2015-12-14,955.64,988.34,951.87,988.28,2466657
2015-12-15,989.00,992.36,973.00,982.86,2334939
2015-12-16,976.41,981.88,972.45,974.50,1862967
2015-12-17,984.04,1012.62,984.04,1006.11,4614520
2015-12-18,1016.15,1088.87,1016.15,1049.80,10861271
2015-12-21,1046.64,1090.65,1039.35,1073.06,7596870
2015-12-22,1080.05,1081.55,1054.73,1071.86,4665440
2015-12-23,1069.00,1076.00,1053.11,1054.98,3825469
2015-12-24,1049.58,1049.58,1019.87,1034.40,3145391
2015-12-25,1036.48,1049.96,1030.81,1039.12,2130980
2015-12-28,1040.70,1054.80,1016.85,1018.44,3009356
2015-12-29,1019.73,1039.84,1019.71,1038.33,2327178
2015-12-30,1036.02,1036.28,1018.91,1028.89,2033764
2015-12-31,1030.52,1032.19,1017.17,1018.10,1770342
2016-01-04,1010.36,1010.70,929.74,930.68,2801275
2016-01-05,900.95,941.42,890.96,915.26,3784638
2016-01-06,923.91,946.47,923.91,946.47,3121943
2016-01-07,940.65,959.65,893.61,896.44,1287306
2016-01-08,927.35,957.34,885.45,937.56,4678036
2016-01-11,922.18,998.55,916.66,941.23,7555907
2016-01-12,974.83,983.21,924.90,953.12,5828011
2016-01-13,960.05,969.30,921.05,922.06,3563234
2016-01-14,921.40,926.81,876.78,920.53,3700087
2016-01-15,911.16,911.75,846.26,851.36,3947176
2016-01-18,837.65,882.42,836.08,866.57,2812511
2016-01-19,865.90,895.27,852.60,890.62,3034411
2016-01-20,890.69,964.17,887.06,939.46,6233673
2016-01-21,930.71,945.55,888.91,893.10,4483269
2016-01-22,892.92,903.69,858.87,891.19,2834885
2016-01-25,887.34,894.20,872.82,883.49,2042722
2016-01-26,882.20,893.43,828.10,832.48,3272211
2016-01-27,831.52,836.46,761.64,795.54,3559127
2016-01-28,782.99,786.25,750.48,752.90,2259681
2016-01-29,751.24,783.49,745.26,777.45,2406033
2016-02-01,775.37,775.39,754.28,763.35,1801026
2016-02-02,767.56,799.65,767.19,787.71,2338439
2016-02-03,786.38,800.91,782.38,794.85,1922910
2016-02-04,789.94,811.48,789.94,804.39,2431658
2016-02-05,810.05,838.17,807.58,811.48,2896348
2016-02-15,788.40,840.38,784.82,826.64,2502426
2016-02-16,829.56,847.90,825.34,844.04,2991464
2016-02-17,842.69,848.28,831.55,844.42,2462974
2016-02-18,842.04,844.55,826.80,830.66,2704564
2016-02-19,829.55,831.56,814.75,821.73,1648357
2016-02-22,831.18,846.70,827.56,841.04,2825810
2016-02-23,837.84,837.84,808.24,820.84,2812813
2016-02-24,822.04,830.33,811.47,830.06,1992572
2016-02-25,830.16,830.16,756.59,764.23,4145914
2016-02-26,772.76,775.34,754.17,769.52,1914758
2016-02-29,766.97,766.97,712.95,731.59,2560535
2016-03-01,732.90,743.08,719.54,741.18,1711035
2016-03-02,740.98,772.93,738.20,772.33,3105935
2016-03-03,773.57,784.93,765.91,776.69,3425490
2016-03-04,771.24,783.02,758.66,777.06,3778636
2016-03-07,776.19,788.84,771.39,782.90,2005313
2016-03-08,776.72,776.72,740.30,774.53,2291612
2016-03-09,757.79,775.12,750.62,774.57,1814326
2016-03-10,765.83,771.29,753.10,754.20,1086110
2016-03-11,749.31,755.72,743.10,750.33,918760
2016-03-14,757.61,780.43,757.00,773.48,2089892
2016-03-15,773.38,776.84,760.90,776.34,1520336
2016-03-16,774.81,791.75,774.20,782.61,2806473
2016-03-17,783.85,794.46,776.51,789.48,2025451
2016-03-18,791.27,810.27,790.59,798.65,4527669
2016-03-21,804.43,829.05,799.94,821.00,5424479
2016-03-22,817.09,820.31,806.70,809.44,2613130
2016-03-23,804.87,809.26,792.86,804.37,2417953
2016-03-24,806.58,818.67,799.10,799.34,3480622
2016-03-25,793.46,803.66,792.25,803.03,2661758
2016-03-28,812.11,817.48,800.48,803.40,3150946
2016-03-29,800.24,802.27,778.87,785.09,2562712
2016-03-30,790.77,804.18,790.66,804.00,2399961
2016-03-31,811.18,812.05,801.83,804.55,2454328
2016-04-01,801.53,834.14,801.33,818.45,3875435
2016-04-05,820.27,844.01,815.32,838.23,4270029
2016-04-06,837.81,837.81,822.16,828.56,2588952
2016-04-07,828.12,831.53,814.87,818.35,2355187
2016-04-08,810.46,815.94,802.70,811.61,1777508
2016-04-11,815.19,822.77,813.28,816.92,2060195
2016-04-12,816.49,817.24,799.83,805.15,1694931
2016-04-13,807.01,822.97,807.01,817.62,3025758
2016-04-14,831.32,839.86,824.40,829.46,3489554
2016-04-15,828.57,831.34,817.90,824.07,2268101
2016-04-18,831.28,832.95,816.94,821.29,2524255
2016-04-19,818.75,837.71,810.92,827.56,3529366
2016-04-20,825.38,841.37,794.84,826.48,5426748
2016-04-21,822.57,822.57,811.10,812.77,1279215
2016-04-22,803.72,805.59,786.84,798.37,2156631
2016-04-25,796.94,796.94,781.90,788.07,1264980
2016-04-26,789.64,795.75,786.32,794.64,1196434
2016-04-27,792.75,793.98,788.11,789.23,1052886
2016-04-28,790.60,793.08,779.74,791.87,1322126
2016-04-29,790.17,794.22,785.77,791.39,1395719
2016-05-03,796.48,808.95,791.36,806.73,2742806
2016-05-04,805.30,870.87,804.71,866.79,10269516
2016-05-05,872.03,904.04,863.22,885.02,9680807
2016-05-06,882.29,921.25,873.98,879.35,7395158
2016-05-09,864.31,888.28,845.42,862.15,5898047
2016-05-10,865.97,893.00,852.46,866.56,4594211
2016-05-11,869.01,945.91,860.70,922.88,9757650
2016-05-12,904.03,937.78,890.81,913.09,6349127
2016-05-13,906.75,913.74,888.87,898.45,3685098
2016-05-16,891.90,908.49,875.73,906.72,3372919
2016-05-17,901.82,901.83,878.34,880.13,3306780
2016-05-18,882.34,890.55,851.70,869.10,4065589
2016-05-19,863.95,879.14,859.71,866.36,3069004
2016-05-20,856.23,871.77,850.85,871.43,2420677
2016-05-23,872.52,893.99,869.68,886.51,3075185
2016-05-24,883.68,883.68,866.59,876.92,2161902
2016-05-25,882.94,885.03,839.56,843.39,3610561
2016-05-26,837.26,839.50,816.58,831.41,2713871
2016-05-27,830.68,843.07,825.00,834.86,1903076
2016-05-30,829.20,829.20,813.98,816.95,1881143
2016-05-31,814.24,848.00,814.24,847.49,3131093
2016-06-01,849.68,852.73,842.29,848.17,3046339
2016-06-02,847.51,869.65,845.43,867.37,3053887
2016-06-03,864.03,865.62,854.67,863.77,2448545
2016-06-06,882.02,904.99,873.34,877.47,3662953
2016-06-07,872.99,875.46,863.87,873.83,1693327
2016-06-08,870.53,870.53,853.80,863.59,2025697
2016-06-13,853.27,868.28,840.26,840.77,2354381
2016-06-14,836.33,846.96,833.36,846.65,1613801
2016-06-15,838.20,867.37,834.57,865.04,2285969
2016-06-16,863.39,877.89,849.30,851.87,2441279
2016-06-17,859.52,881.21,859.52,867.17,2726638
2016-06-20,862.78,868.90,852.68,867.37,1846877
2016-06-21,870.88,875.33,854.88,860.16,1927018
2016-06-22,856.85,862.11,849.50,861.40,1460041
2016-06-23,858.72,858.72,847.29,849.38,1674447
2016-06-24,850.95,853.69,822.40,836.71,2192946
2016-06-27,832.58,848.02,831.47,847.12,1536239
2016-06-28,842.37,844.69,829.80,844.07,2256965
2016-06-29,845.00,847.05,840.10,845.95,2271354
2016-06-30,848.64,848.69,836.65,841.16,1622298
2016-07-01,842.23,846.44,838.80,841.28,1346418
2016-07-04,837.69,856.54,836.44,855.08,3342834
2016-07-05,856.95,899.78,856.71,884.34,6013799
2016-07-06,883.56,883.65,867.49,877.72,3125205
2016-07-07,871.47,894.83,871.16,883.57,3479331
2016-07-08,890.41,899.37,877.34,878.57,3277929
2016-07-11,879.73,896.34,866.91,883.14,3313539
2016-07-12,881.47,968.81,880.72,967.09,10779706
2016-07-13,974.46,979.48,952.24,955.33,7545939
2016-07-14,957.46,957.46,933.86,945.72,3907497
2016-07-15,948.10,955.72,940.14,950.90,2896329
2016-07-18,942.70,965.94,938.69,954.08,3584221
2016-07-19,948.02,949.15,918.85,932.32,3046312
2016-07-20,930.52,935.45,924.98,929.11,1488559
2016-07-21,930.20,945.40,928.70,932.12,2189425
2016-07-22,938.89,940.67,912.23,914.77,2363823
2016-07-25,913.92,918.41,907.37,913.77,1485817
2016-07-26,914.24,941.42,914.24,940.90,3097833
2016-07-27,942.69,955.42,906.28,939.44,4374457
2016-07-28,930.19,986.15,925.76,959.19,4895248
2016-07-29,959.18,977.41,949.45,952.75,2953218
2016-08-01,951.18,951.18,920.46,938.64,2458146
2016-08-02,944.06,948.68,928.25,939.94,1710999
2016-08-03,941.33,961.53,941.08,960.43,3062343
2016-08-04,951.13,951.32,935.06,941.42,2429601
2016-08-05,937.80,937.80,920.52,925.92,2711528
2016-08-08,918.26,924.26,907.61,924.26,2385471
2016-08-09,917.82,928.03,914.97,926.17,1974064
2016-08-10,924.20,928.98,916.84,920.49,1806147
2016-08-11,921.57,926.36,908.07,908.57,2072113
2016-08-12,903.97,918.78,902.65,918.14,1921846
2016-08-15,917.77,952.12,915.79,947.41,5813737
2016-08-16,948.69,953.17,938.49,941.81,4021132
2016-08-17,941.50,941.50,927.99,932.72,2944687
2016-08-18,932.51,938.91,926.41,931.96,2278847
2016-08-19,925.58,927.26,912.78,921.58,2271262
2016-08-22,922.02,922.02,911.34,914.54,1563162
2016-08-23,915.94,920.06,906.80,914.09,1942558
2016-08-24,912.91,915.36,908.51,911.50,1610300
2016-08-25,909.39,909.39,895.55,903.13,1934387
2016-08-26,903.53,909.89,900.02,903.72,1515568
2016-08-29,903.76,905.99,899.70,903.11,1089447
2016-08-30,900.01,900.75,882.25,883.88,3230172
2016-08-31,881.75,882.70,869.24,878.97,2356388
2016-09-01,880.23,884.13,875.79,877.34,1450452
2016-09-02,877.27,887.89,875.86,887.67,1637381
2016-09-05,888.13,888.19,877.89,879.42,1652985
2016-09-06,878.70,879.83,867.27,879.54,1837965
2016-09-07,880.25,882.04,876.89,878.47,1862697
2016-09-08,877.70,885.04,874.44,880.99,1891148
2016-09-09,877.78,880.39,870.51,870.84,1758509
2016-09-12,863.13,863.13,841.57,858.32,3034609
2016-09-13,858.71,860.83,849.43,855.36,1234482
2016-09-14,852.70,853.89,845.07,852.50,1047282
2016-09-19,853.51,856.88,852.80,855.85,909171
2016-09-20,857.39,857.84,849.04,852.19,742802
2016-09-21,851.49,854.63,848.74,852.94,741822
2016-09-22,856.34,866.38,853.84,864.31,1750954
2016-09-23,862.89,863.18,856.13,858.98,1007658
2016-09-26,858.56,860.56,842.01,842.72,1331285
2016-09-27,839.73,844.43,833.57,841.56,1149382
2016-09-28,844.67,853.52,837.99,849.79,1395904
2016-09-29,843.40,846.30,839.54,843.35,1279412
2016-09-30,840.51,844.95,839.79,842.17,1473498
2016-10-10,843.87,848.18,839.58,848.15,1572560
2016-10-11,848.37,856.06,847.14,852.15,1789484
2016-10-12,849.69,849.69,842.11,846.62,1201699
2016-10-13,845.94,847.37,842.28,844.89,982084
2016-10-14,843.62,872.44,840.65,871.81,2859773
2016-10-17,869.79,869.79,855.37,858.91,2267772
2016-10-18,857.26,871.46,854.64,869.47,2112695
2016-10-19,869.75,895.09,867.88,881.19,4249636
2016-10-20,875.10,886.14,872.11,883.20,3008308
2016-10-21,881.46,884.28,865.10,870.05,2700745
2016-10-24,868.53,881.01,864.73,874.76,2541909
2016-10-25,873.78,874.30,864.19,870.76,2035918
2016-10-26,869.65,869.65,859.85,862.95,1766461
2016-10-27,861.29,862.20,853.79,856.84,1380759
2016-10-28,860.67,861.87,851.01,851.01,1605051
2016-10-31,852.38,856.66,851.24,855.11,1446432
2016-11-01,857.82,858.63,853.14,858.31,1411450
2016-11-02,859.30,863.90,852.05,853.44,2165932
2016-11-03,853.71,872.26,852.84,865.72,3255821
2016-11-04,863.85,865.81,856.89,858.49,1932532
2016-11-07,858.03,860.16,853.67,856.20,1430153
2016-11-08,859.75,860.34,852.32,854.81,1771321
2016-11-09,854.05,854.17,840.04,847.37,2429923
2016-11-10,849.11,860.10,849.11,859.37,2986497
2016-11-11,856.02,867.77,853.40,865.77,3881544
2016-11-14,868.38,889.09,866.31,884.69,6239818
2016-11-15,886.10,901.30,878.83,882.95,5288781
2016-11-16,878.76,890.65,871.62,886.50,4758697
2016-11-17,884.11,901.01,877.18,896.65,5229759
2016-11-18,893.83,893.85,875.31,877.12,3309616
2016-11-21,873.80,886.18,871.86,879.26,2575894
2016-11-22,879.27,884.83,872.35,884.11,3451734
2016-11-23,884.30,887.46,876.38,878.03,2921164
2016-11-24,876.31,883.29,872.65,879.86,2823800
2016-11-25,878.47,885.59,871.75,884.91,3401676
2016-11-28,886.91,899.51,881.44,896.53,5087166
2016-11-29,891.13,919.73,889.58,906.74,7764996
2016-11-30,905.98,912.33,896.41,903.62,4319896
2016-12-01,893.46,918.99,890.29,911.18,5538521
2016-12-02,911.72,929.40,897.66,898.11,6676031
2016-12-05,885.49,915.67,883.16,901.41,4788832
2016-12-06,899.93,900.69,880.16,881.00,3306284
2016-12-07,881.39,882.60,870.56,880.53,2411881
2016-12-08,880.55,892.26,877.17,879.69,2545635
2016-12-09,876.43,879.64,867.92,876.68,2768410
2016-12-12,873.78,873.78,842.79,849.95,4020768
2016-12-13,845.25,849.34,828.60,843.15,2327845
2016-12-14,839.95,841.28,827.53,829.07,1866315
2016-12-15,825.06,834.30,820.13,822.34,2245354
2016-12-16,822.56,828.41,820.23,824.47,1426192
2016-12-19,824.17,838.73,823.38,831.29,2130529
2016-12-20,829.33,830.40,819.59,827.25,1669130
2016-12-21,832.97,883.75,830.87,873.50,8067986
2016-12-22,869.37,887.38,867.52,875.68,7259126
2016-12-23,872.38,887.69,865.28,880.40,6234937
2016-12-26,870.61,876.52,861.69,875.95,3846929
2016-12-27,873.79,877.17,866.98,869.36,2959501
2016-12-28,868.22,869.32,858.97,864.39,3073558
2016-12-29,859.61,869.22,858.48,864.42,2214755
2016-12-30,866.22,868.57,857.80,861.52,2889467
2017-01-03,860.37,870.07,859.84,866.61,2377556
2017-01-04,866.69,875.55,864.32,872.77,2824815
2017-01-05,877.15,882.53,872.09,881.00,3771934
2017-01-06,880.68,885.98,876.63,877.96,2969385
2017-01-09,875.09,892.53,867.99,887.19,3523802
2017-01-10,884.16,941.94,881.85,911.18,10039864
2017-01-11,896.78,898.71,877.64,879.62,6041702
2017-01-12,877.69,879.92,868.70,869.15,2836910
2017-01-13,867.95,876.12,867.32,871.11,2554344
2017-01-16,871.69,878.50,854.71,875.43,4709476
2017-01-17,869.73,873.07,861.49,872.77,1797020
2017-01-18,873.03,886.47,872.71,879.98,2541507
2017-01-19,877.19,884.79,870.33,874.27,2015560
2017-01-20,871.37,882.08,870.84,877.74,1714947
2017-01-23,877.44,887.39,876.58,883.39,2033485
2017-01-24,882.78,883.87,875.75,880.03,1453313
2017-01-25,877.44,886.66,876.54,886.65,1805192
2017-01-26,886.67,887.64,878.57,880.79,2080934
2017-02-03,880.40,882.52,874.28,876.22,1157662
2017-02-06,875.02,877.44,865.15,872.17,2366598
2017-02-07,870.07,872.70,867.90,872.36,1491492
