Date,Open,High,Low,Close,Vol
2023-10-27,685.45,711.09,683.15,708.35,10997951
2023-10-30,703.30,718.58,703.30,716.83,9321318
2023-10-31,714.93,717.85,709.98,713.75,7859916
2023-11-01,713.72,717.94,709.86,715.18,6292317
2023-11-02,715.06,717.85,703.96,704.05,5446432
2023-11-03,705.23,714.75,705.22,712.35,6001138
2023-11-06,715.21,732.13,715.21,731.16,9379116
2023-11-07,730.38,732.27,724.92,730.36,7010577
2023-11-08,729.83,731.80,724.42,729.31,7129322
2023-11-09,729.25,735.42,727.25,729.45,7476436
2023-11-10,726.67,727.74,721.67,725.41,5929230
2023-11-13,727.48,730.72,725.28,730.46,6543749
2023-11-14,730.83,734.36,727.65,731.08,6450518
2023-11-15,737.42,745.24,736.87,741.66,10858816
2023-11-16,740.32,740.32,731.30,731.30,8477464
2023-11-17,729.30,740.14,728.25,737.83,8000131
2023-11-20,740.45,745.28,734.39,743.92,8365629
2023-11-21,745.86,747.74,737.84,738.71,8596378
2023-11-22,736.25,738.18,725.95,725.95,7871505
2023-11-23,725.03,732.69,724.51,732.13,6453549
2023-11-24,731.01,731.07,719.72,720.71,6980256
2023-11-27,719.04,722.77,713.24,716.63,7213331
2023-11-28,716.30,725.48,712.99,725.20,6786148
2023-11-29,724.25,726.62,716.42,717.76,7631281
2023-11-30,717.46,719.27,706.53,711.37,7704517
2023-12-01,711.73,713.08,705.45,709.99,7000687
2023-12-04,708.95,710.52,706.13,706.48,6950395
2023-12-05,704.40,709.06,696.21,696.21,7280364
2023-12-06,694.88,716.60,694.53,708.36,9458525
2023-12-07,707.42,707.51,698.77,702.77,7829147
2023-12-08,705.33,707.19,695.24,696.12,8880030
2023-12-11,693.03,698.96,686.36,698.13,8465978
2023-12-12,696.98,698.06,693.07,696.56,5853813
2023-12-13,695.93,695.93,686.47,686.59,6493224
2023-12-14,689.60,695.01,684.18,684.44,6248459
2023-12-15,686.08,692.62,682.90,684.81,6738398
2023-12-18,684.82,686.34,672.46,673.54,6391479
2023-12-19,674.11,679.66,671.32,675.60,6710232
2023-12-20,677.12,680.00,670.00,670.01,7238113
2023-12-21,668.08,682.37,663.73,678.72,9566029
2023-12-22,677.77,686.26,669.14,678.68,9813539
2023-12-25,675.96,680.45,672.66,677.01,6916271
2023-12-26,677.62,677.66,669.73,671.37,7179424
2023-12-27,671.54,672.68,663.56,670.23,6832860
2023-12-28,668.87,702.67,668.57,700.37,12810855
2023-12-29,699.64,708.24,699.64,707.60,9568321
2024-01-02,707.70,707.98,703.50,704.37,8392400
2024-01-03,702.34,705.21,697.75,702.46,7719331
2024-01-04,701.45,701.50,690.96,693.93,6734478
2024-01-05,698.58,708.33,685.79,688.81,8595124
2024-01-08,684.44,690.67,673.84,673.84,7875447
2024-01-09,674.03,684.37,667.65,672.69,8034653
2024-01-10,670.72,681.47,661.56,671.33,7334306
2024-01-11,670.97,693.98,668.84,690.05,9414288
2024-01-12,688.52,700.24,687.20,687.89,8653672
2024-01-15,685.39,687.03,676.32,679.95,7521587
2024-01-16,678.93,685.00,668.86,678.52,8388884
2024-01-17,677.37,677.39,657.68,657.68,7692393
2024-01-18,654.21,657.94,637.22,656.44,10999200
2024-01-19,656.36,666.07,647.21,647.22,8647656
2024-01-22,644.19,644.19,606.33,609.80,11030138
2024-01-23,609.25,617.79,599.68,614.27,8716118
2024-01-24,616.97,619.68,594.76,615.76,10054798
2024-01-25,613.47,633.46,608.58,633.41,10396169
2024-01-26,630.66,637.40,624.37,625.62,8312048
2024-01-29,626.13,626.69,601.07,601.07,8610252
2024-01-30,597.49,600.91,580.31,580.62,7891370
2024-01-31,576.61,586.26,553.03,553.95,10791182
2024-02-01,550.55,558.25,538.65,545.10,9072401
2024-02-02,546.53,552.30,502.75,519.97,12100582
2024-02-05,517.09,517.09,467.30,481.12,14943178
2024-02-06,470.63,509.43,462.30,500.76,15857339
2024-02-07,501.93,517.94,496.12,507.01,18118545
2024-02-08,506.74,539.88,506.29,539.74,17477852
2024-02-19,543.85,552.55,539.23,547.37,13611595
2024-02-20,546.21,551.71,538.47,551.37,10065508
2024-02-21,547.01,576.00,544.49,561.83,13512477
2024-02-22,559.18,570.16,559.18,570.16,11190979
2024-02-23,573.64,584.44,569.42,584.28,12085709
2024-02-26,587.85,599.76,581.60,590.06,14225467
2024-02-27,586.67,604.24,584.13,604.24,12231696
2024-02-28,607.60,623.51,572.85,572.87,18974853
2024-02-29,567.07,595.38,567.07,595.06,14285996
2024-03-01,598.60,604.31,595.15,602.69,13935418
2024-03-04,603.90,608.69,590.52,598.82,13406944
2024-03-05,594.33,594.33,582.52,584.55,11791064
2024-03-06,582.58,598.41,582.01,592.22,11241499
2024-03-07,594.90,597.51,584.08,584.08,11758474
2024-03-08,583.87,588.25,578.07,586.83,10104492
2024-03-11,590.92,623.69,590.92,623.69,18579825
2024-03-12,627.42,627.98,618.19,625.38,17055557
2024-03-13,624.10,627.35,619.95,623.63,13348446
2024-03-14,621.91,627.24,608.73,615.84,12955476
2024-03-15,614.38,623.07,609.97,623.07,14032963
2024-03-18,627.55,636.87,626.61,636.87,18427219
2024-03-19,636.46,642.25,635.86,636.07,16309670
2024-03-20,636.66,641.35,635.51,640.81,13765483
2024-03-21,640.63,643.01,629.19,634.73,13544621
2024-03-22,632.99,634.41,616.86,619.23,12829376
2024-03-25,616.52,621.39,603.28,603.51,11970158
2024-03-26,603.20,624.84,603.20,622.43,14875832
2024-03-27,624.81,625.15,598.55,598.55,14297703
2024-03-28,596.69,615.17,596.69,610.25,13667923
2024-03-29,610.55,623.52,610.38,618.30,13897631
2024-04-01,620.46,640.21,620.46,640.21,16119368
2024-04-02,641.67,665.81,640.53,662.55,23271743
2024-04-03,663.41,676.15,657.61,660.06,24365993
2024-04-08,655.17,665.98,640.47,640.69,21131042
2024-04-09,637.23,676.20,637.23,676.20,23528337
2024-04-10,675.15,675.15,656.65,660.68,20943328
2024-04-11,654.90,667.73,648.38,657.24,18829780
2024-04-12,654.08,655.05,634.23,635.37,18324882
2024-04-15,631.97,642.28,602.39,610.67,20137886
2024-04-16,602.40,602.97,564.86,565.02,18663924
2024-04-17,572.92,602.31,572.92,602.31,17012580
2024-04-18,600.91,606.12,587.83,597.62,16770714
2024-04-19,592.74,597.41,582.94,587.76,15724139
2024-04-22,583.53,588.07,573.77,577.15,13181338
2024-04-23,576.60,585.74,576.60,580.05,12546137
2024-04-24,579.80,585.40,574.23,585.37,12402695
2024-04-25,580.57,599.26,578.99,593.71,15009236
2024-04-26,590.45,603.63,587.54,602.63,16576695
2024-04-29,602.06,626.83,602.06,625.99,19369808
2024-04-30,627.00,629.37,616.53,619.65,19281933
2024-05-06,628.37,642.78,628.37,642.77,20002394
2024-05-07,644.00,648.02,639.75,647.91,16722305
2024-05-08,646.62,648.46,639.11,639.80,14632174
2024-05-09,648.70,669.60,648.70,663.05,21633128
2024-05-10,661.72,662.86,646.05,647.91,19288745
2024-05-13,640.85,640.85,628.66,630.27,15810958
2024-05-14,630.94,637.23,626.89,629.56,13674101
2024-05-15,628.84,632.15,624.08,625.06,12997262
2024-05-16,624.28,629.73,622.28,624.06,12783139
2024-05-17,623.52,634.09,619.56,634.09,13696444
2024-05-20,633.84,640.13,632.73,635.39,16559744
2024-05-21,635.17,637.82,626.69,629.45,14591180
2024-05-22,630.00,637.88,628.79,637.00,14481036
2024-05-23,632.74,632.74,616.30,618.05,13601746
2024-05-24,616.97,622.63,610.99,610.99,11651122
2024-05-27,613.51,617.20,605.72,617.14,12485557
2024-05-28,615.71,617.79,608.53,609.13,13264304
