Date,Open,High,Low,Close,Vol
2018-11-07,157.65,158.03,157.30,157.74,5769400
2018-11-08,150.47,152.10,149.71,151.61,6656498
2018-11-09,143.11,149.69,142.99,148.46,9348173
2018-11-12,145.43,150.52,145.12,150.52,9927560
2018-11-13,148.76,154.91,148.39,153.96,17128159
2018-11-14,152.87,154.27,151.09,151.54,10603392
2018-11-15,149.46,151.42,149.44,151.32,5290536
2018-11-16,149.05,150.13,148.48,149.78,9482469
2018-11-19,150.02,150.06,147.61,148.55,3812180
2018-11-20,148.15,149.36,147.42,148.23,2904915
2018-11-21,146.52,147.36,145.44,146.03,4775434
2018-11-22,146.32,146.87,144.98,146.77,4249902
2018-11-23,146.15,146.15,142.76,142.96,4031679
2018-11-26,142.61,142.62,140.65,140.96,6536602
2018-11-27,141.29,141.76,140.08,140.51,8240850
2018-11-28,140.59,141.60,139.47,141.58,10379567
2018-11-29,142.01,142.04,139.03,139.24,13401381
2018-11-30,138.78,139.66,137.93,139.66,9640865
2018-12-03,142.39,144.03,141.53,143.32,17586580
2018-12-04,143.01,144.93,142.75,144.90,13063097
2018-12-05,142.63,144.52,142.19,144.10,11018710
2018-12-06,142.64,144.42,142.24,144.06,1194827
2018-12-07,143.85,144.88,143.78,144.79,1764901
2018-12-10,140.23,140.74,139.31,139.59,3789948
2018-12-11,138.10,138.93,138.10,138.93,8768341
2018-12-12,138.24,138.68,137.88,138.16,7224297
2018-12-13,137.42,138.71,136.87,137.87,7415653
2018-12-14,135.53,135.63,132.37,132.48,6537348
2018-12-17,130.74,131.22,129.10,130.40,6219891
2018-12-18,129.04,130.28,128.44,129.53,10022140
2018-12-19,129.24,129.35,126.85,127.07,13848117
2018-12-20,126.68,126.98,125.45,126.31,15386165
2018-12-21,125.47,125.61,124.04,124.93,15660562
2018-12-24,124.17,126.51,123.98,126.42,15928440
2018-12-25,124.83,124.92,122.38,124.51,23883441
2018-12-26,124.34,125.04,123.65,123.80,30989731
2018-12-27,125.44,125.69,122.92,122.92,37969245
2018-12-28,122.52,123.43,122.20,122.49,39229313
2019-01-02,122.70,122.74,119.96,120.46,24557645
2019-01-03,120.26,121.61,119.75,120.23,36709705
2019-01-04,119.03,122.82,118.86,122.78,51030964
2019-01-07,123.47,124.06,122.74,123.85,56926557
2019-01-08,123.51,124.20,123.26,123.87,44847929
2019-01-09,124.37,126.73,124.19,125.20,47971858
2019-01-10,125.18,126.24,124.86,125.22,3624801
2019-01-11,125.07,125.67,124.05,125.19,1288757
2019-01-14,125.18,125.21,123.48,123.68,795797
2019-01-15,123.75,125.84,123.54,125.79,2349736
2019-01-16,125.56,126.23,125.06,125.89,6357162
2019-01-17,124.56,125.71,123.97,124.93,8217851
2019-01-18,124.86,126.13,123.99,125.91,10204549
2019-01-21,125.43,128.06,124.64,128.03,9181944
2019-01-22,128.23,129.37,127.39,127.69,5286862
2019-01-23,126.97,127.43,125.35,125.87,3888600
2019-01-24,125.35,126.34,124.14,125.91,4605837
2019-01-25,125.62,126.30,125.36,125.44,8774055
2019-01-28,125.52,126.03,123.76,124.10,12831812
2019-01-29,123.25,123.34,120.25,122.05,16467358
2019-01-30,121.12,122.07,120.50,120.55,28940955
2019-01-31,119.62,120.07,116.93,117.77,47060681
2019-02-01,117.67,121.26,117.67,121.26,45821583
2019-02-11,121.75,125.10,121.75,125.09,39213783
2019-02-12,125.17,128.36,125.09,127.97,45906924
2019-02-13,128.01,130.29,127.56,129.89,21992351
2019-02-14,130.88,133.17,130.39,132.44,2359966
2019-02-15,130.68,134.00,130.24,132.75,623889
2019-02-18,131.32,136.96,131.12,135.70,2139155
2019-02-19,134.66,142.39,133.70,141.06,1895269
2019-02-20,138.99,143.62,138.02,142.35,1265136
2019-02-21,142.22,144.42,138.07,139.03,1340682
2019-02-22,136.24,138.29,134.71,136.94,1240283
2019-02-25,137.13,142.30,136.27,141.64,1794449
2019-02-26,141.86,143.12,138.74,140.90,892540
2019-02-27,140.22,142.16,137.40,138.76,615923
2019-02-28,139.36,151.34,138.71,147.57,645600
2019-03-01,148.05,150.24,144.75,146.72,530088
2019-03-04,147.27,150.12,145.25,147.55,789684
2019-03-05,147.12,148.78,146.21,148.71,682648
2019-03-06,150.09,156.26,150.09,155.25,218809
2019-03-07,153.74,155.25,151.60,153.99,159961
2019-03-08,151.10,151.10,145.68,145.94,159272
2019-03-11,147.32,160.16,145.94,160.16,322445
2019-03-12,164.69,164.69,157.89,160.03,228929
2019-03-13,161.92,167.45,158.90,160.79,187008
2019-03-14,158.27,160.66,153.37,155.13,113475
2019-03-15,157.07,158.23,152.54,155.13,98531
2019-03-18,156.68,160.95,153.84,159.78,123019
2019-03-19,159.78,162.62,156.94,159.26,102946
2019-03-20,158.48,159.39,154.99,156.29,79734
2019-03-21,158.62,161.33,156.29,158.10,127878
2019-03-22,158.36,160.04,155.77,159.91,97060
2019-03-25,157.20,163.14,156.03,159.39,112020
2019-03-26,159.65,174.26,159.65,164.82,219645
2019-03-27,165.46,167.13,162.11,163.09,374071
2019-03-28,162.73,163.49,159.68,162.47,359816
2019-03-29,162.53,164.15,161.55,164.06,469314
2019-04-01,164.56,169.67,164.08,169.41,562244
2019-04-02,171.70,174.98,171.67,171.98,758361
2019-04-03,171.07,171.90,169.61,171.48,485857
2019-04-04,171.95,172.40,169.51,169.91,397872
2019-04-08,170.75,171.53,166.63,168.11,441507
2019-04-09,162.08,163.27,161.15,163.27,223238
2019-04-10,156.66,157.51,156.20,156.55,194985
2019-04-11,150.96,151.20,149.37,149.46,205967
2019-04-12,144.54,144.75,143.67,144.62,162710
2019-04-15,141.49,149.02,141.49,145.41,1028413
2019-04-16,140.34,146.31,139.50,145.88,923397
2019-04-17,140.47,158.34,140.47,158.34,2004073
2019-04-18,158.89,165.84,156.47,163.54,1356357
2019-04-19,170.18,176.29,161.99,173.02,1610035
2019-04-22,167.08,171.34,165.05,167.59,880066
2019-04-23,162.24,165.49,156.85,160.85,2043984
2019-04-24,157.53,158.54,153.89,157.97,1832687
2019-04-25,154.13,155.94,152.57,152.66,6802651
2019-04-26,151.59,152.28,150.44,150.50,800854
2019-04-29,150.73,150.73,144.75,145.19,1506618
2019-04-30,144.85,147.60,144.79,146.27,2283154
2019-05-06,141.74,141.74,134.51,136.08,3226137
2019-05-07,136.53,137.62,134.98,136.94,9863688
2019-05-08,134.65,137.31,133.82,136.18,11611548
2019-05-09,135.09,136.57,134.93,135.27,11547044
2019-05-10,135.94,138.07,133.76,138.07,16018114
2019-05-13,136.43,137.01,135.63,136.03,18722105
2019-05-14,134.35,135.90,134.30,134.88,16274032
2019-05-15,135.55,136.51,135.29,136.29,22585813
2019-05-16,136.05,137.48,135.82,137.43,22898292
2019-05-17,137.66,137.66,133.59,133.95,26773656
2019-05-20,133.07,133.47,131.13,132.49,12205361
2019-05-21,132.53,134.43,132.34,134.12,21473578
2019-05-22,133.90,134.15,132.24,132.87,22345265
2019-05-23,131.98,132.03,129.94,130.11,26068598
2019-05-24,129.58,130.45,129.37,129.91,22613660
2019-05-27,129.76,131.60,129.09,131.47,30862578
2019-05-28,131.22,132.62,131.01,132.18,33427619
2019-05-29,131.52,132.32,131.28,131.44,31063150
2019-05-30,131.28,131.52,130.41,131.39,19261138
2019-05-31,131.09,131.89,130.78,130.91,25432753
2019-06-03,131.08,131.69,130.24,130.74,26280164
2019-06-04,130.64,130.64,129.47,129.84,22817005
2019-06-05,130.41,130.68,129.61,129.70,24042893
2019-06-06,129.53,129.53,127.33,127.66,23389905
2019-06-10,128.01,129.25,127.75,128.92,29910890
2019-06-11,129.08,132.42,129.06,132.34,51217009
2019-06-12,131.99,132.57,131.40,131.54,44386216
2019-06-13,131.46,132.37,130.68,132.20,42321901
2019-06-14,132.09,132.15,130.96,131.00,13601320
2019-06-17,130.93,131.33,130.74,131.12,2984224
2019-06-18,130.91,131.12,129.54,129.73,1991835
2019-06-19,130.76,131.06,129.81,129.97,6668160
2019-06-20,129.75,130.84,129.05,130.67,7726388
2019-06-21,131.35,131.88,131.04,131.81,10794435
2019-06-24,131.61,131.61,130.86,131.45,7897627
2019-06-25,131.31,131.31,130.03,130.68,7744845
2019-06-26,129.40,134.85,128.73,134.85,2388083
2019-06-27,132.67,134.45,131.29,133.55,3628110
2019-06-28,130.88,134.74,129.47,131.10,3886386
2019-07-01,131.72,135.10,131.25,134.74,2080707
2019-07-02,135.93,136.38,133.80,134.07,1798881
2019-07-03,133.24,133.36,131.21,131.95,1562470
2019-07-04,131.89,132.66,129.53,130.12,1054814
2019-07-05,130.16,130.22,127.60,128.96,1006795
2019-07-08,127.39,127.39,122.56,125.10,1843595
2019-07-09,124.88,125.12,124.14,124.47,2901161
2019-07-10,124.57,124.60,123.03,123.38,4075066
2019-07-11,123.61,124.48,123.43,123.69,5311269
2019-07-12,123.71,124.15,123.14,123.83,5091801
2019-07-15,123.48,123.79,121.82,123.40,5522298
2019-07-16,123.09,123.45,123.04,123.19,7283813
2019-07-17,122.76,123.21,122.42,122.76,7248738
2019-07-18,122.26,122.36,121.27,121.27,7510656
2019-07-19,121.32,122.12,121.32,121.51,2448893
2019-07-22,121.44,121.46,119.28,119.29,3813947
2019-07-23,119.19,119.72,119.07,119.61,9986150
2019-07-24,119.64,121.00,119.63,120.47,16777115
2019-07-25,120.36,120.44,119.94,120.32,14711661
2019-07-26,119.93,121.64,119.78,121.42,16821801
2019-07-29,121.08,121.42,120.91,121.18,16011718
2019-07-30,120.59,121.70,120.52,120.98,3203190
2019-07-31,120.21,120.26,119.11,119.24,4606060
2019-08-01,118.33,118.74,117.87,118.07,4975842
2019-08-02,115.78,115.78,114.05,115.24,7685000
2019-08-05,114.81,114.83,113.48,113.51,14967101
2019-08-06,111.75,111.75,109.26,110.37,25797387
2019-08-07,110.69,111.40,110.13,110.52,27674006
2019-08-08,110.59,111.09,110.55,110.68,23135899
2019-08-09,111.10,111.26,109.81,109.93,28449499
2019-08-12,109.92,110.59,109.56,110.59,10296970
2019-08-13,109.74,109.89,109.28,109.63,9820680
2019-08-14,110.47,110.77,109.82,109.84,15175209
2019-08-15,107.94,109.36,107.53,109.27,14126425
2019-08-16,109.12,109.89,108.96,109.46,24770412
2019-08-19,109.95,111.93,109.86,111.93,34483703
2019-08-20,111.94,112.88,111.74,112.16,37684069
2019-08-21,111.74,111.98,111.11,111.58,2807689
2019-08-22,111.24,111.35,110.42,110.87,2420867
2019-08-23,109.53,110.20,107.53,107.89,811980
2019-08-26,106.04,106.76,105.87,106.27,746315
2019-08-27,106.53,107.61,106.40,107.10,7376485
2019-08-28,107.32,107.53,107.02,107.17,7156948
2019-08-29,107.39,107.40,106.56,106.91,6710067
2019-08-30,106.01,106.26,104.54,104.95,1678108
2019-09-02,104.64,105.50,104.25,105.44,3116992
2019-09-03,105.23,105.41,104.64,105.02,3076032
2019-09-04,104.70,105.89,104.57,105.88,2742714
2019-09-05,105.81,108.16,105.81,107.64,2776812
2019-09-06,105.48,105.83,105.20,105.55,387543
2019-09-09,103.96,104.22,103.39,104.22,515651
2019-09-10,101.63,105.99,101.21,105.57,3592538
2019-09-11,103.40,105.34,102.68,103.16,3760765
2019-09-12,100.58,101.59,100.38,101.43,4088483
2019-09-16,99.48,103.00,98.14,98.87,6145484
2019-09-17,98.09,98.22,95.91,96.09,3047874
2019-09-18,96.71,97.82,96.52,97.09,3563458
2019-09-19,97.71,97.96,96.60,97.83,3983521
2019-09-20,98.49,99.52,98.20,99.27,2570002
2019-09-23,99.96,100.21,99.26,100.08,1597485
2019-09-24,100.05,100.54,99.73,99.89,1763771
2019-09-25,99.68,99.72,98.31,98.60,964144
2019-09-26,98.83,98.91,96.87,96.98,2930090
2019-09-27,96.88,97.36,96.55,97.20,5093024
2019-09-30,97.11,97.41,96.47,96.47,4732039
2019-10-08,96.54,96.87,96.27,96.38,5006788
2019-10-09,96.00,96.88,95.73,96.78,6624308
2019-10-10,96.78,98.10,96.65,97.95,10751135
2019-10-11,97.94,98.17,97.21,97.89,10746778
2019-10-14,98.41,99.33,98.28,99.09,11076204
2019-10-15,98.72,98.75,97.16,97.50,3163845
2019-10-16,96.97,97.11,95.60,95.75,4280563
2019-10-17,95.40,95.68,95.03,95.40,4276482
2019-10-18,95.26,96.46,94.83,95.25,7192246
2019-10-21,95.22,95.27,93.84,94.56,9193215
2019-10-22,94.45,94.95,94.26,94.90,11128200
2019-10-23,95.02,95.39,94.90,95.08,12255688
2019-10-24,94.93,95.01,94.42,94.71,11029578
2019-10-25,94.67,94.81,93.86,94.72,9233081
2019-10-28,94.74,95.60,94.69,95.50,10551313
2019-10-29,95.53,95.53,94.14,94.15,9729671
2019-10-30,93.85,93.85,91.97,92.24,10924835
2019-10-31,92.31,92.42,91.12,91.49,16658357
2019-11-01,91.18,92.06,90.98,91.95,20489112
2019-11-04,92.11,92.24,91.58,91.78,24980831
2019-11-05,91.80,92.26,91.19,92.02,28813683
2019-11-06,91.93,91.95,91.16,91.36,25677654
2019-11-07,91.24,91.67,90.88,91.39,16197951
2019-11-08,91.60,91.78,90.74,90.86,20605549
2019-11-11,90.52,90.52,88.47,88.52,23701527
2019-11-12,88.50,88.66,87.66,88.33,31842958
2019-11-13,88.13,88.15,87.09,87.34,21541821
2019-11-14,87.35,87.77,87.25,87.55,20739499
2019-11-15,87.52,87.52,86.24,86.24,26811520
2019-11-18,86.22,86.82,85.83,86.71,22205161
2019-11-19,86.60,87.70,86.52,87.69,24094968
2019-11-20,87.52,87.65,87.08,87.20,22086590
2019-11-21,87.02,87.73,86.80,87.69,29771206
2019-11-22,87.76,88.17,87.30,87.66,9601791
2019-11-25,87.69,88.70,87.41,88.70,9233893
2019-11-26,88.73,88.81,88.04,88.09,10800710
2019-11-27,88.06,88.32,87.65,87.81,7061222
2019-11-28,87.91,88.25,87.53,87.66,6877300
2019-11-29,87.66,87.79,87.16,87.75,7532819
2019-12-02,87.78,88.09,87.36,87.54,9296785
2019-12-03,87.26,88.04,87.00,88.04,11276789
2019-12-04,87.70,88.21,87.55,88.03,15731773
2019-12-05,88.20,88.64,88.14,88.61,13455220
2019-12-06,88.62,89.20,88.60,89.20,12789088
2019-12-09,89.38,89.48,88.91,89.42,5201649
2019-12-10,89.21,90.84,88.89,90.77,3277481
2019-12-11,90.75,91.10,90.18,90.59,2611328
2019-12-12,89.60,89.60,88.65,89.18,2081721
2019-12-13,88.37,89.29,88.37,88.55,12024970
2019-12-16,88.46,90.18,88.17,90.15,8772770
2019-12-17,90.17,93.36,90.05,92.90,12174601
2019-12-18,92.96,94.12,92.41,93.54,7499363
2019-12-19,93.21,94.13,92.20,93.24,3032009
2019-12-20,92.48,93.20,91.55,91.55,90432
2019-12-23,91.52,91.59,88.16,88.53,2591574
2019-12-24,88.65,90.12,88.63,89.54,508567
2019-12-25,89.13,89.42,88.23,88.55,1883960
2019-12-26,88.64,89.22,88.31,89.14,1673676
2019-12-27,89.07,90.88,89.05,90.05,2324344
2019-12-30,89.97,90.61,89.04,90.48,2124286
2019-12-31,90.37,91.14,90.16,90.95,2297928
2020-01-02,1003.82,1017.98,1002.94,1016.87,2583515
2020-01-03,1015.59,1017.76,1012.93,1015.57,3082173
2020-01-06,1016.18,1033.87,1012.75,1028.39,2966030
2020-01-07,1030.42,1062.26,1030.42,1061.52,3127088
2020-01-08,1062.35,1063.92,1048.50,1052.20,868479
2020-01-09,1055.93,1063.44,1049.57,1055.86,351517
2020-01-10,1058.98,1062.18,1048.32,1050.41,313506
2020-01-13,1047.82,1050.45,1036.58,1041.04,320756
2020-01-14,1040.10,1047.51,1038.44,1039.43,177404
2020-01-15,1039.43,1041.79,1025.64,1031.48,281576
2020-01-16,1021.98,1027.07,1011.29,1014.04,1075509
2020-01-17,1022.61,1024.66,1009.45,1009.45,1885492
2020-01-20,1014.87,1026.39,1010.83,1024.56,2224485
2020-01-21,1018.48,1019.95,1011.76,1013.07,6421579
2020-01-22,1010.79,1011.01,994.51,999.02,5855518
2020-01-23,988.14,988.14,954.09,961.55,12979262
2020-02-03,870.65,871.56,869.06,870.13,14251818
2020-02-04,822.44,861.69,822.44,856.03,78009862
2020-02-05,858.18,892.68,858.18,881.90,60450978
2020-02-06,886.05,893.82,879.22,891.38,69145864
2020-02-07,888.90,893.69,882.18,893.69,46072171
2020-02-10,888.37,913.37,886.71,913.36,13988235
2020-02-11,916.94,928.55,913.66,919.23,4943438
2020-02-12,914.03,920.86,907.69,919.23,1586350
2020-02-13,912.87,918.97,905.23,909.38,1320753
2020-02-14,900.62,904.03,895.60,898.55,618603
2020-02-17,893.76,915.97,892.38,914.16,1181788
2020-02-18,913.48,926.05,912.51,924.90,950805
2020-02-19,922.86,927.61,917.41,919.75,791881
2020-02-20,920.21,930.61,917.03,927.02,826460
2020-02-21,926.23,928.66,922.17,925.52,795406
2020-02-24,923.66,925.63,917.90,923.85,893720
2020-02-25,906.90,924.94,899.99,922.86,1243777
2020-02-26,910.56,934.98,907.99,927.68,532593
2020-02-27,925.73,931.50,920.17,927.71,382922
2020-02-28,911.64,912.80,889.49,889.75,502116
2020-03-02,896.15,909.66,895.08,907.92,3752227
2020-03-03,917.43,918.83,905.43,908.87,4299448
2020-03-04,906.65,910.37,901.71,909.43,4025039
2020-03-05,911.73,938.72,906.82,929.28,2388408
2020-03-06,921.09,938.84,916.24,936.15,1097359
2020-03-09,930.98,933.44,916.45,920.39,841160
2020-03-10,913.59,925.62,906.61,924.40,1941674
2020-03-11,924.51,926.57,915.96,916.78,2418870
2020-03-12,909.02,910.74,901.46,905.09,2426016
2020-03-13,879.47,899.82,873.56,891.81,5384369
2020-03-16,892.92,895.10,871.43,873.71,21727310
2020-03-17,872.00,883.49,857.34,869.68,23887096
2020-03-18,872.95,877.98,852.77,852.77,40159323
2020-03-19,848.53,851.17,817.56,829.81,54457259
2020-03-20,837.29,848.42,833.72,846.11,61918224
2020-03-23,825.53,832.38,821.29,823.31,58710691
2020-03-24,835.26,845.54,831.30,845.23,67919611
2020-03-25,860.91,866.10,857.23,864.09,49312381
2020-03-26,858.78,864.38,855.88,857.04,51821333
2020-03-27,861.36,863.73,853.80,854.88,26978477
2020-03-30,845.46,845.46,830.76,832.55,7211930
2020-03-31,837.65,838.28,830.33,832.41,27626769
2020-04-01,830.46,836.31,826.31,826.68,29855866
2020-04-02,821.72,849.67,819.78,849.67,39110496
2020-04-03,849.98,849.98,837.08,839.40,28867043
2020-04-07,849.36,854.94,846.83,853.18,32746192
2020-04-08,849.29,854.33,845.56,852.19,23860331
2020-04-09,857.97,861.84,852.28,855.72,3981891
2020-04-10,858.05,860.31,840.92,844.81,2515987
2020-04-13,836.46,837.30,807.26,812.95,7032687
2020-04-14,815.24,832.78,813.49,832.78,12369555
2020-04-15,834.47,844.36,831.76,832.95,15107848
2020-04-16,832.57,833.03,825.02,830.89,11934557
2020-04-17,831.14,834.06,826.17,827.92,8563387
2020-04-20,827.27,827.32,822.39,825.71,6672403
2020-04-21,823.65,824.88,813.99,819.07,10263975
2020-04-22,815.09,821.33,812.52,820.95,16438662
2020-04-23,822.54,829.89,820.94,825.96,23825144
2020-04-24,825.05,825.95,812.35,813.45,22658569
2020-04-27,812.01,815.91,809.00,809.90,31934143
2020-04-28,809.38,810.01,780.87,792.06,42102389
2020-04-29,787.63,798.72,786.56,789.65,40222004
2020-04-30,792.08,810.94,792.08,809.64,42010719
2020-05-06,803.78,816.26,802.26,815.56,41947123
2020-05-07,813.98,815.42,808.65,810.92,30178794
2020-05-08,807.63,815.16,807.63,812.38,24215832
2020-05-11,803.40,806.92,799.79,801.76,16168699
2020-05-12,795.01,797.15,786.95,789.39,12179762
2020-05-13,782.26,783.59,777.78,782.93,17013107
2020-05-14,779.07,781.08,776.47,777.38,19203401
2020-05-15,778.55,781.62,775.84,777.75,19465120
2020-05-18,778.85,780.93,775.22,777.71,20385864
2020-05-19,782.10,782.94,775.98,777.33,18312084
2020-05-20,776.09,776.20,770.64,772.06,22852957
2020-05-21,773.04,773.93,766.13,767.29,27831891
2020-05-22,765.80,766.12,751.00,751.63,31346720
2020-05-25,751.00,752.71,746.95,747.91,29623655
2020-05-26,749.13,753.30,748.75,752.72,34115661
2020-05-27,752.60,752.98,748.50,750.31,37342373
2020-05-28,749.93,756.00,746.14,749.64,31945789
2020-05-29,747.48,748.82,743.68,746.21,18917732
2020-06-01,749.05,760.46,749.02,759.58,26442524
2020-06-02,760.20,766.24,758.99,765.23,19770624
2020-06-03,767.74,772.77,766.72,766.81,15455243
2020-06-04,765.63,765.63,754.65,757.77,4031873
2020-06-05,725.58,778.25,725.58,744.62,2790381
2020-06-08,730.02,742.99,719.53,721.10,1830420
2020-06-09,716.34,725.10,705.99,708.05,1232210
2020-06-10,701.77,738.54,688.00,738.12,1660866
2020-06-11,729.65,738.51,728.36,732.12,3462981
2020-06-12,724.94,728.67,722.09,727.35,7044660
2020-06-15,725.08,728.24,722.12,722.84,11280171
2020-06-16,726.11,730.10,723.68,729.17,10515649
2020-06-17,727.29,729.46,725.27,728.38,11589833
2020-06-18,726.52,735.81,724.44,734.07,4652598
2020-06-19,734.85,737.75,731.89,736.14,3314976
2020-06-22,740.05,745.02,738.00,740.68,4629765
2020-06-23,737.77,738.47,731.49,732.15,3566650
2020-06-24,731.30,732.48,723.21,726.63,2750777
2020-06-29,723.84,724.49,719.76,721.39,4318241
2020-06-30,723.17,724.98,721.32,721.89,8435933
2020-07-01,722.52,727.79,720.25,726.92,9475755
2020-07-02,724.97,743.71,724.21,742.94,21374238
2020-07-03,742.47,757.17,742.07,756.01,18542473
2020-07-06,761.20,795.81,761.20,793.20,25524928
2020-07-07,775.30,778.61,770.21,772.20,7457772
2020-07-08,750.20,762.53,750.20,760.73,5245324
2020-07-09,746.08,757.03,746.08,755.07,5332553
2020-07-10,739.05,757.27,739.00,750.81,4019269
2020-07-13,734.88,739.48,730.80,737.84,3418702
2020-07-14,730.18,735.22,712.93,717.82,2437986
2020-07-15,707.56,712.06,692.19,693.27,2290777
2020-07-16,682.79,683.08,670.34,671.04,2873565
2020-07-17,657.21,662.70,638.85,650.85,3439718
2020-07-20,640.51,652.06,634.60,648.51,5250904
2020-07-21,641.97,646.51,637.26,642.25,4360569
2020-07-22,640.14,645.86,635.81,644.27,4234033
2020-07-23,638.98,655.50,636.89,654.85,7223404
2020-07-24,655.85,665.19,639.02,642.14,6744629
2020-07-27,642.67,645.56,627.88,632.36,3859774
2020-07-28,635.18,640.43,633.28,640.33,4476658
2020-07-29,638.60,648.91,634.05,648.87,4129670
2020-07-30,648.69,655.00,647.96,649.79,3705311
2020-07-31,645.95,655.40,641.88,654.22,1131029
2020-08-03,656.23,672.00,654.67,670.61,1062600
2020-08-13,671.91,681.37,671.91,676.39,806742
2020-08-14,676.68,679.79,669.34,679.49,705484
2020-08-17,683.36,720.97,680.63,720.58,2131975
2020-08-18,720.58,753.45,719.28,748.24,183930
2020-08-19,753.01,767.58,748.39,753.68,292199
2020-08-20,756.00,756.00,725.90,727.44,26647
2020-08-21,727.44,738.92,726.39,731.75,49660
2020-08-24,731.37,738.79,716.55,732.62,176603
2020-08-25,732.71,736.50,723.16,724.37,177840
2020-08-26,725.13,725.23,686.48,690.05,327403
2020-08-27,690.06,712.76,680.21,711.94,572353
2020-08-28,701.90,706.55,690.30,701.06,839369
2020-08-31,706.05,716.99,699.91,700.07,833158
2020-09-01,697.69,702.28,693.38,701.84,1712284
2020-09-02,699.22,705.17,694.89,702.23,521034
2020-09-03,699.79,701.10,694.51,695.95,2763345
2020-09-04,690.36,697.93,689.79,696.53,2086770
2020-09-07,695.18,700.70,683.45,684.60,2296055
2020-09-08,684.87,686.47,674.46,678.46,2284028
2020-09-09,671.18,671.18,659.46,659.46,2667955
2020-09-10,662.28,664.10,648.29,649.67,2748679
2020-09-11,648.37,655.10,643.78,654.75,3321257
2020-09-14,656.86,660.35,654.58,657.64,4035153
2020-09-15,657.83,659.68,653.67,658.56,3926085
2020-09-16,658.87,662.53,656.47,659.46,4203624
2020-09-17,656.88,665.94,651.56,661.63,748038
2020-09-18,663.15,671.24,654.71,670.07,1480379
2020-09-21,669.16,683.29,669.14,672.52,1088343
2020-09-22,665.01,674.57,662.26,668.22,1178958
2020-09-23,668.37,670.03,664.05,667.02,438529
2020-09-24,665.06,666.59,648.75,649.23,708594
2020-09-25,649.63,650.81,645.75,647.51,3842541
2020-09-28,647.60,650.98,644.80,645.41,6350566
2020-09-29,647.24,650.14,645.59,646.22,7457591
2020-09-30,647.19,648.33,641.28,643.91,8426087
2020-10-09,648.19,652.66,648.11,650.38,10734171
2020-10-12,652.87,665.20,652.21,663.74,13035086
2020-10-13,662.73,662.73,658.15,660.48,6210194
2020-10-14,656.60,656.60,642.49,647.68,1442943
2020-10-15,622.12,626.29,615.43,616.28,792728
2020-10-16,612.19,613.12,604.14,607.10,2596949
2020-10-19,608.33,613.54,606.77,607.60,2514533
2020-10-20,606.31,606.90,600.32,606.90,2708074
2020-10-21,607.35,607.50,595.83,597.93,3084339
2020-10-22,596.75,596.75,590.08,594.09,3900499
2020-10-23,594.07,597.76,587.48,588.26,4398920
2020-10-26,587.63,587.86,580.58,583.63,5757496
2020-10-27,582.02,585.92,579.60,581.44,5431747
2020-10-28,581.50,581.82,570.87,576.74,6902184
2020-10-29,571.00,575.19,568.53,573.19,10438229
2020-10-30,574.70,576.77,563.92,564.51,14614780
2020-11-02,563.87,564.73,554.55,557.70,23191602
2020-11-03,558.92,570.03,558.92,569.32,28058024
2020-11-04,570.53,570.94,564.34,567.31,21245400
2020-11-05,571.64,576.62,569.24,576.36,26393096
2020-11-06,576.07,576.48,567.95,571.37,6595891
2020-11-09,571.64,582.32,571.64,579.28,4695203
2020-11-10,582.52,582.52,570.21,572.23,3733933
2020-11-11,571.35,571.38,565.31,567.76,1280066
2020-11-12,568.92,569.90,562.28,567.07,2900081
2020-11-13,561.88,562.14,554.54,558.61,3174119
2020-11-16,559.52,561.04,556.01,559.47,3693412
2020-11-17,559.07,559.16,549.42,551.98,3263328
2020-11-18,551.90,555.39,550.07,552.45,3479992
2020-11-19,551.42,557.21,547.41,555.78,3618892
2020-11-20,555.55,557.35,551.48,557.03,3352637
2020-11-23,558.66,559.27,551.09,554.92,4124127
2020-11-24,554.97,557.06,553.19,554.71,3268865
2020-11-25,554.40,554.86,546.46,546.61,2294211
2020-11-26,546.60,549.39,541.18,543.89,2564260
2020-11-27,544.12,547.23,540.06,545.08,5479412
2020-11-30,544.75,555.10,541.53,551.13,9764609
2020-12-01,550.80,567.41,549.41,566.89,10847673
2020-12-02,565.50,569.78,564.51,569.24,7878251
2020-12-03,568.96,575.40,568.28,572.19,2762671
2020-12-04,570.57,571.77,566.60,569.59,1183186
2020-12-07,563.31,564.59,554.66,555.45,945656
2020-12-08,553.30,554.34,549.19,550.67,2397633
2020-12-09,549.37,549.46,535.79,536.31,4421491
2020-12-10,533.75,533.84,528.64,529.87,7506542
2020-12-11,529.79,529.95,515.61,519.15,13878687
2020-12-14,518.99,520.40,515.52,520.22,22490628
2020-12-15,518.79,521.43,517.36,519.51,27439260
2020-12-16,519.30,519.71,512.87,513.27,33598464
2020-12-17,512.07,516.96,506.68,516.32,39196640
2020-12-18,516.32,518.15,513.20,513.57,33428744
2020-12-21,512.82,516.63,510.48,515.32,25652228
2020-12-22,513.59,513.91,505.17,505.72,39337788
2020-12-23,505.73,506.53,501.56,503.65,28558600
2020-12-24,503.05,503.21,493.85,494.41,33783844
2020-12-25,493.05,499.24,491.57,496.86,25965250
2020-12-28,496.20,496.20,490.24,491.68,32269812
2020-12-29,491.38,507.34,491.38,502.50,29496080
2020-12-30,501.97,502.79,500.04,501.53,22500104
2020-12-31,501.24,508.20,501.24,507.76,30603472
