Date,Open,High,Low,Close,Vol
2015-06-08,1496.73,1559.33,1486.05,1553.33,244737827
2015-06-09,1559.11,1561.95,1515.94,1534.14,197037205
2015-06-10,1517.78,1546.05,1508.47,1527.77,144316478
2015-06-11,1525.42,1531.17,1505.61,1524.34,122226272
2015-06-12,1528.78,1536.60,1520.52,1533.85,133771779
2015-06-15,1539.08,1542.63,1500.00,1502.89,150569082
2015-06-16,1490.25,1503.94,1452.60,1464.30,129161731
2015-06-17,1470.56,1488.15,1443.01,1483.62,126074458
2015-06-18,1475.07,1477.98,1430.09,1432.57,127770303
2015-06-19,1412.96,1428.15,1350.72,1352.20,113524089
2015-06-23,1354.86,1404.47,1319.42,1403.66,116680093
2015-06-24,1407.28,1435.48,1395.72,1433.33,142092223
2015-06-25,1444.93,1446.57,1381.61,1391.84,141022205
2015-06-26,1363.94,1386.41,1278.99,1303.60,147394532
2015-06-29,1333.41,1345.20,1217.90,1295.23,174936172
2015-06-30,1294.03,1372.47,1263.80,1371.59,172258819
2015-07-01,1351.89,1373.19,1310.01,1315.32,132684661
2015-07-02,1322.91,1327.95,1247.26,1294.39,146764569
2015-07-03,1274.59,1306.31,1207.29,1240.84,143557569
2015-07-06,1341.94,1342.35,1267.29,1308.96,243843121
2015-07-07,1284.09,1344.53,1260.42,1334.71,249507153
2015-07-08,1245.53,1292.80,1214.41,1261.21,248427138
2015-07-09,1254.97,1351.94,1219.84,1325.56,180027063
2015-07-10,1312.66,1412.99,1299.82,1363.49,203055014
2015-07-13,1345.92,1377.58,1323.97,1350.18,174150123
2015-07-14,1333.02,1345.54,1296.60,1316.34,139467418
2015-07-15,1306.35,1326.07,1281.51,1309.18,130530573
2015-07-16,1306.76,1318.14,1288.26,1304.79,94142110
2015-07-17,1311.11,1341.78,1299.56,1331.68,94830254
2015-07-20,1329.57,1339.39,1318.38,1328.00,96624501
2015-07-21,1317.10,1332.40,1311.09,1323.88,89758242
2015-07-22,1318.46,1323.93,1305.16,1314.75,87349599
2015-07-23,1314.99,1340.10,1313.14,1337.81,99039621
2015-07-24,1338.42,1346.56,1316.70,1319.82,111238610
2015-07-27,1317.41,1317.41,1217.00,1218.73,111555725
2015-07-28,1195.27,1236.53,1188.25,1219.26,116777635
2015-07-29,1222.03,1243.74,1206.89,1241.72,81555671
2015-07-30,1237.96,1245.13,1210.37,1212.84,74554733
2015-07-31,1205.60,1223.73,1197.03,1217.67,64339007
2015-08-03,1207.32,1233.50,1201.53,1233.12,77918567
2015-08-04,1229.90,1256.00,1222.50,1255.86,64107217
2015-08-05,1250.50,1252.65,1230.29,1230.65,56939487
2015-08-06,1216.98,1237.01,1213.93,1221.39,39346988
2015-08-07,1230.96,1244.77,1227.27,1238.76,50374352
2015-08-10,1244.74,1286.37,1241.66,1282.54,91635490
2015-08-11,1278.42,1284.20,1265.06,1273.04,91727346
2015-08-12,1260.34,1270.09,1254.33,1254.84,70782028
2015-08-13,1254.46,1265.16,1240.94,1265.05,66273121
2015-08-14,1268.39,1271.91,1259.25,1264.55,72516273
2015-08-17,1259.32,1260.83,1244.52,1260.08,72462243
2015-08-18,1260.59,1265.83,1200.42,1200.42,88362955
2015-08-19,1187.16,1211.30,1162.64,1209.87,79278914
2015-08-20,1203.88,1210.04,1182.36,1182.69,61160925
2015-08-21,1171.82,1181.26,1142.00,1145.47,67651732
2015-08-24,1118.14,1118.14,1041.90,1046.58,87784852
2015-08-25,1003.07,1044.62,969.11,981.36,96268397
2015-08-26,992.59,1031.49,967.10,996.72,97955980
2015-08-27,1012.29,1057.47,994.49,1057.06,83846583
2015-08-28,1062.09,1086.74,1052.28,1081.76,87624637
2015-08-31,1068.35,1089.23,1043.59,1088.04,79491303
2015-09-01,1072.71,1113.24,1051.12,1110.32,114511179
2015-09-02,1072.68,1138.86,1069.31,1138.64,125495129
2015-09-07,1120.31,1129.24,1074.95,1078.56,65737827
2015-09-08,1070.36,1099.86,1059.88,1098.24,45989911
2015-09-09,1097.92,1115.95,1094.45,1112.06,58663303
2015-09-10,1100.08,1111.68,1095.28,1105.49,39100863
2015-09-11,1100.30,1108.79,1091.19,1098.81,29243154
2015-09-14,1102.10,1105.30,1069.12,1101.82,62744530
2015-09-15,1083.09,1089.70,1069.31,1083.53,43336750
2015-09-16,1077.54,1127.42,1070.92,1112.95,43556608
2015-09-17,1104.34,1122.19,1093.87,1094.34,44824115
2015-09-18,1096.50,1106.21,1092.85,1094.99,28684818
2015-09-21,1086.99,1103.71,1084.75,1102.30,30743842
2015-09-22,1103.39,1119.86,1100.44,1112.32,36086665
2015-09-23,1101.33,1107.90,1090.12,1091.04,29547754
2015-09-24,1094.65,1099.18,1086.04,1092.85,23253695
2015-09-25,1090.47,1094.18,1074.60,1088.07,33017960
2015-09-28,1082.59,1084.24,1072.28,1081.13,19678415
2015-09-29,1069.83,1071.83,1057.76,1062.56,22996760
2015-09-30,1066.33,1074.62,1064.30,1067.24,20428828
2015-10-08,1101.14,1103.35,1089.22,1090.03,35373603
2015-10-09,1093.34,1104.70,1091.39,1102.18,31732405
2015-10-12,1105.38,1140.52,1103.26,1129.40,58095917
2015-10-13,1124.02,1129.67,1119.28,1125.12,37515851
2015-10-14,1120.41,1126.75,1114.25,1115.31,39667000
2015-10-15,1116.11,1135.11,1114.51,1135.11,44675322
2015-10-16,1140.15,1148.10,1135.75,1144.97,53108392
2015-10-19,1147.38,1153.86,1136.27,1142.25,50001192
2015-10-20,1139.47,1147.97,1135.26,1147.96,42344306
2015-10-21,1148.87,1164.20,1120.98,1150.94,79419305
2015-10-22,1135.16,1149.07,1132.77,1148.46,49408201
2015-10-23,1149.78,1158.92,1146.07,1156.24,48691236
2015-10-26,1164.47,1166.06,1153.07,1159.20,50924584
2015-10-27,1154.91,1156.94,1137.95,1156.62,39254161
2015-10-28,1152.44,1155.30,1142.62,1144.05,37665763
2015-10-29,1144.87,1147.67,1139.09,1142.09,27662758
2015-10-30,1140.64,1149.77,1135.15,1141.77,34240623
2015-11-02,1132.44,1141.03,1126.47,1126.51,33214165
2015-11-03,1128.29,1131.37,1116.02,1118.87,29150825
2015-11-04,1120.40,1162.46,1120.40,1162.28,60754382
2015-11-05,1157.74,1210.53,1156.80,1185.03,127114520
2015-11-06,1180.65,1201.55,1177.47,1200.46,88773197
2015-11-09,1203.99,1242.40,1203.66,1225.53,116445165
2015-11-10,1214.06,1230.14,1209.53,1215.27,77010326
2015-11-11,1213.06,1214.08,1195.57,1208.51,60191041
2015-11-12,1209.41,1209.76,1191.44,1197.62,53051086
2015-11-13,1189.24,1197.93,1182.21,1185.62,52239928
2015-11-16,1171.34,1189.87,1170.78,1189.87,46989436
2015-11-17,1194.46,1215.42,1190.54,1192.83,73291525
2015-11-18,1192.41,1200.48,1184.15,1187.38,57052108
2015-11-19,1187.02,1198.18,1184.16,1198.09,41983882
2015-11-20,1197.85,1200.79,1191.17,1195.68,45974189
2015-11-23,1194.36,1199.77,1186.78,1189.92,41162686
2015-11-24,1187.25,1189.44,1176.69,1189.28,38419764
2015-11-25,1186.68,1195.78,1182.99,1195.65,41051189
2015-11-26,1197.44,1201.01,1189.76,1191.46,42007090
2015-11-27,1185.83,1186.75,1136.20,1144.25,54593592
2015-11-30,1143.39,1157.16,1129.05,1152.66,50885622
2015-12-01,1150.51,1160.41,1139.21,1152.95,43872716
2015-12-02,1151.48,1202.18,1148.10,1201.02,77328315
2015-12-03,1194.22,1223.33,1186.90,1216.46,80052388
2015-12-04,1205.41,1205.98,1187.87,1188.90,53821107
2015-12-07,1189.33,1191.81,1179.84,1187.78,37121009
2015-12-08,1180.63,1183.40,1167.34,1172.58,38318480
2015-12-09,1168.69,1183.48,1168.39,1179.12,34339211
2015-12-10,1178.11,1190.72,1171.18,1173.92,37509646
2015-12-11,1169.18,1171.53,1158.67,1166.78,33541568
2015-12-14,1157.90,1191.37,1156.05,1190.86,42998852
2015-12-15,1187.80,1189.50,1177.81,1182.20,35078731
2015-12-16,1184.62,1187.01,1177.55,1180.24,31660978
2015-12-17,1185.15,1200.15,1184.86,1196.82,46558827
2015-12-18,1194.89,1220.33,1192.97,1202.48,53047813
2015-12-21,1199.09,1238.41,1198.24,1233.27,69785439
2015-12-22,1232.65,1236.24,1224.34,1232.69,54078610
2015-12-23,1232.33,1248.20,1229.86,1232.49,70446795
2015-12-24,1231.73,1233.54,1214.63,1225.18,45989970
2015-12-25,1223.51,1228.14,1219.82,1225.60,37329138
2015-12-28,1226.40,1228.17,1195.99,1195.99,48217179
2015-12-29,1194.68,1205.27,1192.67,1205.27,34117283
2015-12-30,1204.53,1205.29,1193.58,1204.60,32621133
2015-12-31,1203.23,1205.43,1195.68,1197.59,31976473
2016-01-04,1196.58,1196.67,1135.53,1135.98,32585704
2016-01-05,1119.91,1150.68,1114.66,1140.78,45012286
2016-01-06,1138.62,1153.39,1135.51,1152.40,32927909
2016-01-07,1139.95,1139.95,1095.37,1099.50,10216886
2016-01-08,1114.85,1127.28,1087.37,1112.81,46342434
2016-01-11,1097.79,1104.68,1066.59,1066.59,43522623
2016-01-12,1074.11,1079.70,1064.76,1071.47,33231726
2016-01-13,1079.49,1082.33,1060.07,1060.13,30159548
2016-01-14,1057.14,1073.88,1040.68,1072.57,36578099
2016-01-15,1067.16,1070.91,1040.73,1045.81,32054099
2016-01-18,1033.14,1056.91,1032.27,1046.45,27200995
2016-01-19,1048.41,1072.12,1043.71,1070.18,32838964
2016-01-20,1065.93,1068.52,1047.73,1054.31,32896198
2016-01-21,1044.65,1063.83,1033.00,1033.00,29668025
2016-01-22,1041.75,1045.29,1027.06,1041.54,23731467
2016-01-25,1043.35,1048.69,1037.74,1044.88,22331832
2016-01-26,1037.16,1037.84,993.38,994.90,33788720
2016-01-27,997.64,1002.90,972.39,995.42,36715813
2016-01-28,990.64,996.64,976.07,979.49,26824565
2016-01-29,979.74,1009.16,979.74,1003.94,32637795
2016-02-01,1002.25,1002.27,980.16,989.09,24976779
2016-02-02,987.76,1005.35,987.47,1001.32,25490999
2016-02-03,992.04,994.59,983.00,993.44,22050110
2016-02-04,997.16,1005.84,996.33,1002.39,25822830
2016-02-05,1001.32,1003.95,997.12,998.98,20993873
2016-02-15,975.89,994.88,974.39,989.80,18834269
2016-02-16,993.95,1016.01,993.95,1014.43,27281452
2016-02-17,1013.51,1019.12,1009.04,1018.58,29307689
2016-02-18,1022.48,1025.50,1014.55,1016.05,30217741
2016-02-19,1013.84,1016.98,1009.11,1013.15,23126931
2016-02-22,1022.10,1038.28,1018.03,1035.33,35398111
2016-02-23,1034.48,1034.49,1018.38,1025.64,26716825
2016-02-24,1021.86,1031.42,1017.44,1030.48,26978495
2016-02-25,1028.84,1028.94,984.17,987.55,40223124
2016-02-26,992.94,1001.51,986.60,996.56,26535638
2016-02-29,993.54,994.95,965.47,985.47,35904094
2016-03-01,985.60,1001.21,980.05,996.26,27807265
2016-03-02,998.71,1025.93,997.64,1025.12,43351189
2016-03-03,1023.66,1030.23,1020.34,1030.19,39620544
2016-03-04,1026.38,1058.99,1023.34,1055.82,65904895
2016-03-07,1054.38,1059.92,1047.99,1052.67,30609531
2016-03-08,1050.85,1055.87,1024.88,1054.93,33934728
2016-03-09,1038.90,1054.05,1032.27,1053.79,30608652
2016-03-10,1046.00,1050.87,1034.58,1035.09,20022064
2016-03-11,1027.99,1038.02,1025.19,1038.02,22089129
2016-03-14,1040.81,1055.12,1036.91,1042.60,31279749
2016-03-15,1041.90,1049.39,1031.43,1048.26,26037352
2016-03-16,1043.49,1060.87,1042.55,1060.42,44587078
2016-03-17,1059.00,1067.75,1049.97,1060.35,34726651
2016-03-18,1063.48,1073.28,1059.84,1067.48,52341901
2016-03-21,1071.91,1088.87,1070.92,1081.93,69140758
2016-03-22,1079.08,1082.47,1071.69,1073.06,41153785
2016-03-23,1074.06,1079.51,1069.68,1074.86,31178278
2016-03-24,1069.75,1070.31,1061.57,1062.63,32873493
2016-03-25,1062.25,1070.58,1062.02,1067.74,23250870
2016-03-28,1068.92,1076.33,1058.68,1062.44,28806224
2016-03-29,1062.94,1065.31,1052.27,1055.14,25604967
2016-03-30,1061.05,1079.87,1060.95,1078.64,36701045
2016-03-31,1081.11,1082.29,1073.67,1076.65,32683361
2016-04-01,1076.16,1080.50,1062.83,1080.12,30225110
2016-04-05,1075.11,1089.95,1072.70,1088.18,39570574
2016-04-06,1087.50,1089.83,1082.02,1086.48,35527187
2016-04-07,1088.71,1089.57,1073.43,1074.01,32508229
2016-04-08,1068.56,1072.49,1062.46,1067.14,25608663
2016-04-11,1071.41,1083.70,1071.41,1076.73,33221260
2016-04-12,1076.38,1077.21,1069.57,1073.39,23816481
2016-04-13,1078.43,1093.62,1078.43,1084.89,47313851
2016-04-14,1089.12,1091.83,1082.40,1087.29,27130201
2016-04-15,1088.68,1090.55,1084.57,1087.27,24784009
2016-04-18,1081.44,1081.50,1075.07,1076.55,25142454
2016-04-19,1080.21,1082.08,1074.10,1077.65,19347128
2016-04-20,1079.09,1080.03,1045.62,1067.42,44528528
2016-04-21,1061.27,1072.60,1058.04,1063.67,26576400
2016-04-22,1059.11,1070.72,1057.75,1069.55,19421726
2016-04-25,1066.51,1067.99,1058.77,1064.85,17841227
2016-04-26,1064.34,1069.78,1061.20,1068.54,16397495
2016-04-27,1070.08,1071.30,1065.37,1066.41,16518136
2016-04-28,1068.65,1070.64,1060.68,1067.00,18664603
2016-04-29,1065.26,1068.87,1063.20,1064.74,18180962
2016-05-03,1065.26,1081.41,1063.12,1078.76,30141975
2016-05-04,1075.68,1080.04,1074.29,1076.67,21427694
2016-05-05,1075.64,1078.11,1072.97,1077.71,18365861
2016-05-06,1078.09,1078.35,1055.97,1055.97,27004429
2016-05-09,1052.83,1052.99,1036.43,1039.47,22872494
2016-05-10,1035.84,1043.58,1035.83,1038.69,18126050
2016-05-11,1041.59,1048.05,1038.20,1043.85,20640113
2016-05-12,1037.97,1049.09,1032.31,1046.37,19015493
2016-05-13,1043.80,1049.70,1041.06,1044.66,16979865
2016-05-16,1040.39,1049.51,1039.18,1049.51,15387882
2016-05-17,1049.23,1050.25,1043.14,1046.76,15962880
2016-05-18,1043.36,1046.99,1033.85,1045.61,22311582
2016-05-19,1042.73,1048.60,1042.39,1043.72,15214381
2016-05-20,1040.79,1047.79,1039.14,1047.41,15837115
2016-05-23,1048.28,1053.65,1047.61,1049.91,16691442
2016-05-24,1049.64,1049.64,1041.02,1043.86,14764036
2016-05-25,1048.74,1050.26,1042.05,1043.42,12706877
2016-05-26,1043.03,1047.76,1037.87,1045.29,15209990
2016-05-27,1044.62,1047.65,1041.94,1045.00,13485325
2016-05-30,1045.32,1050.51,1039.20,1049.81,16741279
2016-05-31,1049.44,1077.71,1049.44,1076.64,36525336
2016-06-01,1076.99,1077.94,1071.20,1071.33,27097511
2016-06-02,1071.08,1074.08,1068.40,1071.55,20144585
2016-06-03,1074.60,1079.08,1068.98,1077.95,24752774
2016-06-06,1078.36,1079.20,1072.26,1075.33,18151551
2016-06-07,1077.22,1078.96,1073.82,1076.73,17617564
2016-06-08,1077.32,1078.55,1070.19,1075.57,19902963
2016-06-13,1067.18,1071.89,1054.06,1054.49,22300596
2016-06-14,1051.94,1060.73,1051.89,1058.59,16575603
2016-06-15,1050.09,1067.56,1049.80,1064.85,23139185
2016-06-16,1060.93,1063.06,1058.18,1059.86,20879089
2016-06-17,1059.85,1068.92,1059.70,1063.24,23828737
2016-06-20,1065.89,1067.60,1060.26,1066.56,17788385
2016-06-21,1068.40,1075.75,1063.56,1065.73,23903882
2016-06-22,1063.94,1072.14,1062.61,1071.34,19105353
2016-06-23,1071.76,1071.76,1065.19,1068.09,17846269
2016-06-24,1067.00,1072.33,1046.53,1057.88,27934139
2016-06-27,1054.15,1065.34,1054.12,1065.34,21063750
2016-06-28,1061.75,1068.58,1059.08,1068.44,23941452
2016-06-29,1069.87,1075.84,1067.83,1075.19,29253508
2016-06-30,1075.64,1079.45,1074.47,1076.97,22958623
2016-07-01,1078.41,1082.32,1077.96,1080.58,18340959
2016-07-04,1075.01,1094.60,1074.84,1092.20,29124743
2016-07-05,1090.08,1091.78,1086.13,1089.83,29797985
2016-07-06,1087.06,1092.96,1083.13,1092.10,37156242
2016-07-07,1091.05,1093.73,1085.57,1092.89,33496334
2016-07-08,1090.46,1090.46,1084.08,1085.47,24026207
2016-07-11,1087.04,1096.05,1085.77,1087.39,30538298
2016-07-12,1087.63,1106.38,1086.91,1105.56,40207766
2016-07-13,1106.45,1116.73,1106.34,1111.08,40500944
2016-07-14,1109.83,1110.00,1102.34,1107.24,25815133
2016-07-15,1107.74,1112.13,1105.66,1110.05,24168832
2016-07-18,1108.43,1115.72,1106.31,1109.41,28673557
2016-07-19,1109.99,1111.31,1096.89,1101.10,22589379
2016-07-20,1100.46,1102.57,1095.53,1098.11,20328232
2016-07-21,1097.92,1106.50,1097.85,1102.56,23476068
2016-07-22,1102.30,1102.63,1093.30,1096.01,22828292
2016-07-25,1094.81,1102.10,1094.81,1099.21,20040276
2016-07-26,1098.38,1109.00,1097.62,1108.74,22062073
2016-07-27,1108.82,1110.75,1083.90,1102.89,39445284
2016-07-28,1098.57,1104.14,1095.87,1102.35,25641506
2016-07-29,1102.85,1105.21,1099.79,1102.12,23390307
2016-08-01,1099.63,1101.64,1092.55,1098.41,22824939
2016-08-02,1097.28,1100.45,1094.73,1100.45,17589688
2016-08-03,1096.84,1100.80,1095.33,1099.28,18872310
2016-08-04,1098.76,1101.69,1092.29,1101.31,23058515
2016-08-05,1101.56,1109.59,1099.25,1104.53,25281604
2016-08-08,1103.11,1111.45,1100.72,1111.12,24302275
2016-08-09,1110.93,1117.14,1109.38,1117.12,24429100
2016-08-10,1116.18,1118.14,1113.31,1115.10,21569016
2016-08-11,1114.42,1131.76,1114.42,1119.75,30825270
2016-08-12,1119.66,1144.48,1118.93,1144.17,38340230
2016-08-15,1148.56,1183.21,1147.27,1174.25,64872877
2016-08-16,1179.47,1181.36,1156.72,1161.04,68907633
2016-08-17,1159.68,1163.70,1152.89,1157.63,42011065
2016-08-18,1156.88,1165.92,1151.33,1156.04,48021859
2016-08-19,1155.70,1160.01,1150.27,1157.49,39100654
2016-08-22,1157.33,1160.74,1152.69,1154.49,37650884
2016-08-23,1152.77,1163.53,1152.77,1158.01,29383979
2016-08-24,1157.44,1158.47,1152.27,1154.50,25053009
2016-08-25,1149.28,1150.68,1140.23,1149.08,31931631
2016-08-26,1149.44,1152.96,1145.08,1146.89,21864858
2016-08-29,1145.30,1145.86,1139.11,1143.26,22207581
2016-08-30,1143.55,1149.26,1143.27,1147.09,22569662
2016-08-31,1146.11,1156.40,1144.47,1155.08,23493352
2016-09-01,1154.12,1154.86,1147.94,1148.62,24454481
2016-09-02,1147.36,1154.42,1147.07,1153.15,28199967
2016-09-05,1155.03,1159.34,1152.43,1154.82,24260552
2016-09-06,1155.99,1163.35,1151.22,1157.45,33320631
2016-09-07,1157.62,1161.92,1155.91,1157.51,27384779
2016-09-08,1156.12,1159.48,1155.06,1158.04,21681715
2016-09-09,1157.37,1159.35,1152.87,1153.30,22374160
2016-09-12,1140.17,1142.35,1130.01,1137.85,34912669
2016-09-13,1138.14,1139.42,1133.07,1136.83,19796360
2016-09-14,1132.76,1134.65,1125.07,1127.15,20459232
2016-09-19,1127.81,1136.13,1127.81,1135.37,17887733
2016-09-20,1135.57,1135.88,1131.17,1133.73,15987845
2016-09-21,1133.54,1138.99,1131.53,1137.65,20317070
2016-09-22,1141.77,1152.45,1140.37,1148.24,25635463
2016-09-23,1147.61,1148.54,1143.08,1144.15,17804357
2016-09-26,1141.94,1141.98,1130.25,1130.26,21564229
2016-09-27,1128.99,1137.45,1128.47,1137.25,18267564
2016-09-28,1137.70,1138.01,1132.62,1133.70,15971195
2016-09-29,1134.59,1141.16,1134.24,1138.28,20658513
2016-09-30,1136.56,1143.43,1135.61,1140.12,16332922
2016-10-10,1142.05,1150.27,1139.71,1149.97,26033839
2016-10-11,1149.93,1153.48,1148.64,1152.46,23492190
2016-10-12,1150.65,1151.55,1147.47,1150.44,19264938
2016-10-13,1149.80,1152.14,1145.84,1148.14,22247277
2016-10-14,1147.22,1149.30,1144.14,1148.82,20713798
2016-10-17,1147.90,1148.31,1137.11,1139.27,22513626
2016-10-18,1138.49,1151.82,1138.47,1151.27,29654382
2016-10-19,1151.67,1154.55,1146.72,1148.77,23676494
2016-10-20,1149.60,1151.35,1146.94,1147.97,19493806
2016-10-21,1147.52,1152.17,1144.13,1150.39,26009877
2016-10-24,1151.41,1166.96,1150.60,1161.98,40898335
2016-10-25,1162.47,1164.67,1160.91,1163.71,30899099
2016-10-26,1163.23,1163.86,1157.70,1159.64,29582225
2016-10-27,1158.00,1158.44,1152.63,1155.62,22719937
2016-10-28,1155.30,1163.24,1155.30,1157.64,28450682
2016-10-31,1155.07,1156.27,1149.97,1155.57,20905930
2016-11-01,1155.50,1161.69,1153.55,1161.48,21674438
2016-11-02,1157.73,1158.31,1152.16,1153.69,23468758
2016-11-03,1151.63,1164.21,1150.17,1160.54,37191218
2016-11-04,1159.19,1163.09,1155.19,1158.20,30775105
2016-11-07,1157.59,1159.79,1154.38,1157.98,27810383
2016-11-08,1159.91,1167.38,1158.67,1163.91,29633122
2016-11-09,1163.11,1163.77,1148.35,1156.99,38047540
2016-11-10,1163.02,1172.46,1162.95,1168.11,37445847
2016-11-11,1166.28,1173.45,1163.73,1171.59,46121460
2016-11-14,1168.79,1180.70,1168.42,1175.04,45897548
2016-11-15,1174.73,1177.08,1171.51,1175.88,32092336
2016-11-16,1176.21,1177.14,1173.54,1175.74,26887003
2016-11-17,1173.44,1178.20,1171.47,1177.04,30192336
2016-11-18,1177.73,1180.78,1173.21,1174.81,34295994
2016-11-21,1173.03,1193.50,1173.00,1187.33,39975430
2016-11-22,1185.94,1196.17,1185.94,1195.20,42986932
2016-11-23,1196.82,1206.30,1195.49,1201.10,48821357
2016-11-24,1198.87,1210.64,1197.38,1205.43,44474595
2016-11-25,1204.97,1217.84,1200.50,1217.84,47383222
2016-11-28,1221.93,1230.35,1218.82,1222.21,63891154
2016-11-29,1220.11,1233.07,1217.50,1229.37,58520561
2016-11-30,1228.74,1231.19,1214.15,1217.13,45631022
2016-12-01,1218.31,1228.66,1216.68,1221.97,53652955
2016-12-02,1219.72,1220.25,1208.30,1216.10,54870277
2016-12-05,1198.85,1203.80,1194.11,1200.47,53037177
2016-12-06,1198.33,1202.37,1196.27,1197.02,33241572
2016-12-07,1196.05,1199.57,1191.82,1199.32,27157769
2016-12-08,1201.00,1201.67,1195.92,1197.95,27953526
2016-12-09,1196.00,1217.17,1195.21,1211.92,41536645
2016-12-12,1209.75,1219.96,1191.53,1199.37,54984906
2016-12-13,1193.30,1194.38,1181.29,1188.13,30124754
2016-12-14,1186.65,1194.85,1183.63,1184.23,30618917
2016-12-15,1179.39,1180.73,1157.97,1161.64,31782134
2016-12-16,1158.93,1163.57,1156.12,1158.58,25488810
2016-12-19,1157.14,1157.14,1151.35,1153.16,20521040
2016-12-20,1152.17,1153.36,1137.10,1144.37,23355651
2016-12-21,1144.28,1153.91,1144.26,1151.88,23097899
2016-12-22,1151.93,1153.18,1146.96,1151.26,18278663
2016-12-23,1150.05,1151.66,1141.13,1144.29,18191257
2016-12-26,1139.92,1150.20,1132.27,1150.20,20289488
2016-12-27,1147.96,1152.49,1146.92,1147.22,16859875
2016-12-28,1146.80,1148.77,1139.63,1142.87,16038154
2016-12-29,1140.71,1145.48,1138.41,1141.81,16533918
2016-12-30,1144.06,1149.15,1143.56,1148.96,19969973
2017-01-03,1149.30,1162.08,1148.96,1160.67,21406753
2017-01-04,1159.37,1167.05,1158.02,1165.09,23633823
2017-01-05,1165.60,1168.62,1164.17,1165.98,20077388
2017-01-06,1165.65,1165.80,1158.81,1160.41,21418450
2017-01-09,1160.13,1166.58,1159.30,1163.95,18961679
2017-01-10,1162.90,1164.74,1159.41,1160.49,17732987
2017-01-11,1160.57,1165.11,1156.87,1158.27,18658243
2017-01-12,1157.61,1160.21,1152.93,1154.61,15377904
2017-01-13,1153.95,1164.99,1153.95,1161.11,22065066
2017-01-16,1158.40,1171.51,1149.26,1169.83,45559327
2017-01-17,1164.31,1167.77,1161.02,1167.59,16869016
2017-01-18,1167.25,1175.16,1165.83,1172.09,17577701
2017-01-19,1169.92,1176.60,1166.60,1169.58,17158028
2017-01-20,1168.57,1175.49,1168.45,1173.90,15635302
2017-01-23,1174.90,1179.12,1171.71,1175.44,17344513
2017-01-24,1174.53,1182.18,1173.87,1179.66,17598359
2017-01-25,1178.85,1182.39,1177.40,1182.39,14597054
2017-01-26,1182.29,1190.10,1182.26,1188.32,17269426
2017-02-03,1188.90,1188.91,1175.86,1176.71,12299408
2017-02-06,1179.33,1183.21,1175.99,1180.63,16190007
2017-02-07,1180.01,1181.75,1175.83,1178.59,15495831
2017-02-08,1177.53,1182.13,1171.79,1181.97,16874168
2017-02-09,1180.65,1190.89,1179.98,1186.50,24026169
2017-02-10,1187.82,1193.68,1187.17,1192.03,27876129
2017-02-13,1192.72,1201.95,1192.70,1200.19,28319113
2017-02-14,1200.80,1201.31,1194.88,1198.11,24042972
2017-02-15,1198.16,1207.99,1197.19,1202.06,34970940
2017-02-16,1202.24,1206.02,1199.09,1204.64,24903348
2017-02-17,1205.85,1209.48,1194.60,1196.44,30737077
2017-02-20,1195.71,1212.64,1195.52,1210.32,42764618
2017-02-21,1211.94,1219.26,1211.02,1213.73,32201972
2017-02-22,1213.28,1214.90,1209.71,1214.88,26631534
2017-02-23,1214.49,1217.50,1207.73,1212.36,25811752
2017-02-24,1211.01,1211.99,1205.92,1210.69,22133070
2017-02-27,1207.73,1208.68,1198.78,1200.93,23309476
2017-02-28,1199.52,1205.08,1199.52,1202.53,17090109
2017-03-01,1201.98,1206.90,1198.78,1200.75,23723463
2017-03-02,1202.74,1204.49,1193.35,1194.20,21773044
2017-03-03,1191.03,1192.73,1188.04,1191.40,19535024
2017-03-06,1190.94,1197.60,1190.53,1193.06,22708500
2017-03-07,1193.39,1198.40,1191.48,1198.40,18686763
2017-03-08,1196.60,1200.26,1195.96,1199.11,18221400
2017-03-09,1196.33,1196.41,1189.26,1192.77,20359001
2017-03-10,1192.41,1194.45,1190.72,1192.29,8671139
2017-03-13,1191.53,1202.37,1187.80,1202.37,23148749
2017-03-14,1201.25,1206.81,1201.16,1203.98,20103065
2017-03-15,1202.59,1204.42,1198.21,1203.25,18535940
2017-03-16,1204.90,1210.73,1204.90,1206.87,27067830
2017-03-17,1208.60,1209.81,1194.99,1197.73,27712499
2017-03-20,1198.50,1200.01,1193.32,1199.55,23308149
2017-03-21,1199.14,1202.96,1197.46,1202.16,25908285
2017-03-22,1198.23,1201.34,1189.60,1194.14,28339986
2017-03-23,1195.42,1202.51,1193.17,1198.35,26404937
2017-03-24,1199.26,1206.68,1197.28,1206.07,31419406
2017-03-27,1205.05,1215.01,1204.69,1208.94,30411007
2017-03-28,1210.30,1210.90,1202.97,1206.74,19749403
2017-03-29,1207.40,1210.32,1204.16,1206.63,25332007
2017-03-30,1205.33,1208.10,1194.36,1203.11,29613691
2017-03-31,1200.25,1213.83,1200.05,1213.15,26587964
2017-04-05,1214.82,1221.63,1213.59,1221.48,38770526
2017-04-06,1221.70,1222.36,1214.91,1221.41,34777416
2017-04-07,1220.02,1223.85,1215.68,1220.95,32390624
2017-04-10,1220.33,1221.39,1215.03,1216.34,32519852
2017-04-11,1213.91,1217.58,1200.70,1214.64,40127611
2017-04-12,1212.02,1215.60,1206.89,1213.24,39919969
2017-04-13,1210.97,1214.65,1208.96,1213.08,29276322
2017-04-14,1212.18,1212.19,1198.93,1203.62,28795259
