Date,Open,High,Low,Close,Vol
2024-01-30,426.97,431.53,416.18,417.37,606628
2024-01-31,402.71,404.65,392.62,393.92,1115713
2024-02-01,386.02,400.72,382.68,390.39,1908320
2024-02-02,390.36,396.52,360.62,373.92,1569643
2024-02-05,373.35,373.35,343.23,357.27,1752764
2024-02-06,354.52,377.85,350.54,375.76,1611151
2024-02-07,377.05,398.15,377.05,394.09,1793546
2024-02-08,397.51,414.25,396.78,407.99,1802953
2024-02-19,413.36,413.36,398.73,404.97,1363902
2024-02-20,403.13,403.86,397.12,403.09,851252
2024-02-21,404.03,419.48,400.56,410.04,1245137
2024-02-22,407.38,413.72,406.84,412.56,884969
2024-02-23,413.25,419.92,411.65,419.39,985137
2024-02-26,422.03,430.40,417.72,424.34,1114721
2024-02-27,422.48,429.81,420.26,429.77,964708
2024-02-28,431.14,442.35,418.24,418.32,1494480
2024-02-29,414.01,432.93,413.60,432.83,1160327
2024-03-01,433.36,435.54,428.43,433.16,864460
2024-03-04,434.08,438.62,431.07,434.86,892020
2024-03-05,433.86,433.86,427.17,428.74,880844
2024-03-06,427.81,449.54,425.68,443.42,1579223
2024-03-07,443.81,444.12,430.80,431.04,1355892
2024-03-08,432.13,447.81,429.71,444.36,1250628
2024-03-11,444.87,451.14,441.18,451.14,1577841
2024-03-12,451.67,458.66,449.93,452.65,1487223
2024-03-13,452.14,457.07,447.67,452.25,1186395
2024-03-14,451.44,454.73,443.98,448.44,919010
2024-03-15,447.03,451.64,439.77,446.40,996175
2024-03-18,447.46,453.91,446.34,453.91,1084907
2024-03-19,453.47,456.53,450.26,450.26,824954
2024-03-20,450.29,453.27,447.46,452.29,747346
2024-03-21,453.12,453.87,448.28,452.09,885699
2024-03-22,450.39,450.86,437.71,439.17,1006732
2024-03-25,436.79,441.04,429.79,430.70,861558
2024-03-26,429.03,433.10,423.43,432.23,810662
2024-03-27,431.36,431.99,416.08,416.52,746563
2024-03-28,414.52,426.14,414.33,421.20,681925
2024-03-29,420.28,425.11,418.73,423.88,613277
2024-04-01,425.34,433.41,425.24,433.39,786239
2024-04-02,446.78,449.50,439.00,441.88,1680981
2024-04-03,439.26,440.57,430.88,432.31,1109033
2024-04-08,429.96,431.46,421.55,421.55,865903
2024-04-09,421.67,433.40,421.52,432.33,949821
2024-04-10,429.80,429.80,416.58,419.98,856719
2024-04-11,415.51,426.19,414.29,421.56,654772
2024-04-12,425.22,433.10,420.25,420.66,1021485
2024-04-15,418.76,426.88,412.61,418.18,1047530
2024-04-16,414.24,418.08,401.43,401.92,1020309
2024-04-17,405.28,416.48,405.28,416.38,886021
2024-04-18,415.70,418.76,410.38,414.06,698006
2024-04-19,414.61,416.03,405.43,406.72,965716
2024-04-22,406.38,410.56,401.31,404.86,850528
2024-04-23,404.27,407.12,398.60,400.77,731253
2024-04-24,401.40,406.74,399.22,406.41,706679
2024-04-25,405.42,412.84,401.91,410.61,692012
2024-04-26,408.18,419.72,408.18,419.05,933244
2024-04-29,418.77,444.00,418.77,442.74,2133354
2024-04-30,439.25,441.23,431.57,433.88,1525177
2024-05-06,441.65,442.96,438.14,440.34,1406277
2024-05-07,440.05,442.82,436.68,441.90,1045225
2024-05-08,441.04,445.22,437.02,437.80,1058242
2024-05-09,437.07,450.69,437.07,449.63,1252618
2024-05-10,450.99,454.29,446.34,452.07,1368028
2024-05-13,450.40,458.43,448.32,455.54,1456330
2024-05-14,456.29,456.84,449.97,450.17,1219802
2024-05-15,449.65,452.34,441.32,441.77,935114
2024-05-16,442.16,447.19,439.34,440.75,624877
2024-05-17,440.21,444.12,435.05,443.71,713193
2024-05-20,442.68,449.09,441.81,445.46,670217
2024-05-21,444.29,444.50,437.78,439.30,484424
2024-05-22,439.75,450.58,439.75,449.46,807798
2024-05-23,446.92,447.21,438.18,439.86,728012
2024-05-24,437.85,445.66,437.85,438.81,617575
2024-05-27,439.70,441.52,434.40,441.48,633759
2024-05-28,440.55,448.59,439.40,442.16,866113
