Date,Open,High,Low,Close,Vol
2021-11-16,1545.33,1554.06,1517.16,1520.37,15382934
2021-11-17,1522.16,1580.55,1522.16,1579.68,15132312
2021-11-18,1579.97,1602.99,1574.66,1590.52,16163612
2021-11-19,1581.92,1615.14,1581.92,1612.44,15681094
2021-11-22,1613.91,1638.93,1608.47,1638.06,18300621
2021-11-23,1637.11,1638.57,1612.75,1616.63,15676523
2021-11-24,1613.84,1622.79,1595.24,1599.41,14754999
2021-11-25,1600.61,1602.42,1577.77,1585.98,13344884
2021-11-26,1578.65,1602.51,1577.79,1597.53,14311687
2021-11-29,1569.01,1615.94,1566.84,1608.01,15099449
2021-11-30,1623.05,1631.16,1602.74,1614.36,14548656
2021-12-01,1614.49,1626.91,1594.54,1618.41,14829539
2021-12-02,1608.33,1608.98,1582.95,1592.32,14030169
2021-12-03,1590.44,1610.83,1580.61,1604.44,13105619
2021-12-06,1604.26,1608.99,1571.85,1572.99,15027980
2021-12-07,1581.57,1583.55,1504.60,1533.00,13955432
2021-12-08,1538.01,1578.70,1538.01,1578.39,14227427
2021-12-09,1572.80,1578.04,1555.33,1563.19,13316557
2021-12-10,1545.38,1575.84,1543.23,1571.04,10647914
2021-12-13,1571.67,1599.52,1563.58,1594.56,15050269
2021-12-14,1588.28,1608.48,1584.70,1600.95,12323518
2021-12-15,1600.28,1614.89,1592.03,1598.40,11127178
2021-12-16,1598.75,1608.47,1590.05,1605.38,12618838
2021-12-17,1605.14,1613.66,1580.85,1582.27,12427712
2021-12-20,1572.51,1584.17,1526.85,1527.04,11703075
2021-12-21,1525.12,1545.24,1521.38,1545.04,9772724
2021-12-22,1548.48,1562.16,1541.83,1559.74,11272344
2021-12-23,1561.83,1574.79,1550.33,1569.47,11999333
2021-12-24,1576.14,1576.14,1520.02,1522.87,12256085
2021-12-27,1517.66,1531.42,1483.70,1508.04,10729244
2021-12-28,1507.70,1522.34,1499.21,1522.33,10488586
2021-12-29,1522.62,1531.08,1514.38,1523.23,10186589
2021-12-30,1522.71,1532.43,1514.62,1519.35,11082649
2021-12-31,1526.99,1557.05,1526.99,1555.13,11005388
2022-01-04,1559.27,1561.83,1509.11,1512.93,13694035
2022-01-05,1514.25,1514.25,1458.30,1468.64,14170537
2022-01-06,1458.81,1496.04,1453.03,1485.52,10840592
2022-01-07,1484.24,1491.89,1445.85,1447.11,11161583
2022-01-10,1441.30,1452.87,1422.21,1449.67,9311394
2022-01-11,1450.08,1453.80,1419.88,1424.55,9200565
2022-01-12,1436.66,1452.19,1429.58,1451.43,9396630
2022-01-13,1450.69,1450.69,1420.97,1423.93,10530602
2022-01-14,1414.11,1437.20,1404.41,1426.17,10289336
2022-01-17,1426.64,1461.70,1420.43,1457.14,10124994
2022-01-18,1459.19,1469.55,1443.96,1458.60,10431442
2022-01-19,1454.16,1454.85,1418.44,1428.83,8985055
2022-01-20,1425.87,1427.05,1386.56,1389.07,10132828
2022-01-21,1384.35,1397.89,1369.71,1382.63,10220811
2022-01-24,1371.89,1413.55,1368.52,1407.11,9771344
2022-01-25,1402.31,1412.30,1359.54,1359.80,9101384
2022-01-26,1365.85,1389.82,1365.44,1388.87,7694849
2022-01-27,1387.38,1397.26,1353.02,1355.02,8311970
2022-01-28,1361.14,1371.04,1316.12,1350.86,8977958
2022-02-07,1375.62,1383.90,1362.67,1368.66,10536883
2022-02-08,1367.65,1370.36,1327.23,1370.35,12012755
2022-02-09,1363.13,1385.73,1351.96,1385.53,10731585
2022-02-10,1383.97,1383.97,1342.85,1355.86,10412113
2022-02-11,1343.28,1354.24,1324.22,1325.89,11171084
2022-02-14,1318.83,1339.60,1310.26,1324.53,9324647
2022-02-15,1325.08,1357.87,1316.58,1357.10,9668552
2022-02-16,1363.78,1371.03,1354.40,1360.36,8739224
2022-02-17,1360.99,1395.68,1355.89,1382.95,12513054
2022-02-18,1372.01,1395.20,1368.37,1390.25,11051028
2022-02-21,1392.43,1401.44,1385.37,1399.81,10192981
2022-02-22,1394.87,1401.41,1376.44,1400.18,11599005
2022-02-23,1399.41,1433.46,1398.81,1432.69,13567131
2022-02-24,1426.15,1450.26,1382.48,1405.20,16404109
2022-02-25,1421.34,1446.32,1420.15,1429.15,13550670
2022-02-28,1428.83,1453.92,1410.50,1452.93,12005281
2022-03-01,1464.44,1472.39,1442.65,1451.44,11003333
2022-03-02,1452.84,1455.41,1427.69,1451.95,10993617
2022-03-03,1460.34,1465.22,1441.75,1444.99,14363461
2022-03-04,1432.09,1451.51,1417.14,1423.03,12461972
2022-03-07,1424.36,1425.97,1381.15,1389.57,12680796
2022-03-08,1386.18,1393.26,1336.01,1341.89,11650155
2022-03-09,1354.17,1361.08,1278.74,1334.85,12318040
2022-03-10,1361.62,1376.01,1351.43,1359.35,12764755
2022-03-11,1340.37,1353.44,1311.43,1350.52,11869694
2022-03-14,1336.56,1347.25,1304.83,1304.84,10650364
2022-03-15,1292.26,1302.84,1240.76,1240.91,12599609
2022-03-16,1265.49,1289.66,1211.34,1287.22,13135713
2022-03-17,1302.92,1330.57,1300.80,1303.64,13074020
2022-03-18,1301.45,1304.62,1285.83,1300.68,8696034
2022-03-21,1303.11,1333.95,1300.07,1323.47,11447638
2022-03-22,1326.97,1331.61,1314.17,1323.28,10532428
2022-03-23,1328.05,1350.99,1324.13,1339.02,9733826
2022-03-24,1335.47,1335.47,1311.35,1318.00,9591402
2022-03-25,1317.24,1326.12,1293.75,1295.12,11527339
2022-03-28,1285.05,1294.25,1267.56,1279.40,13617285
2022-03-29,1283.04,1284.45,1249.17,1255.87,12718833
2022-03-30,1261.51,1284.55,1257.80,1282.34,15212515
2022-03-31,1282.78,1285.07,1258.04,1262.57,14783135
2022-04-01,1254.09,1266.80,1248.95,1257.19,14316140
2022-04-06,1256.20,1256.37,1235.55,1247.96,13934460
2022-04-07,1240.66,1244.44,1218.32,1218.32,13923826
2022-04-08,1220.44,1226.81,1198.52,1210.85,14588089
2022-04-11,1206.22,1206.22,1157.45,1164.15,14639878
2022-04-12,1164.32,1171.72,1144.61,1166.90,13481181
2022-04-13,1166.49,1174.41,1145.82,1153.50,13185886
2022-04-14,1159.46,1166.72,1147.81,1160.52,13210190
2022-04-15,1158.98,1158.98,1133.44,1140.28,15785963
2022-04-18,1128.77,1162.83,1122.64,1161.94,12622583
2022-04-19,1161.81,1179.71,1161.81,1171.17,13002104
2022-04-20,1164.82,1167.74,1134.85,1138.48,11797893
2022-04-21,1136.13,1142.93,1085.48,1091.34,13476092
2022-04-22,1080.67,1092.98,1068.49,1077.44,11682561
2022-04-25,1065.14,1065.14,1002.93,1002.93,15307380
2022-04-26,1003.89,1009.84,953.28,956.90,14054664
2022-04-27,948.09,1010.09,941.81,1009.69,15323542
2022-04-28,1005.88,1033.22,999.23,1015.53,14756942
2022-04-29,1027.15,1061.16,1017.89,1057.39,14587076
2022-05-05,1058.68,1091.26,1057.44,1080.59,12184526
2022-05-06,1049.64,1080.40,1045.20,1072.95,10032551
2022-05-09,1075.49,1090.81,1069.03,1087.48,9524650
2022-05-10,1069.36,1102.82,1066.06,1102.82,10879623
2022-05-11,1107.29,1128.84,1106.29,1108.54,12452025
2022-05-12,1104.03,1118.15,1088.08,1101.95,9996341
2022-05-13,1100.95,1107.69,1093.27,1102.53,8572674
2022-05-16,1110.43,1118.88,1104.14,1112.83,10212411
2022-05-17,1113.00,1113.00,1093.98,1109.46,8938632
2022-05-18,1106.39,1121.42,1103.01,1112.13,8812000
2022-05-19,1093.71,1120.02,1091.83,1119.20,10063111
2022-05-20,1122.20,1130.26,1118.74,1128.49,10462134
2022-05-23,1127.76,1145.32,1127.43,1144.59,10051567
2022-05-24,1143.63,1143.63,1096.15,1096.58,11193927
2022-05-25,1098.14,1123.42,1097.48,1123.25,10162974
2022-05-26,1123.23,1139.23,1109.76,1135.84,9676580
2022-05-27,1138.15,1152.90,1135.33,1143.20,10079927
2022-05-30,1145.46,1153.28,1131.75,1152.27,9348750
2022-05-31,1149.86,1157.92,1139.07,1156.88,11864135
2022-06-01,1150.39,1158.81,1138.44,1148.39,10941459
2022-06-02,1145.61,1148.27,1134.69,1147.18,10850454
2022-06-06,1146.18,1170.00,1145.63,1165.17,11941575
2022-06-07,1163.78,1172.34,1157.42,1170.71,12130232
2022-06-08,1168.73,1174.56,1147.34,1171.74,11213206
2022-06-09,1170.13,1179.26,1164.04,1171.60,12640889
2022-06-10,1163.01,1189.97,1160.90,1188.11,11445396
2022-06-13,1184.74,1212.50,1184.51,1209.10,13623828
2022-06-14,1197.86,1213.47,1182.37,1209.87,15704859
2022-06-15,1206.73,1220.04,1199.81,1200.28,14476741
2022-06-16,1200.15,1213.23,1196.65,1205.55,15136528
2022-06-17,1198.92,1215.37,1196.06,1213.76,13091950
2022-06-20,1211.30,1215.12,1193.22,1205.04,13577425
2022-06-21,1202.06,1208.27,1182.01,1195.15,12664615
2022-06-22,1196.19,1204.97,1184.46,1191.34,12502589
2022-06-23,1189.07,1204.20,1178.21,1204.20,12835524
2022-06-24,1202.23,1216.27,1202.23,1210.07,13449112
2022-06-27,1217.68,1227.06,1214.45,1225.38,13567740
2022-06-28,1223.80,1225.75,1213.97,1221.78,14719036
2022-06-29,1217.51,1224.04,1201.55,1201.55,15400666
2022-06-30,1201.37,1217.26,1199.91,1213.63,12428895
2022-07-01,1214.52,1233.05,1206.63,1225.28,12341340
2022-07-04,1229.27,1252.00,1228.79,1252.00,13812180
2022-07-05,1257.87,1257.90,1231.29,1248.37,15655894
2022-07-06,1237.07,1237.07,1203.76,1214.47,11914166
2022-07-07,1216.49,1232.65,1201.52,1227.74,13137978
2022-07-08,1231.96,1237.47,1223.93,1224.95,11638764
2022-07-11,1221.38,1226.59,1210.56,1221.96,12027014
2022-07-12,1223.01,1223.75,1199.98,1201.07,11490120
2022-07-13,1198.38,1210.47,1191.02,1207.99,11303938
2022-07-14,1204.01,1218.05,1201.87,1209.27,11116945
2022-07-15,1201.94,1207.21,1185.49,1185.49,10821007
2022-07-18,1185.55,1204.64,1179.87,1204.62,11390767
2022-07-19,1204.76,1208.13,1193.21,1206.56,10393158
2022-07-20,1207.78,1214.08,1205.14,1212.80,9308249
2022-07-21,1211.44,1213.85,1202.94,1203.20,10170346
2022-07-22,1203.02,1207.62,1183.79,1193.65,8910286
2022-07-25,1194.23,1200.12,1183.73,1185.35,9068684
2022-07-26,1185.58,1202.42,1176.64,1200.76,8397712
2022-07-27,1197.80,1206.97,1195.50,1206.42,8534656
2022-07-28,1212.65,1222.05,1212.65,1215.23,10778030
2022-07-29,1218.24,1221.62,1208.10,1209.95,11142677
2022-08-01,1207.14,1216.79,1198.10,1216.79,9935379
2022-08-02,1207.05,1207.05,1166.00,1175.63,13047630
2022-08-03,1175.62,1191.87,1164.47,1167.40,11010895
2022-08-04,1172.35,1182.26,1163.38,1182.26,9210775
2022-08-05,1185.33,1199.10,1179.52,1198.25,10294996
2022-08-08,1196.24,1209.86,1193.13,1209.23,9937004
2022-08-09,1207.43,1212.26,1200.27,1212.00,9886934
2022-08-10,1211.57,1223.71,1210.12,1223.71,9749417
2022-08-11,1228.42,1235.55,1226.27,1235.02,10723566
2022-08-12,1234.97,1245.35,1233.19,1236.44,10559765
2022-08-15,1235.79,1250.37,1235.39,1246.58,9238533
2022-08-16,1245.33,1256.65,1241.82,1254.58,10448165
2022-08-17,1256.61,1256.61,1246.71,1252.08,10298736
2022-08-18,1248.59,1254.48,1243.05,1251.74,10028978
2022-08-19,1251.30,1261.82,1248.19,1248.71,12843361
2022-08-22,1248.18,1266.41,1245.38,1265.21,12376699
2022-08-23,1261.81,1274.66,1259.07,1273.22,11543181
2022-08-24,1273.20,1273.30,1238.64,1240.60,12692898
2022-08-25,1245.68,1253.12,1229.07,1248.23,11106132
2022-08-26,1245.75,1256.92,1238.14,1241.06,9857587
2022-08-29,1226.52,1247.35,1220.38,1245.96,9788104
2022-08-30,1244.40,1245.07,1221.46,1227.84,8969348
2022-08-31,1222.80,1225.67,1184.46,1186.00,10186859
2022-09-01,1186.27,1198.09,1182.97,1185.49,7917944
2022-09-02,1186.50,1196.68,1166.96,1188.85,3495118
2022-09-05,1186.92,1207.17,1184.66,1194.01,3393683
2022-09-06,1197.73,1222.92,1181.98,1222.92,4086344
2022-09-07,1217.77,1257.57,1216.33,1245.07,3936669
2022-09-08,1243.61,1255.70,1234.46,1236.86,3725445
2022-09-09,1236.83,1238.11,1215.86,1232.28,2937484
2022-09-13,1239.37,1246.82,1224.24,1240.16,3279160
2022-09-14,1222.42,1236.68,1219.40,1230.63,3026408
2022-09-15,1237.83,1238.90,1158.63,1171.31,4380903
2022-09-16,1167.65,1193.77,1167.65,1173.35,3478872
2022-09-19,1169.78,1183.86,1146.92,1153.94,2933344
2022-09-20,1161.61,1190.88,1160.64,1173.95,3221057
2022-09-21,1170.48,1173.66,1148.37,1149.47,2723809
2022-09-22,1144.06,1178.20,1134.97,1163.37,3018159
2022-09-23,1162.54,1175.24,1133.85,1143.00,2979589
2022-09-26,1138.12,1189.88,1135.56,1168.78,3499833
2022-09-27,1173.76,1186.10,1165.95,1186.10,3515331
2022-09-28,1186.17,1193.25,1153.91,1154.51,2982715
2022-09-29,1163.56,1178.25,1146.66,1168.50,2927557
2022-09-30,1165.07,1166.88,1131.18,1134.28,2796475
2022-10-10,1127.88,1130.51,1088.66,1093.56,3166898
2022-10-11,1096.33,1112.59,1092.06,1101.49,3083222
2022-10-12,1103.99,1137.94,1074.22,1137.94,3769262
2022-10-13,1131.03,1168.59,1128.42,1149.60,3566862
2022-10-14,1161.52,1187.82,1136.60,1181.01,4665325
2022-10-17,1175.20,1192.96,1161.87,1180.39,4133204
2022-10-18,1184.10,1198.59,1173.54,1187.54,3649046
2022-10-19,1182.16,1194.62,1172.14,1174.94,3613557
2022-10-20,1168.68,1182.56,1141.02,1164.14,4114179
2022-10-21,1162.46,1172.22,1152.16,1168.57,3506023
2022-10-24,1166.27,1185.95,1161.08,1169.88,4037504
2022-10-25,1162.62,1188.90,1152.10,1174.71,4025331
2022-10-26,1174.49,1208.41,1163.70,1201.51,4814919
2022-10-27,1202.25,1212.13,1175.01,1175.34,4707030
2022-10-28,1165.31,1181.28,1136.82,1140.21,4930923
2022-10-31,1138.79,1160.54,1129.47,1135.13,4918941
2022-11-01,1138.13,1163.53,1127.30,1163.38,4939893
2022-11-02,1158.24,1170.73,1154.95,1165.15,7157153
2022-11-03,1155.01,1186.50,1153.04,1182.02,5916180
2022-11-04,1182.43,1202.34,1179.67,1200.98,7029585
2022-11-07,1197.76,1201.78,1167.58,1174.01,7146535
2022-11-08,1171.92,1171.92,1148.62,1164.92,5666402
2022-11-09,1166.80,1176.99,1158.27,1160.86,5415210
2022-11-10,1150.85,1159.24,1134.17,1135.29,5876778
2022-11-11,1164.59,1166.99,1132.81,1134.15,6865150
2022-11-14,1126.73,1128.59,1105.30,1112.88,6522987
2022-11-15,1111.59,1144.44,1109.70,1144.39,6954115
2022-11-16,1144.01,1145.51,1119.15,1123.59,7057978
2022-11-17,1119.12,1124.97,1107.95,1124.97,6272261
2022-11-18,1125.13,1137.76,1115.77,1116.94,6326170
2022-11-21,1111.92,1132.54,1109.92,1131.48,6076706
2022-11-22,1130.19,1130.19,1104.51,1107.91,5973019
2022-11-23,1107.15,1124.38,1080.40,1119.02,5652217
2022-11-24,1118.06,1133.85,1117.51,1126.73,5912045
2022-11-25,1118.79,1118.79,1095.34,1095.34,5242353
2022-11-28,1075.10,1099.13,1074.20,1096.30,5564382
2022-11-29,1094.92,1095.54,1081.18,1086.51,5719422
2022-11-30,1083.23,1088.31,1074.67,1082.65,6003482
2022-12-01,1089.84,1101.53,1085.41,1101.24,6092153
2022-12-02,1099.74,1124.24,1095.59,1112.10,5781230
2022-12-05,1105.01,1105.75,1076.73,1084.25,6068717
2022-12-06,1080.42,1082.02,1060.88,1074.64,5441619
2022-12-07,1070.24,1084.58,1068.15,1078.25,5051598
2022-12-08,1075.91,1090.66,1071.16,1073.03,4663412
2022-12-09,1074.02,1075.99,1059.57,1068.27,5128948
2022-12-12,1065.08,1074.25,1056.55,1070.74,4918087
2022-12-13,1071.63,1071.63,1041.53,1042.47,4851709
2022-12-14,1046.15,1048.94,1028.58,1032.84,4574518
2022-12-15,1030.60,1041.71,1025.74,1041.06,4270150
2022-12-16,1036.53,1038.98,1017.44,1020.95,4275606
2022-12-19,1020.11,1025.05,1001.35,1004.95,4197340
2022-12-20,1003.07,1012.41,1000.66,1004.05,3569761
2022-12-21,1005.10,1005.28,985.56,990.01,3528542
2022-12-22,993.93,994.35,967.12,968.89,3595410
2022-12-23,964.94,970.60,948.97,956.01,3287285
2022-12-26,958.43,1002.43,958.30,1002.14,4200999
2022-12-27,1002.50,1031.99,1001.69,1029.51,4199908
2022-12-28,1025.16,1036.51,1021.72,1030.42,4288447
2022-12-29,1028.20,1041.93,1026.62,1033.38,3659085
2022-12-30,1037.37,1045.77,1033.95,1039.74,3898494
2023-01-03,1037.22,1078.71,1035.98,1075.87,5307416
2023-01-04,1074.53,1077.81,1059.17,1067.77,4708177
2023-01-05,1067.42,1086.71,1065.68,1077.77,4833631
2023-01-06,1073.59,1097.08,1073.59,1080.21,6325273
2023-01-09,1082.78,1095.73,1076.49,1080.14,5861749
2023-01-10,1081.74,1083.31,1072.21,1077.04,4433393
2023-01-11,1077.16,1080.29,1065.15,1065.28,4061397
2023-01-12,1067.48,1069.90,1056.72,1059.31,3762479
2023-01-13,1063.41,1063.41,1048.07,1054.29,3735351
2023-01-16,1054.67,1074.07,1054.14,1064.32,4607647
2023-01-17,1065.75,1075.65,1064.25,1071.11,3914067
2023-01-18,1073.68,1077.53,1064.94,1075.02,3967455
2023-01-19,1073.58,1083.88,1069.51,1083.30,4389065
2023-01-20,1093.21,1103.29,1089.96,1103.20,5127352
2023-01-30,1118.54,1128.20,1114.07,1124.74,7037008
2023-01-31,1120.03,1127.76,1113.81,1119.61,7150712
2023-02-01,1121.17,1127.67,1111.21,1127.48,7690651
2023-02-02,1129.99,1134.27,1121.92,1123.86,7526626
2023-02-03,1121.27,1124.36,1104.71,1120.48,6779494
2023-02-06,1114.63,1117.47,1105.83,1113.13,5946563
2023-02-07,1114.56,1119.68,1103.42,1112.99,7435274
2023-02-08,1113.02,1118.16,1105.89,1106.91,6403610
2023-02-09,1103.15,1125.63,1096.69,1125.63,6834118
2023-02-10,1122.43,1123.91,1105.10,1113.53,6207333
2023-02-13,1111.81,1123.87,1111.45,1115.72,6763207
2023-02-14,1118.42,1118.42,1106.68,1117.11,6916876
2023-02-15,1116.76,1119.72,1107.67,1109.96,6685029
2023-02-16,1109.67,1109.68,1075.18,1082.42,7675664
2023-02-17,1080.72,1082.63,1064.74,1064.81,5504699
2023-02-20,1065.01,1085.13,1058.68,1085.04,5546582
2023-02-21,1083.62,1088.34,1076.95,1085.91,5612010
2023-02-22,1079.19,1091.49,1078.52,1082.98,4931845
2023-02-23,1082.71,1096.66,1082.32,1092.97,5530198
2023-02-24,1093.21,1098.28,1082.86,1088.67,4821542
2023-02-27,1082.67,1094.97,1074.66,1077.05,5146186
2023-02-28,1077.14,1080.17,1068.69,1080.17,4996011
2023-03-01,1079.77,1081.21,1070.05,1077.41,4966912
2023-03-02,1077.81,1080.48,1057.61,1059.67,5851500
2023-03-03,1061.71,1065.55,1053.41,1061.25,5186480
2023-03-06,1063.28,1088.58,1057.83,1087.83,5968555
2023-03-07,1085.27,1085.27,1066.92,1067.44,5236405
2023-03-08,1063.95,1071.07,1058.06,1063.57,4008418
2023-03-09,1063.69,1066.94,1056.40,1059.62,3633569
2023-03-10,1053.68,1057.70,1041.58,1045.91,4056979
2023-03-13,1040.43,1047.00,1038.02,1044.27,4166957
2023-03-14,1043.36,1045.16,1007.14,1029.15,6084705
2023-03-15,1031.00,1044.26,1023.93,1026.03,4630661
2023-03-16,1018.46,1020.91,993.45,995.82,4876078
2023-03-17,1003.60,1004.50,991.28,994.70,4784105
2023-03-20,991.36,1009.09,982.79,1000.54,5783400
2023-03-21,1000.29,1013.11,1000.29,1013.06,4867453
2023-03-22,1015.34,1019.17,1004.28,1010.72,4934038
2023-03-23,1007.76,1019.91,1003.93,1019.91,5225921
2023-03-24,1020.30,1029.05,1015.18,1021.47,6461517
2023-03-27,1019.00,1028.70,1015.60,1025.06,6445810
2023-03-28,1017.72,1018.63,1002.15,1003.56,5371676
2023-03-29,1004.27,1010.18,1001.63,1003.08,5204539
2023-03-30,1003.52,1016.48,999.23,1015.89,5055809
2023-03-31,1019.64,1027.94,1015.96,1021.71,6048832
2023-04-03,1022.67,1038.74,1020.59,1038.39,6749439
2023-04-04,1036.01,1036.01,1016.39,1021.22,7373973
2023-04-06,1017.15,1039.12,1016.50,1037.00,6512657
2023-04-07,1035.30,1046.14,1033.12,1042.55,5470490
2023-04-10,1043.84,1047.59,1031.43,1036.87,6757637
2023-04-11,1037.63,1041.20,1027.91,1036.79,5511581
2023-04-12,1033.90,1040.34,1029.74,1038.36,5408053
2023-04-13,1037.19,1041.84,1026.10,1027.46,5499534
2023-04-14,1028.52,1048.11,1028.52,1048.11,6828043
2023-04-17,1046.08,1052.30,1039.99,1046.36,6173245
2023-04-18,1046.67,1056.57,1043.27,1055.79,5666207
2023-04-19,1055.34,1062.23,1051.20,1055.51,6026941
2023-04-20,1051.59,1052.24,1044.64,1052.24,5771880
2023-04-21,1051.28,1058.40,1031.36,1032.35,6288852
2023-04-24,1032.49,1032.49,1005.65,1013.10,6698651
2023-04-25,1018.75,1027.73,994.24,999.80,6667384
2023-04-26,993.34,1036.98,993.21,1032.50,7026358
2023-04-27,1024.25,1039.70,1021.13,1034.07,6158981
2023-04-28,1024.44,1032.17,1019.84,1030.36,6357258
2023-05-04,1021.14,1038.04,1021.14,1027.15,6814794
2023-05-05,1020.64,1028.46,981.18,988.08,11711531
2023-05-08,994.96,1021.06,986.74,1013.01,12249281
2023-05-09,1015.81,1041.40,1012.30,1014.71,13061799
2023-05-10,1011.58,1026.34,983.45,1003.50,11589490
2023-05-11,1004.85,1012.29,984.65,988.11,10712184
2023-05-12,986.27,1006.81,985.46,986.61,9659140
2023-05-15,990.82,994.51,956.84,988.20,11555335
2023-05-16,987.17,989.50,955.26,959.05,10894342
2023-05-17,955.17,974.70,950.27,966.22,9100583
2023-05-18,978.81,1016.31,973.62,1010.19,12191876
2023-05-19,1011.08,1021.89,996.04,997.94,11079023
2023-05-22,993.23,1000.54,973.08,984.76,9046452
2023-05-23,984.25,991.73,971.56,971.56,9243480
2023-05-24,966.33,983.63,953.50,964.94,11484619
2023-05-25,977.20,989.75,945.72,966.70,11289351
2023-05-26,966.87,1000.11,963.72,992.72,10828664
2023-05-29,1002.87,1010.38,990.60,990.65,13209162
2023-05-30,989.60,1036.27,980.96,1036.27,13669733
2023-05-31,1033.73,1051.46,1029.32,1051.46,13126297
2023-06-01,1046.16,1086.71,1042.43,1068.92,14330828
2023-06-02,1076.21,1080.98,1057.43,1065.36,12149990
2023-06-05,1060.91,1082.31,1060.91,1076.15,10455063
2023-06-06,1072.60,1077.57,1033.28,1038.96,10693744
2023-06-07,1041.35,1056.56,1033.43,1048.52,9647442
2023-06-08,1041.44,1041.44,1020.64,1034.46,10209914
2023-06-09,1033.04,1065.46,1022.57,1062.36,13922799
2023-06-12,1067.19,1082.18,1063.24,1072.15,12059232
2023-06-13,1065.92,1108.29,1063.30,1104.59,12823438
2023-06-14,1104.45,1124.84,1101.21,1119.53,13394727
2023-06-15,1123.14,1128.37,1100.49,1103.81,12518619
2023-06-16,1102.66,1154.21,1093.37,1152.89,13815605
2023-06-19,1154.66,1183.86,1147.22,1179.55,15214037
2023-06-20,1174.89,1218.03,1171.19,1218.02,14856047
2023-06-21,1202.58,1202.61,1156.02,1156.27,13382526
2023-06-26,1136.98,1147.96,1085.01,1090.49,12746128
2023-06-27,1091.45,1102.92,1079.72,1094.22,9052466
2023-06-28,1085.76,1085.76,1043.13,1070.73,11669270
2023-06-29,1075.34,1085.27,1065.60,1079.53,9467110
2023-06-30,1071.60,1094.46,1066.74,1084.49,10301826
2023-07-03,1088.26,1089.84,1050.04,1074.57,11506444
2023-07-04,1073.24,1093.99,1070.38,1090.32,10603862
2023-07-05,1091.71,1095.50,1071.37,1071.55,10776932
2023-07-06,1068.08,1105.74,1067.92,1083.98,10822324
2023-07-07,1086.27,1097.20,1049.09,1083.32,10801518
2023-07-10,1080.62,1082.71,1061.40,1069.20,8966444
2023-07-11,1072.07,1096.77,1071.70,1090.89,8950411
2023-07-12,1089.66,1094.51,1057.71,1059.10,10523390
2023-07-13,1065.39,1096.36,1054.35,1092.53,10900547
2023-07-14,1102.61,1123.81,1098.62,1109.29,12263864
2023-07-17,1100.83,1120.62,1095.74,1104.86,8947711
2023-07-18,1106.38,1106.86,1080.82,1081.85,8492569
2023-07-19,1092.31,1098.87,1079.54,1082.23,7132390
2023-07-20,1082.20,1082.52,1030.23,1030.66,9027997
2023-07-21,1026.82,1035.34,1015.23,1024.90,7115620
2023-07-24,1021.41,1050.93,1019.80,1028.18,7783371
2023-07-25,1039.18,1054.48,1025.47,1040.21,9048254
2023-07-26,1039.54,1039.54,1012.42,1015.68,7517045
2023-07-27,1012.73,1020.45,1002.43,1005.42,6623769
2023-07-28,1001.36,1010.48,995.18,1004.04,7062522
2023-07-31,1000.41,1025.31,993.55,1015.13,9036856
2023-08-01,1009.87,1020.95,995.25,1013.96,8261276
2023-08-02,1009.91,1017.54,1003.57,1012.61,6538527
2023-08-03,1002.23,1021.99,1000.08,1008.29,6401938
2023-08-04,1008.64,1037.20,1007.64,1035.41,9315972
2023-08-07,1038.67,1051.92,1033.17,1038.61,8768996
2023-08-08,1035.95,1043.45,1022.07,1022.08,6809642
2023-08-09,1017.30,1022.09,998.23,998.76,7283106
2023-08-10,991.97,1002.40,988.39,995.51,5829583
2023-08-11,997.72,1005.32,977.90,977.90,6185836
2023-08-14,970.48,997.57,968.12,997.56,6925760
2023-08-15,1003.47,1008.43,980.99,987.52,6492141
2023-08-16,981.56,983.88,951.85,955.55,7229763
2023-08-17,948.21,971.17,942.36,967.90,6724244
2023-08-18,967.53,973.15,939.44,939.44,7291027
2023-08-21,936.17,956.17,935.58,936.40,6595177
2023-08-22,948.98,968.85,936.66,968.38,9123325
2023-08-23,960.55,960.55,933.84,933.84,7547724
2023-08-24,945.52,954.06,931.20,934.84,8214748
2023-08-25,914.73,917.16,887.59,891.90,8853147
2023-08-28,947.79,947.79,901.56,903.80,9672476
2023-08-29,899.85,944.22,899.05,936.87,10419133
2023-08-30,940.37,968.07,940.36,963.55,10089925
2023-08-31,955.88,964.83,949.94,958.10,8060770
2023-09-01,956.12,959.75,940.66,946.39,6546478
2023-09-04,948.60,949.69,931.41,942.36,3441237
2023-09-05,941.76,950.51,937.74,939.89,3726843
2023-09-06,937.87,952.32,932.70,951.84,3545781
2023-09-07,950.59,950.59,924.41,925.03,3828519
2023-09-08,919.92,934.59,919.92,930.59,3289145
2023-09-11,929.98,944.94,924.19,937.63,4241542
2023-09-12,936.88,941.13,931.49,932.18,3355358
2023-09-13,930.18,931.49,910.25,919.90,3024612
2023-09-14,918.20,920.85,905.73,909.77,2671229
2023-09-15,910.99,924.04,903.75,916.87,3370089
2023-09-18,910.70,919.87,908.58,913.52,3434518
2023-09-19,913.45,913.52,896.63,903.49,3118510
2023-09-20,900.48,904.44,890.17,890.65,2821652
2023-09-21,888.87,892.40,882.15,883.89,2453486
2023-09-22,883.64,906.95,878.58,906.74,4376596
2023-09-25,906.07,906.36,899.59,901.90,3826852
2023-09-26,900.87,911.55,898.70,901.17,3863231
2023-09-27,901.51,913.94,899.49,910.26,3984011
2023-09-28,912.44,926.48,909.48,923.13,4163406
