Date,Open,High,Low,Close,Vol
2020-03-31,629.50,631.68,624.19,624.71,38647476
2020-04-01,622.30,634.61,621.58,625.48,46555518
2020-04-02,621.83,641.01,621.56,641.01,45438442
2020-04-03,640.07,642.17,633.86,637.11,41375415
2020-04-07,647.91,657.97,646.08,657.22,50860746
2020-04-08,654.69,663.93,653.42,660.92,50040570
2020-04-09,663.86,667.81,662.02,665.53,51973831
2020-04-10,664.57,664.57,644.90,646.92,53156767
2020-04-13,640.98,641.97,635.17,639.15,37860256
2020-04-14,640.74,651.57,639.78,651.57,40550890
2020-04-15,649.95,653.61,646.51,647.46,48854234
2020-04-16,643.02,649.21,641.03,647.29,40143521
2020-04-17,650.47,654.97,646.89,647.70,49509860
2020-04-20,647.70,652.20,645.43,652.12,44679560
2020-04-21,650.19,650.19,643.23,647.94,46418784
2020-04-22,642.66,653.26,641.11,653.20,48346573
2020-04-23,655.15,656.84,651.65,651.95,54949307
2020-04-24,651.41,651.43,635.91,638.98,57312291
2020-04-27,638.25,638.76,629.71,632.11,45173691
2020-04-28,630.42,630.74,601.95,617.81,55642828
2020-04-29,614.33,622.17,613.54,615.63,33277303
2020-04-30,619.21,634.06,619.16,631.97,47518869
2020-05-06,627.52,647.72,627.16,647.71,42769386
2020-05-07,647.74,648.08,641.95,643.86,41042441
2020-05-08,647.49,653.09,646.42,650.44,38260169
2020-05-11,651.88,656.16,645.91,649.94,35851735
2020-05-12,649.36,650.09,641.42,649.71,30382209
2020-05-13,648.24,653.02,646.38,651.65,28811775
2020-05-14,648.68,651.40,645.80,646.03,33762991
2020-05-15,648.43,655.58,646.39,650.86,33410271
2020-05-18,652.39,654.91,644.06,647.27,45739019
2020-05-19,650.53,657.37,649.29,657.35,36517907
2020-05-20,655.41,661.36,651.18,653.56,47523875
2020-05-21,654.97,655.56,641.31,643.05,42445179
2020-05-22,641.11,641.37,626.58,631.34,36572363
2020-05-25,629.68,633.18,625.89,628.54,25623014
2020-05-26,630.69,641.50,630.68,641.34,30864409
2020-05-27,641.63,642.99,636.57,637.84,32471538
2020-05-28,637.88,640.56,627.54,635.08,33898728
2020-05-29,634.52,644.23,632.83,640.72,38315986
2020-06-01,645.43,662.75,645.43,662.21,49644482
2020-06-02,665.67,673.40,663.59,669.27,65329060
2020-06-03,671.43,676.63,668.74,670.60,59644478
2020-06-04,674.06,675.82,669.30,671.76,48618977
2020-06-05,673.34,675.96,668.25,673.82,45328835
2020-06-08,679.49,685.70,679.33,680.28,63189050
2020-06-09,680.15,680.64,676.20,680.00,51189720
2020-06-10,679.29,681.45,672.89,681.00,50027106
2020-06-11,681.09,688.44,674.36,678.24,52850726
2020-06-12,661.99,678.49,661.20,676.06,46407154
2020-06-15,672.44,677.85,667.35,667.35,52067158
2020-06-16,674.54,679.07,671.44,679.07,42369116
2020-06-17,680.00,681.05,675.05,681.05,46504884
2020-06-18,680.35,686.65,679.53,685.42,50302126
2020-06-19,685.46,691.43,684.33,690.49,45347430
2020-06-22,692.42,698.80,691.44,695.76,47335251
2020-06-23,696.38,697.11,691.58,694.38,44445782
2020-06-24,697.14,697.16,688.98,690.55,37458130
2020-06-29,688.25,690.74,683.41,685.90,37164017
2020-06-30,689.80,698.68,689.80,696.85,38509812
2020-07-01,698.67,701.61,693.20,701.60,43776184
2020-07-02,701.41,714.23,697.75,714.02,58304244
2020-07-03,716.08,727.13,714.56,727.13,59269646
2020-07-06,732.72,765.01,732.49,764.64,85678463
2020-07-07,776.73,793.78,769.74,775.94,96896724
2020-07-08,777.60,792.67,769.94,791.80,78269851
2020-07-09,791.40,813.20,790.54,810.30,85757447
2020-07-10,806.68,816.16,801.41,805.73,84112046
2020-07-13,807.21,833.93,806.02,833.93,84325141
2020-07-14,831.83,834.08,805.29,823.00,85786309
2020-07-15,824.09,827.29,793.86,798.66,75062041
2020-07-16,796.29,801.31,754.53,757.40,72812094
2020-07-17,754.94,766.27,743.58,752.62,54842067
2020-07-20,761.22,783.69,755.99,783.69,56484772
2020-07-21,787.13,794.73,783.22,789.55,61591863
2020-07-22,788.32,805.53,786.42,794.35,57892454
2020-07-23,789.35,795.47,772.24,793.46,64328192
2020-07-24,788.10,791.43,756.65,759.07,66449467
2020-07-27,760.24,763.13,746.23,754.99,46859490
2020-07-28,760.57,766.37,754.06,761.67,48055537
2020-07-29,759.10,783.67,755.32,783.67,51415795
2020-07-30,786.46,790.43,778.33,781.82,56202810
2020-07-31,778.27,792.92,775.54,792.27,57047959
2020-08-03,800.04,815.13,800.03,815.09,67332366
2020-08-04,817.39,817.68,799.37,802.93,62117193
2020-08-05,807.33,812.06,796.04,811.28,59131417
2020-08-06,812.06,818.85,800.75,815.73,75223253
2020-08-07,811.91,811.91,787.77,801.26,59815134
2020-08-10,795.85,816.66,794.72,809.60,51966782
2020-08-11,808.67,815.84,794.02,795.15,55623757
2020-08-12,791.14,793.95,772.38,792.17,51050738
2020-08-13,794.68,799.64,789.89,792.87,54817445
2020-08-14,790.91,799.10,785.44,798.56,46133499
2020-08-17,802.08,819.41,802.07,818.72,66563822
2020-08-18,821.11,823.41,814.38,821.88,55833202
2020-08-19,820.50,820.93,805.15,805.84,55590565
2020-08-20,799.94,806.32,792.37,795.72,45854746
2020-08-21,803.34,808.96,797.95,803.21,45412449
2020-08-24,806.61,815.18,797.88,811.38,53458644
2020-08-25,812.19,813.20,798.78,802.96,48663597
2020-08-26,801.07,801.49,780.99,783.85,48912853
2020-08-27,787.06,795.62,782.03,793.95,38259011
2020-08-28,793.02,807.01,790.34,805.91,51420745
2020-08-31,810.84,814.39,800.59,801.21,50275798
2020-09-01,801.96,807.68,797.90,807.68,38151261
2020-09-02,808.69,816.49,802.48,813.93,52740578
2020-09-03,812.93,813.11,805.32,808.07,47297829
2020-09-04,794.07,805.29,792.76,804.04,40607131
2020-09-07,803.83,810.66,787.91,791.54,48265346
2020-09-08,794.03,801.46,787.78,800.31,46434852
2020-09-09,792.06,795.61,781.11,782.24,55270543
2020-09-10,787.62,789.08,756.36,758.31,50915437
2020-09-11,755.66,768.78,752.84,767.15,34956094
2020-09-14,770.72,778.04,768.38,775.06,34392462
2020-09-15,775.36,777.89,770.60,776.88,31072153
2020-09-16,776.09,776.86,767.23,772.06,29570370
2020-09-17,770.66,779.90,764.52,774.64,33259065
2020-09-18,774.48,784.62,770.34,784.62,35747355
2020-09-21,785.47,788.64,779.32,781.23,32462066
2020-09-22,774.08,778.73,766.15,768.44,28790091
2020-09-23,770.69,772.88,764.63,770.26,26404965
2020-09-24,766.12,766.12,749.29,749.94,33686307
2020-09-25,752.13,754.01,744.71,748.76,25472624
2020-09-28,750.14,751.80,740.61,741.80,23059310
2020-09-29,745.74,751.98,743.95,746.86,27504929
2020-09-30,748.61,750.32,739.68,744.34,25922169
2020-10-09,754.90,769.80,754.50,768.61,34553010
2020-10-12,775.55,790.15,774.64,789.91,45333609
2020-10-13,789.83,792.70,783.95,792.16,36128346
2020-10-14,792.17,792.37,781.01,782.94,41735308
2020-10-15,783.45,785.56,777.61,777.82,34873478
2020-10-16,776.61,777.57,765.92,770.31,29517932
2020-10-19,773.21,777.62,766.16,768.09,31259187
2020-10-20,766.90,778.09,761.58,778.09,31383674
2020-10-21,776.37,776.37,762.74,764.96,30920233
2020-10-22,760.90,766.14,754.08,762.24,30026753
2020-10-23,762.05,767.92,751.94,753.32,28657136
2020-10-26,751.14,759.99,744.56,757.33,25725076
2020-10-27,753.62,758.77,751.47,757.40,26827538
2020-10-28,757.42,761.09,747.21,758.61,31441179
2020-10-29,747.32,761.07,744.93,757.83,35784449
2020-10-30,759.43,761.71,741.72,742.43,45052280
2020-11-02,741.10,745.10,737.15,741.96,37378365
2020-11-03,744.62,758.02,743.34,756.85,37658638
2020-11-04,757.43,760.04,752.70,758.11,35865115
2020-11-05,764.11,770.24,761.83,769.72,42174723
2020-11-06,770.14,770.14,759.94,763.71,42413359
2020-11-09,766.95,779.71,766.95,777.56,44122991
2020-11-10,781.37,782.21,768.16,771.12,42969291
2020-11-11,769.39,771.21,764.62,766.24,34086826
2020-11-12,766.70,768.82,763.15,765.36,32053248
2020-11-13,764.90,765.91,758.00,765.55,34413087
2020-11-16,768.50,774.94,765.63,774.94,38162076
2020-11-17,776.93,779.23,772.65,776.78,42593626
2020-11-18,775.21,782.47,773.38,780.48,39453405
2020-11-19,780.85,783.06,774.05,776.94,40743894
2020-11-20,775.41,782.28,774.38,781.79,39033028
2020-11-23,781.44,791.50,778.07,789.87,45255674
2020-11-24,791.04,793.76,787.09,790.64,40724090
2020-11-25,795.17,800.82,787.96,787.96,45726788
2020-11-26,785.02,785.84,778.22,781.25,38396140
2020-11-27,780.77,784.56,771.77,783.87,35526232
2020-11-30,783.70,793.73,782.04,785.52,38530676
2020-12-01,782.25,795.50,780.61,794.31,36602181
2020-12-02,792.86,796.29,790.43,792.54,39329461
2020-12-03,793.08,793.71,787.10,789.60,40707700
2020-12-04,788.06,790.87,784.91,789.11,41381013
2020-12-07,789.03,789.05,782.54,783.53,39499214
2020-12-08,783.47,786.78,780.77,783.98,38260149
2020-12-09,783.27,784.95,772.15,772.15,43027199
2020-12-10,769.79,775.31,766.67,770.66,39528667
2020-12-11,771.80,772.70,759.01,766.76,42581544
2020-12-14,763.82,769.62,758.74,769.00,38274652
2020-12-15,767.31,768.65,760.91,766.42,37089004
2020-12-16,765.74,765.91,759.42,761.25,40647807
2020-12-17,759.25,769.04,753.03,768.80,42931229
2020-12-18,767.95,775.48,767.22,771.58,41798069
2020-12-21,770.89,781.84,769.19,779.93,42085644
2020-12-22,776.01,776.01,759.54,760.10,43024383
2020-12-23,759.35,768.33,759.19,765.48,43760131
2020-12-24,765.86,765.86,750.98,753.26,39750916
2020-12-25,750.84,758.78,748.57,758.26,42763835
2020-12-28,758.17,759.91,751.48,754.68,47096668
2020-12-29,754.54,759.05,750.32,751.70,47074066
2020-12-30,750.28,759.16,749.31,755.81,42097603
2020-12-31,756.90,767.44,756.90,765.55,43044115
2021-01-04,764.89,775.79,762.69,773.85,46719520
2021-01-05,771.04,771.04,762.95,768.76,48279925
2021-01-06,769.42,772.46,763.09,767.62,44346764
2021-01-07,767.14,767.38,756.07,763.13,48766816
2021-01-08,761.73,767.01,755.42,766.28,40795503
2021-01-11,765.82,766.06,747.01,749.98,41929646
2021-01-12,746.48,757.08,745.20,756.92,34474094
2021-01-13,756.52,760.08,750.91,755.00,40696687
2021-01-14,750.16,753.57,745.68,748.39,37125585
2021-01-15,748.18,754.72,743.07,748.85,32862665
2021-01-18,745.13,756.75,744.38,753.66,32525906
2021-01-19,752.87,758.26,750.29,752.21,36554383
2021-01-20,752.50,755.18,748.70,754.70,32230222
2021-01-21,752.17,759.98,750.44,755.36,38228950
2021-01-22,753.67,753.88,743.71,747.82,37996691
2021-01-25,746.39,747.10,739.68,741.76,39745107
2021-01-26,739.52,743.99,735.33,736.52,32323364
2021-01-27,735.92,737.59,731.43,735.44,31966989
2021-01-28,729.56,735.21,724.47,725.98,31909060
2021-01-29,727.49,728.49,707.47,713.74,34032901
2021-02-01,710.21,714.34,707.90,712.06,31289061
2021-02-02,714.57,720.34,714.57,719.05,32466669
2021-02-03,720.39,720.84,712.31,712.31,37337930
2021-02-04,712.11,712.71,696.36,705.69,36906401
2021-02-05,706.14,710.49,694.16,695.73,32137141
2021-02-08,696.88,706.44,695.68,702.99,28271976
2021-02-09,704.46,717.83,704.07,716.11,30637030
2021-02-10,716.63,722.52,715.25,721.23,28526524
2021-02-18,743.54,751.62,743.03,747.77,38905808
2021-02-19,744.47,754.32,741.26,753.74,36304544
2021-02-22,757.28,777.36,757.01,764.78,49086906
2021-02-23,765.17,768.35,758.63,761.30,38184425
2021-02-24,761.37,767.32,747.11,753.60,36996724
2021-02-25,761.93,763.24,751.45,752.94,32546212
2021-02-26,741.43,749.22,740.71,743.14,33187483
2021-03-01,748.39,754.70,747.38,754.22,33753331
2021-03-02,754.97,755.29,738.98,742.23,34032882
2021-03-03,741.28,750.48,739.29,749.88,33604643
2021-03-04,746.92,749.81,740.36,742.73,35914659
2021-03-05,743.10,753.46,742.68,751.40,33575838
2021-03-08,760.66,766.92,747.52,748.97,41017850
2021-03-09,746.16,748.39,723.29,734.80,41319323
2021-03-10,737.86,739.18,724.54,725.25,31043988
2021-03-11,726.92,740.04,724.23,739.67,31520798
2021-03-12,741.14,743.23,733.54,742.03,36263703
2021-03-15,737.99,746.89,736.66,742.48,36574673
2021-03-16,741.44,743.23,735.16,742.71,34503740
2021-03-17,741.79,744.28,735.73,743.76,31353215
2021-03-18,742.88,745.92,741.01,741.93,33890145
2021-03-19,731.24,739.27,729.92,733.21,34444326
2021-03-22,732.91,744.14,731.97,744.12,38032337
2021-03-23,743.68,743.76,731.81,734.43,38659266
2021-03-24,729.73,732.44,722.51,724.04,35711942
2021-03-25,723.88,728.87,720.65,723.24,33805968
2021-03-26,723.59,732.75,722.66,731.53,36592183
2021-03-29,732.91,735.76,729.85,732.34,36108754
2021-03-30,732.39,732.76,727.95,730.52,34920244
2021-03-31,729.77,731.32,726.98,731.01,28655359
2021-04-01,732.23,735.02,730.06,734.38,41665908
2021-04-02,736.08,738.56,734.67,737.41,41425764
2021-04-06,737.58,741.15,735.23,739.67,40492078
2021-04-07,738.24,743.86,736.79,743.39,45549734
2021-04-08,740.69,741.39,736.46,737.59,42859449
2021-04-09,736.11,739.46,734.61,737.71,37002559
2021-04-12,738.01,741.06,730.03,731.94,39517091
2021-04-13,731.17,732.16,723.35,725.74,36502320
2021-04-14,725.59,732.56,724.84,731.99,33218947
2021-04-15,732.16,732.16,728.04,730.93,35891118
2021-04-16,731.40,744.28,731.09,743.64,43168397
2021-04-19,745.54,751.01,743.61,750.17,48187991
2021-04-20,750.22,753.17,747.94,748.49,53155568
2021-04-21,743.75,744.18,739.69,740.54,46437478
2021-04-22,742.10,743.92,735.64,737.78,42311280
2021-04-23,736.84,736.95,729.10,732.29,39119255
2021-04-26,732.33,737.60,730.62,731.95,38419911
2021-04-27,730.41,730.65,722.93,727.73,37023755
2021-04-28,726.49,731.36,723.84,731.32,35160578
2021-04-29,733.18,735.26,730.69,733.41,35866629
2021-04-30,733.95,734.17,726.84,731.57,32158742
2021-05-06,731.95,734.74,728.71,732.45,27171015
2021-05-07,732.93,734.90,727.21,727.64,27428526
2021-05-10,728.71,735.90,725.15,735.84,28580682
2021-05-11,731.79,742.66,725.79,739.97,30443610
2021-05-12,738.15,752.54,738.14,752.07,29824753
2021-05-13,743.69,750.93,742.90,743.92,29652811
2021-05-14,744.38,755.59,742.14,755.39,31186501
2021-05-17,756.98,758.76,752.26,755.13,32509057
2021-05-18,754.47,758.90,751.30,758.90,28428950
2021-05-19,757.93,770.18,755.61,768.62,31493734
2021-05-20,765.46,770.24,763.62,766.37,30469201
2021-05-21,766.66,769.55,762.53,765.24,30245605
2021-05-24,763.93,770.09,762.86,769.92,30713054
2021-05-25,770.63,776.59,767.21,775.57,27802526
2021-05-26,777.39,783.31,776.09,776.60,30328971
2021-05-27,778.34,786.15,775.81,786.15,30647211
2021-05-28,785.08,790.44,780.17,782.96,32119428
2021-05-31,780.05,787.89,774.25,787.89,31495566
2021-06-01,787.88,801.81,786.41,799.69,34329808
2021-06-02,799.77,800.62,788.33,791.09,36108660
2021-06-03,790.12,797.43,786.86,789.19,36080486
2021-06-04,784.97,796.52,784.62,792.50,29959449
2021-06-07,795.06,797.30,792.95,797.04,29089046
2021-06-08,799.14,806.45,797.21,805.59,31468702
2021-06-09,806.29,806.53,801.25,805.36,31498462
2021-06-10,804.42,819.96,804.42,818.70,32573288
2021-06-11,816.95,824.94,811.87,819.36,33678798
2021-06-15,820.14,824.80,812.53,816.51,31512649
2021-06-16,812.09,818.71,795.71,797.40,28752070
2021-06-17,796.26,818.81,796.02,818.74,28006411
2021-06-18,821.56,840.07,820.42,834.32,31347660
2021-06-21,831.39,841.61,824.20,840.15,30664243
2021-06-22,841.97,844.45,836.34,839.79,33440724
2021-06-23,835.07,852.06,834.90,846.45,32574175
2021-06-24,847.25,852.99,843.12,844.93,36689483
2021-06-25,845.91,848.36,838.63,847.65,34672482
2021-06-28,850.03,857.46,849.76,855.94,29505112
2021-06-29,858.62,861.81,848.92,850.24,33234187
2021-06-30,847.58,853.59,843.97,851.04,29204965
2021-07-01,852.23,853.15,826.15,826.25,30306464
2021-07-02,823.04,828.75,818.46,823.22,25981519
2021-07-05,823.37,837.75,823.01,837.55,25019581
2021-07-06,844.95,851.76,830.43,842.88,30140647
2021-07-07,834.30,855.89,831.30,853.18,29699895
2021-07-08,850.54,858.68,848.13,849.47,32358005
2021-07-09,845.66,854.74,837.50,853.46,30140734
2021-07-12,860.85,877.79,858.50,873.14,35774019
2021-07-13,873.14,876.66,868.38,875.55,34561807
2021-07-14,871.22,871.22,852.63,852.96,34215169
2021-07-15,845.71,851.37,833.95,845.54,32924762
2021-07-16,846.09,854.12,840.40,842.49,32633176
2021-07-19,839.42,845.48,834.40,837.58,29204460
2021-07-20,829.19,841.55,828.46,841.13,29264560
2021-07-21,845.39,865.79,845.39,863.41,34804937
2021-07-22,868.87,875.93,862.93,875.90,36930059
2021-07-23,876.14,888.81,872.14,884.21,41732335
2021-07-26,878.50,885.71,854.78,869.10,45339547
2021-07-27,868.82,882.38,848.57,848.58,42551347
2021-07-28,835.89,843.50,809.75,827.07,36412536
2021-07-29,842.90,862.69,840.70,860.26,32206465
2021-07-30,859.46,874.29,855.20,869.52,33935951
2021-08-02,877.89,902.39,877.68,902.39,37291346
2021-08-03,905.63,907.78,882.43,886.52,41090891
2021-08-04,886.39,914.84,886.39,914.65,34521133
2021-08-05,906.87,917.88,901.31,908.50,33932218
2021-08-06,919.59,923.43,905.81,915.35,33850556
2021-08-09,905.43,911.00,891.99,908.11,31584336
2021-08-10,906.57,918.68,900.82,915.10,34535598
2021-08-11,912.17,924.40,907.46,922.28,36501649
2021-08-12,920.38,939.13,918.53,934.04,39876569
2021-08-13,927.66,937.62,920.02,924.92,37388351
2021-08-16,920.49,923.23,910.07,910.92,39080578
2021-08-17,906.99,913.91,885.04,887.79,45044403
2021-08-18,891.38,899.98,885.08,894.94,34694627
2021-08-19,892.99,906.65,882.56,898.64,38288242
2021-08-20,892.16,899.19,881.41,890.68,35103585
2021-08-23,890.17,911.26,890.14,907.24,37887124
2021-08-24,909.29,925.57,905.80,925.54,47584137
2021-08-25,925.64,929.78,918.58,929.60,47324372
2021-08-26,927.74,928.25,916.51,916.61,55691706
2021-08-27,912.15,916.56,909.60,912.67,52547151
2021-08-30,913.43,921.99,911.84,915.12,41660453
2021-08-31,913.76,916.83,906.88,916.83,39018884
2021-09-01,917.85,927.48,914.07,923.44,40315378
2021-09-02,926.25,927.11,920.44,926.35,36480953
2021-09-03,926.95,930.21,916.88,924.95,42743683
2021-09-06,923.55,943.23,922.03,941.26,36879011
2021-09-07,939.63,950.08,937.80,948.77,42729376
2021-09-08,947.89,961.56,946.68,961.49,47352276
2021-09-09,959.68,970.01,954.84,969.81,44096952
2021-09-10,969.36,971.12,956.88,960.57,41993028
2021-09-13,957.64,957.65,947.97,956.74,44406157
2021-09-14,955.57,962.30,948.96,950.78,41996763
2021-09-15,947.83,960.95,947.57,956.59,37634087
2021-09-16,956.11,958.93,937.12,938.27,43808828
2021-09-17,938.49,942.63,922.47,937.25,35765501
2021-09-22,924.06,953.79,922.85,952.71,33987145
2021-09-23,953.98,964.30,953.98,957.38,37002289
2021-09-24,955.50,964.10,951.42,952.78,31974571
2021-09-27,954.38,957.46,923.61,932.65,36190469
2021-09-28,930.48,932.88,924.08,926.70,24113543
2021-09-29,921.15,921.20,902.49,902.50,28289638
2021-09-30,906.72,916.07,906.72,914.28,24686104
2021-10-08,925.51,937.52,925.51,937.24,28080608
2021-10-11,938.56,939.83,930.71,932.51,24285794
2021-10-12,931.37,931.47,912.28,920.01,26920407
2021-10-13,917.35,922.47,912.63,920.21,22412519
2021-10-14,920.70,922.42,915.52,917.80,22404744
2021-10-15,917.71,917.71,910.17,911.58,24503875
2021-10-18,909.46,910.59,902.87,909.49,22593127
2021-10-19,909.31,912.56,906.61,911.18,20934874
2021-10-20,910.89,912.47,903.95,908.09,23040103
2021-10-21,906.59,910.41,899.14,903.03,22092596
2021-10-22,903.21,905.81,894.67,895.25,24244323
2021-10-25,891.73,904.96,887.50,904.96,24909780
2021-10-26,905.57,908.85,896.46,898.20,24770799
2021-10-27,895.84,898.19,888.64,890.72,31761997
2021-10-28,886.69,888.60,876.78,878.65,26739552
2021-10-29,878.17,897.13,874.16,896.67,29434144
2021-11-01,890.21,896.34,887.09,892.40,34765107
2021-11-02,893.91,904.58,885.91,896.33,41460293
2021-11-03,895.68,900.94,890.75,898.41,32817421
2021-11-04,899.40,911.08,898.92,909.67,34514515
2021-11-05,911.60,913.92,903.20,903.67,38643861
2021-11-08,903.36,916.97,903.36,916.66,33172269
2021-11-09,920.13,927.66,919.85,927.66,33444209
2021-11-10,924.03,925.31,909.34,923.53,34178768
2021-11-11,922.04,930.00,920.98,929.76,35157939
2021-11-12,931.44,941.20,928.85,939.47,39108364
2021-11-15,938.06,940.41,928.72,934.84,43587682
2021-11-16,933.32,935.30,923.32,925.62,39097737
2021-11-17,926.64,941.49,926.30,940.38,39255739
2021-11-18,939.98,946.69,936.37,940.21,39613628
2021-11-19,939.61,951.80,937.97,951.40,38087406
2021-11-22,952.81,963.54,952.10,961.91,36748005
2021-11-23,959.38,965.53,956.38,963.21,36346594
2021-11-24,961.62,963.44,955.40,958.64,37758026
2021-11-25,960.44,963.14,956.59,957.72,36726450
2021-11-26,956.56,961.31,954.07,956.14,35046820
2021-11-29,941.07,956.59,940.26,954.95,36057536
2021-11-30,958.31,970.11,958.31,965.83,38205457
2021-12-01,965.17,969.73,959.63,969.72,38121898
2021-12-02,969.35,971.64,959.77,960.70,42922121
2021-12-03,961.51,968.59,960.80,966.94,36777069
2021-12-06,965.32,969.40,958.25,958.90,41401429
2021-12-07,963.75,964.93,944.12,954.60,41728563
2021-12-08,956.30,975.31,956.16,975.06,38984525
2021-12-09,976.04,990.22,975.36,985.32,46640814
2021-12-10,980.57,993.80,978.22,991.84,46669915
2021-12-13,994.62,998.59,992.86,995.71,44191126
2021-12-14,994.30,997.62,991.41,996.12,48379759
2021-12-15,997.00,1001.26,991.10,993.28,51477465
2021-12-16,994.95,996.70,990.06,996.60,49796091
2021-12-17,994.70,996.42,990.25,992.61,52390519
2021-12-20,990.32,995.37,975.32,975.89,53738644
2021-12-21,974.79,992.59,974.79,992.30,56315531
2021-12-22,995.50,997.87,992.99,995.62,59440748
2021-12-23,996.53,997.26,990.79,995.49,52382877
2021-12-24,995.14,995.14,979.10,980.23,54202679
2021-12-27,979.63,988.55,978.37,984.37,44972709
2021-12-28,986.85,995.75,985.85,994.76,43540432
2021-12-29,994.06,998.01,990.77,990.77,44044861
2021-12-30,991.16,1000.88,991.16,999.98,45067753
2021-12-31,1005.80,1012.05,1003.43,1010.73,53715411
2022-01-04,1014.08,1016.13,1005.09,1009.70,60979326
2022-01-05,1007.99,1007.99,988.37,994.72,57771079
2022-01-06,987.23,1002.65,984.93,1001.65,50272112
2022-01-07,999.33,1002.95,980.49,980.61,55873684
2022-01-10,977.67,991.84,975.73,989.47,45654601
2022-01-11,989.30,995.46,978.96,981.10,51739426
2022-01-12,986.41,997.27,986.40,997.13,46867256
2022-01-13,1001.24,1002.33,987.18,987.35,50367162
2022-01-14,984.64,994.25,981.65,986.68,51346846
2022-01-17,990.02,1003.87,989.74,1003.41,50548057
2022-01-18,1001.39,1001.39,988.92,992.44,52962906
2022-01-19,984.82,989.98,977.07,984.75,44088208
2022-01-20,984.10,985.13,969.04,970.35,47051879
2022-01-21,968.69,971.79,957.56,958.40,44445023
2022-01-24,951.29,966.63,951.21,960.19,37466912
2022-01-25,954.96,959.02,920.67,920.84,45453675
2022-01-26,924.54,932.10,909.21,921.52,36625379
2022-01-27,924.96,925.13,895.55,896.17,38619485
2022-01-28,900.96,912.34,888.34,900.15,34355716
2022-02-07,911.84,912.86,902.26,904.73,36257065
2022-02-08,904.77,921.10,899.63,920.88,37895465
2022-02-09,919.35,936.21,917.63,934.65,39709477
2022-02-10,933.73,936.27,924.13,930.61,36643101
2022-02-11,927.80,930.56,912.85,914.48,41799273
2022-02-14,909.29,919.41,904.90,910.44,36881779
2022-02-15,911.67,916.17,905.78,913.94,34648893
2022-02-16,918.24,920.03,913.34,917.09,37107574
2022-02-17,914.98,924.96,910.12,919.18,40086324
2022-02-18,913.78,925.63,912.77,925.35,34409854
2022-02-21,927.00,941.76,926.73,941.49,40322839
2022-02-22,939.86,939.86,927.83,931.88,40570229
2022-02-23,933.14,942.95,932.05,942.87,41093752
2022-02-24,936.92,942.34,906.41,918.47,64766562
2022-02-25,926.42,933.91,924.65,928.47,45644804
2022-02-28,929.62,932.31,917.74,932.31,43540796
2022-03-01,932.42,934.70,926.36,932.88,40226415
2022-03-02,928.89,935.93,926.76,935.03,40774819
2022-03-03,937.83,938.99,930.80,933.27,45503482
2022-03-04,930.49,932.16,918.64,921.51,48546510
2022-03-07,916.44,916.64,895.12,899.32,43405143
2022-03-08,898.15,900.45,863.89,864.21,48013704
2022-03-09,866.49,871.11,819.24,857.48,52532012
2022-03-10,873.89,877.16,864.44,869.66,45149141
2022-03-11,855.09,876.89,846.31,874.59,45952736
2022-03-14,866.47,873.68,852.44,852.61,42286241
2022-03-15,845.11,852.64,814.74,814.96,47725104
2022-03-16,828.09,848.22,807.64,846.26,46937354
2022-03-17,856.01,869.60,853.08,854.77,48740669
2022-03-18,850.50,864.26,847.86,863.02,42988671
2022-03-21,863.32,873.93,861.39,872.35,49767513
2022-03-22,868.33,875.80,864.58,870.12,43895764
2022-03-23,870.79,873.89,866.55,869.89,40354976
2022-03-24,864.67,868.21,858.37,862.44,40188405
2022-03-25,864.27,871.19,858.79,859.30,45921698
2022-03-28,854.50,861.25,842.38,855.83,43130860
2022-03-29,856.99,860.83,847.72,851.09,42461933
2022-03-30,853.35,866.25,849.21,866.10,42825456
2022-03-31,865.44,867.96,857.58,859.01,50715160
2022-04-01,856.66,865.26,853.29,862.66,49552088
2022-04-06,862.74,870.32,861.94,869.15,47187077
2022-04-07,865.11,871.38,849.81,849.83,49769773
2022-04-08,850.15,850.89,830.69,840.54,46880085
2022-04-11,835.85,835.85,811.39,815.36,50182056
2022-04-12,813.95,834.97,810.23,834.97,52504980
2022-04-13,830.81,834.55,822.90,822.97,49739007
2022-04-14,828.82,838.09,827.71,834.21,43967961
2022-04-15,831.53,833.33,819.34,825.13,53830008
2022-04-18,821.37,833.10,813.10,828.28,51583144
2022-04-19,824.38,830.85,822.74,829.10,48081801
2022-04-20,827.73,831.46,815.44,818.58,56304379
2022-04-21,814.94,816.78,787.13,790.00,57432446
2022-04-22,783.75,791.65,773.67,782.08,49011905
2022-04-25,768.26,768.26,725.25,725.51,51728449
2022-04-26,724.61,733.01,701.25,703.24,50744373
2022-04-27,692.34,727.51,685.78,727.23,47018129
2022-04-28,722.08,732.58,711.20,721.55,37300356
2022-04-29,725.45,758.98,725.45,756.95,40210502
2022-05-05,758.04,774.44,754.47,767.18,33637412
2022-05-06,752.15,761.57,748.17,754.91,28070580
2022-05-09,753.63,768.84,753.09,765.58,26801710
2022-05-10,756.03,777.51,754.67,775.53,32635844
2022-05-11,775.69,793.82,775.44,775.48,39002080
2022-05-12,772.24,783.82,770.62,781.35,31857823
2022-05-13,782.98,789.37,779.12,789.27,30635288
2022-05-16,793.54,795.51,786.84,790.46,31059952
2022-05-17,788.43,788.65,777.04,786.70,27935061
2022-05-18,787.21,798.56,784.83,792.43,28360079
2022-05-19,781.33,801.96,780.00,801.96,33494308
