Date,Open,High,Low,Close,Vol
2023-10-16,1189.98,1194.83,1183.82,1189.67,1665588
2023-10-17,1204.46,1205.10,1186.09,1191.39,2112008
2023-10-18,1191.89,1194.54,1182.69,1185.32,1584643
2023-10-19,1179.51,1183.81,1161.26,1161.86,2288122
2023-10-20,1158.23,1165.61,1153.38,1155.05,1740005
2023-10-23,1154.78,1163.80,1146.22,1154.11,2001994
2023-10-24,1154.45,1170.72,1145.95,1162.79,2107447
2023-10-25,1172.11,1187.34,1170.27,1183.18,2174104
2023-10-26,1184.24,1201.05,1176.82,1200.08,2535674
2023-10-27,1200.42,1206.57,1194.44,1198.31,2121528
2023-10-30,1193.44,1199.17,1183.63,1190.22,2403247
2023-10-31,1191.07,1194.11,1182.56,1190.33,2173353
2023-11-01,1189.79,1191.44,1180.14,1184.92,2051706
2023-11-02,1189.28,1195.90,1184.07,1184.78,1899856
2023-11-03,1187.10,1195.34,1185.42,1186.24,2072028
2023-11-06,1192.77,1193.82,1178.63,1182.66,2826401
2023-11-07,1180.56,1186.13,1174.81,1183.61,2362087
2023-11-08,1182.34,1183.62,1170.36,1175.75,1893534
2023-11-09,1174.11,1178.75,1171.86,1175.50,1773752
2023-11-10,1173.36,1176.57,1163.13,1173.49,1765150
2023-11-13,1174.38,1176.92,1163.44,1170.12,2057058
2023-11-14,1169.88,1178.88,1167.29,1170.52,2021096
2023-11-15,1177.81,1178.97,1167.65,1171.20,2069888
2023-11-16,1171.04,1175.51,1165.23,1168.81,1659196
2023-11-17,1167.22,1169.86,1162.12,1166.75,1666713
2023-11-20,1168.10,1176.48,1162.20,1171.50,1906850
2023-11-21,1174.89,1191.07,1173.20,1184.42,3339036
2023-11-22,1182.18,1191.84,1179.99,1180.89,1967555
2023-11-23,1182.25,1187.25,1177.52,1186.17,1676012
2023-11-24,1186.16,1190.19,1182.56,1187.55,1818398
2023-11-27,1189.62,1192.36,1178.47,1188.59,2137197
2023-11-28,1189.69,1198.85,1186.05,1195.43,1717920
2023-11-29,1196.62,1199.13,1191.09,1195.27,1878500
2023-11-30,1196.25,1212.73,1192.63,1201.35,3805163
2023-12-01,1208.38,1221.39,1205.58,1208.78,3008174
2023-12-04,1213.00,1214.63,1206.00,1209.65,2341279
2023-12-05,1208.51,1210.55,1192.96,1195.61,2467632
2023-12-06,1193.56,1204.73,1184.41,1198.16,2412077
2023-12-07,1199.43,1206.94,1191.77,1204.03,2179445
2023-12-08,1202.85,1215.47,1191.62,1191.62,2940334
2023-12-11,1191.60,1210.05,1182.08,1208.44,2717131
2023-12-12,1204.94,1210.10,1201.41,1207.33,1982517
2023-12-13,1206.58,1211.38,1198.84,1200.48,2015906
2023-12-14,1204.07,1204.57,1189.11,1194.34,1896858
2023-12-15,1193.38,1195.64,1174.19,1175.12,2676024
2023-12-18,1172.04,1185.77,1171.70,1174.37,2585003
2023-12-19,1176.07,1178.99,1164.89,1173.13,2270188
2023-12-20,1171.08,1182.31,1164.80,1166.86,2391002
2023-12-21,1164.63,1169.98,1157.87,1165.52,2607079
2023-12-22,1167.66,1174.41,1163.50,1168.97,2667090
2023-12-25,1166.74,1172.76,1161.65,1170.70,2050889
2023-12-26,1167.63,1172.14,1163.20,1166.23,1582693
2023-12-27,1165.37,1169.59,1155.52,1166.50,1739552
2023-12-28,1166.05,1178.51,1162.56,1174.21,3537004
2023-12-29,1171.72,1180.38,1169.10,1178.33,2160083
2024-01-02,1177.64,1188.65,1174.76,1180.53,3486125
2024-01-03,1178.73,1184.51,1175.29,1183.82,2553592
2024-01-04,1180.30,1185.62,1165.36,1174.31,3083140
2024-01-05,1173.22,1178.80,1162.60,1164.95,3149672
2024-01-08,1164.87,1167.76,1143.94,1150.39,3356743
2024-01-09,1148.11,1166.19,1145.04,1162.18,3236570
2024-01-10,1161.27,1167.80,1158.08,1161.67,2485488
2024-01-11,1160.12,1163.74,1152.69,1156.39,2429749
2024-01-12,1154.77,1172.27,1153.64,1163.55,2071444
2024-01-15,1160.20,1179.14,1159.13,1172.35,2382773
2024-01-16,1171.15,1182.52,1167.23,1181.36,2572505
2024-01-17,1180.19,1184.13,1169.03,1169.53,2832325
2024-01-18,1166.86,1175.83,1135.43,1170.87,3820947
2024-01-19,1164.84,1176.69,1158.27,1170.89,2368264
2024-01-22,1166.98,1172.22,1138.81,1147.53,3307272
2024-01-23,1142.69,1148.47,1129.13,1140.78,2932103
2024-01-24,1144.00,1173.61,1140.18,1173.06,3606716
2024-01-25,1172.91,1197.17,1171.29,1197.17,4360892
2024-01-26,1195.70,1205.52,1188.65,1203.62,4389323
2024-01-29,1206.08,1221.75,1203.72,1209.98,4454460
2024-01-30,1207.52,1217.68,1199.31,1199.31,3665435
2024-01-31,1197.07,1205.94,1185.01,1197.20,4041603
2024-02-01,1191.84,1202.77,1185.90,1188.95,4031064
2024-02-02,1191.82,1202.69,1166.23,1184.14,4876120
2024-02-05,1184.58,1198.87,1169.19,1192.93,6743253
2024-02-06,1189.82,1209.87,1186.11,1204.02,6848570
2024-02-07,1203.99,1210.98,1187.89,1210.09,7149717
2024-02-08,1211.29,1212.37,1183.46,1203.59,6257394
2024-02-19,1203.95,1221.89,1196.70,1221.89,5817108
2024-02-20,1218.58,1242.03,1215.13,1238.69,4495796
2024-02-21,1235.30,1246.00,1229.05,1231.20,5271573
2024-02-22,1229.34,1236.74,1224.22,1233.67,4104203
2024-02-23,1233.67,1236.70,1221.15,1230.73,4548658
2024-02-26,1229.50,1232.72,1209.81,1215.47,4650903
2024-02-27,1210.94,1214.25,1204.73,1209.02,4228788
2024-02-28,1209.06,1214.27,1202.07,1202.07,4740913
2024-02-29,1199.81,1212.66,1197.15,1211.74,4393476
2024-03-01,1208.72,1208.76,1199.68,1203.49,3906645
2024-03-04,1202.72,1207.45,1196.19,1202.49,3438454
2024-03-05,1200.19,1219.76,1196.69,1217.05,4316719
2024-03-06,1215.82,1219.39,1205.48,1207.72,3437425
2024-03-07,1208.82,1214.16,1202.53,1207.00,2959305
2024-03-08,1205.46,1210.37,1197.75,1207.47,2757623
2024-03-11,1204.94,1211.07,1202.36,1208.93,2904031
2024-03-12,1208.46,1209.67,1195.96,1200.69,3775349
2024-03-13,1197.03,1198.48,1186.89,1190.82,2864110
2024-03-14,1189.99,1206.73,1189.47,1200.76,3090597
2024-03-15,1199.38,1203.75,1195.33,1200.30,2439208
2024-03-18,1199.85,1211.42,1199.85,1207.77,3229474
2024-03-19,1206.04,1206.04,1195.94,1196.37,2575642
2024-03-20,1196.43,1202.84,1193.27,1200.39,2158373
2024-03-21,1202.36,1205.43,1197.87,1202.56,2241473
2024-03-22,1201.28,1203.12,1188.79,1194.61,2999532
2024-03-25,1192.42,1203.63,1188.94,1193.61,2705328
2024-03-26,1196.22,1199.59,1189.08,1195.15,2444432
2024-03-27,1194.64,1203.37,1193.14,1194.00,3020077
2024-03-28,1195.54,1202.09,1188.11,1199.66,2769279
2024-03-29,1196.28,1207.72,1195.35,1206.11,2362371
2024-04-01,1206.55,1219.16,1206.22,1215.07,2832648
2024-04-02,1215.03,1224.25,1215.03,1220.63,2931249
2024-04-03,1219.63,1226.78,1214.60,1224.39,3590986
2024-04-08,1224.36,1234.81,1214.12,1231.51,4204688
2024-04-09,1229.46,1233.18,1219.35,1221.13,3002522
2024-04-10,1220.54,1228.59,1216.52,1224.82,3195088
2024-04-11,1219.31,1233.03,1214.73,1228.66,3132051
2024-04-12,1227.73,1231.50,1219.72,1222.05,2453014
2024-04-15,1221.13,1249.65,1217.02,1244.59,4803293
2024-04-16,1241.12,1248.18,1226.42,1227.49,4607613
2024-04-17,1227.25,1249.93,1222.25,1249.24,4158081
2024-04-18,1249.16,1267.33,1243.56,1245.25,3849461
2024-04-19,1243.40,1257.56,1240.74,1247.00,3232651
2024-04-22,1247.19,1255.39,1233.54,1239.52,3202732
2024-04-23,1237.10,1247.40,1230.82,1237.88,3288891
2024-04-24,1241.66,1245.93,1235.03,1241.36,3316330
2024-04-25,1240.02,1252.66,1237.43,1250.25,3193025
2024-04-26,1248.49,1255.22,1232.08,1241.25,4656659
2024-04-29,1228.16,1228.79,1206.71,1209.15,7951768
2024-04-30,1220.72,1235.62,1202.04,1203.12,8255895
2024-05-06,1242.30,1254.13,1227.42,1236.33,8865472
2024-05-07,1233.46,1233.46,1216.59,1220.75,7417303
2024-05-08,1219.57,1222.29,1215.34,1217.28,4999687
2024-05-09,1218.45,1229.53,1216.24,1227.02,5072431
2024-05-10,1228.83,1231.28,1221.94,1226.57,4147346
2024-05-13,1224.79,1248.49,1220.41,1240.44,6144943
2024-05-14,1238.68,1249.26,1237.45,1244.46,3991587
2024-05-15,1244.52,1247.06,1236.43,1239.47,3070781
2024-05-16,1237.91,1241.16,1232.15,1234.68,2940997
2024-05-17,1236.14,1244.08,1234.48,1243.86,2909347
2024-05-20,1244.03,1250.80,1238.94,1242.64,3425260
2024-05-21,1241.02,1242.95,1234.89,1238.63,2578403
2024-05-22,1238.62,1246.73,1236.63,1241.53,2793910
2024-05-23,1240.87,1242.61,1224.35,1225.82,3073660
2024-05-24,1224.33,1231.67,1222.17,1222.78,2323057
2024-05-27,1224.54,1238.00,1224.54,1236.47,3111654
2024-05-28,1237.16,1238.00,1225.61,1226.55,2152841
