Date,Open,High,Low,Close,Vol
2023-12-20,978.47,986.68,971.30,971.30,432629
2023-12-21,968.58,981.32,951.77,980.53,552632
2023-12-22,982.64,983.30,966.40,970.07,449729
2023-12-25,972.68,974.07,955.50,962.83,472796
2023-12-26,968.32,968.65,940.72,943.52,394171
2023-12-27,945.37,960.28,938.74,955.78,518247
2023-12-28,956.90,986.96,945.74,981.73,492850
2023-12-29,980.90,1002.49,977.69,1002.09,479607
2024-01-02,1004.77,1010.46,1000.98,1007.34,465363
2024-01-03,1007.02,1010.81,995.34,1003.49,411403
2024-01-04,1004.42,1004.42,996.71,1000.53,356160
2024-01-05,1000.09,1007.75,980.48,985.17,434860
2024-01-08,983.50,984.70,967.86,967.91,338547
2024-01-09,970.81,981.26,960.55,964.64,370056
2024-01-10,966.57,966.57,929.14,938.80,820493
2024-01-11,939.68,962.61,935.77,957.88,581060
2024-01-12,959.45,970.58,948.73,949.62,470815
2024-01-15,948.87,953.31,937.78,945.98,386836
2024-01-16,950.23,950.88,926.33,939.16,549013
2024-01-17,940.45,940.45,910.85,910.85,490266
2024-01-18,905.46,913.63,860.59,886.81,1098728
2024-01-19,887.30,887.30,865.88,866.68,775284
2024-01-22,868.24,869.91,806.64,816.52,764062
2024-01-23,811.66,814.16,787.98,802.62,648378
2024-01-24,804.73,814.13,773.55,802.15,587135
2024-01-25,804.14,842.23,799.23,841.84,603154
2024-01-26,846.42,851.85,828.58,834.28,499385
2024-01-29,838.30,838.38,800.07,800.95,480204
2024-01-30,796.64,798.50,764.11,765.01,497427
2024-01-31,765.10,769.19,722.67,724.44,630874
2024-02-01,726.20,737.86,711.36,724.76,673255
2024-02-02,728.93,738.05,663.36,689.81,935336
2024-02-05,678.31,678.31,601.28,611.23,1091593
2024-02-06,585.57,619.17,555.11,598.83,1290835
2024-02-07,600.91,608.33,569.05,576.33,1271261
2024-02-08,570.67,647.58,553.39,645.71,1632238
2024-02-19,648.48,673.99,644.76,665.09,1217951
2024-02-20,666.53,676.60,652.51,674.46,806465
2024-02-21,672.30,713.75,665.20,696.32,1022098
2024-02-22,693.26,711.67,693.26,711.67,976240
2024-02-23,712.69,734.85,710.96,734.85,873425
2024-02-26,736.77,767.99,735.35,751.92,978109
2024-02-27,750.32,776.74,739.95,776.40,717051
2024-02-28,778.16,793.76,707.18,707.55,1329015
2024-02-29,703.02,735.66,696.89,735.02,916053
2024-03-01,736.26,743.83,728.75,738.03,706688
2024-03-04,739.63,744.83,724.47,741.87,608382
2024-03-05,742.96,742.96,724.63,728.06,676306
2024-03-06,726.70,742.93,722.83,740.40,612690
2024-03-07,742.66,750.90,727.54,732.59,625672
2024-03-08,733.72,743.09,729.16,742.60,491681
2024-03-11,737.54,760.52,737.54,760.06,653152
2024-03-12,763.66,778.31,757.65,778.31,734404
2024-03-13,781.53,781.90,769.15,776.61,565393
2024-03-14,775.49,782.63,758.59,771.12,559473
2024-03-15,770.95,785.01,764.86,785.01,529104
2024-03-18,790.02,805.18,787.11,804.54,616711
2024-03-19,803.88,813.13,802.24,809.40,566691
2024-03-20,809.50,821.70,809.31,821.70,542491
2024-03-21,826.54,831.78,806.01,817.73,591342
2024-03-22,815.61,820.11,795.46,802.01,539770
2024-03-25,799.18,803.63,775.65,776.35,583680
2024-03-26,772.12,783.44,759.60,776.92,553645
2024-03-27,774.22,779.43,747.74,747.74,482041
2024-03-28,747.35,773.85,745.82,765.25,475418
2024-03-29,763.36,774.38,760.50,770.79,396076
2024-04-01,775.17,793.37,775.17,790.54,593113
2024-04-02,792.61,821.56,792.61,818.97,925285
2024-04-03,829.36,838.79,807.60,816.12,1456182
2024-04-08,802.28,812.35,783.31,784.50,1115386
2024-04-09,794.60,806.41,788.61,803.68,1161692
2024-04-10,798.45,800.69,766.02,776.96,1004985
2024-04-11,772.46,786.33,763.16,770.85,753867
2024-04-12,772.54,774.76,758.75,762.07,703970
2024-04-15,759.73,766.11,700.88,712.16,1124742
2024-04-16,694.50,700.53,652.76,660.47,1175389
2024-04-17,664.77,712.98,664.77,710.17,1072931
2024-04-18,705.18,710.30,690.18,695.17,877019
2024-04-19,688.36,699.93,681.58,694.07,777490
2024-04-22,689.09,695.18,668.31,684.04,640666
2024-04-23,682.71,707.62,681.68,701.00,751127
2024-04-24,702.71,715.75,697.97,715.46,692715
2024-04-25,720.86,741.22,719.03,730.87,1136365
2024-04-26,726.69,741.95,720.89,741.19,1059524
2024-04-29,744.79,777.72,744.01,777.72,1288267
2024-04-30,778.93,780.99,766.42,769.83,1306834
2024-05-06,779.88,819.41,777.53,817.89,1579882
2024-05-07,841.05,859.72,834.73,858.87,1904434
2024-05-08,867.15,885.20,863.76,876.62,1871560
2024-05-09,876.30,901.71,874.15,882.11,1818600
2024-05-10,889.52,893.10,862.99,868.69,2168683
2024-05-13,842.47,849.02,826.14,835.24,1713905
2024-05-14,829.52,840.84,815.06,826.30,1637405
2024-05-15,825.73,842.75,819.31,838.14,1485149
2024-05-16,830.33,859.39,830.33,856.75,1623276
2024-05-17,848.95,861.14,833.64,853.98,1561581
2024-05-20,851.74,869.52,851.74,867.06,1580237
2024-05-21,871.66,871.66,835.39,840.47,1488347
2024-05-22,841.54,846.84,823.18,828.65,1295820
2024-05-23,816.96,816.96,790.41,792.19,1174494
2024-05-24,794.14,797.57,782.91,787.02,963180
2024-05-27,786.70,804.24,779.16,804.09,1185766
2024-05-28,804.92,822.43,794.59,796.02,1483561
