Date,Open,High,Low,Close,Vol
2024-01-11,848.26,861.19,845.00,857.59,7120589
2024-01-12,857.37,857.37,846.59,848.45,5849473
2024-01-15,844.86,858.99,843.29,851.26,5714850
2024-01-16,852.29,853.73,837.97,853.70,7671762
2024-01-17,851.24,853.39,835.15,835.78,6393556
2024-01-18,831.89,835.89,809.54,834.41,10997980
2024-01-19,832.13,838.30,823.89,829.13,7892097
2024-01-22,827.42,831.91,794.05,798.76,9558970
2024-01-23,798.36,810.01,790.36,804.03,8340713
2024-01-24,805.20,822.49,791.03,820.91,8309052
2024-01-25,820.69,842.97,817.35,841.09,8890957
2024-01-26,838.93,846.93,834.03,840.10,8676548
2024-01-29,841.45,845.77,828.96,828.96,7946978
2024-01-30,822.54,825.61,801.56,802.22,7199391
2024-01-31,797.44,803.12,779.80,780.22,9118258
2024-02-01,776.49,802.76,773.45,787.78,9981042
2024-02-02,790.09,796.70,747.55,769.44,10447938
2024-02-05,764.46,764.46,727.79,746.07,12752905
2024-02-06,737.39,781.37,732.84,778.53,13746832
2024-02-07,780.47,804.30,776.90,795.67,14450373
2024-02-08,796.27,812.27,790.51,807.70,13867101
2024-02-19,814.00,827.47,808.22,827.47,13437556
2024-02-20,823.87,833.47,816.61,830.84,9226825
2024-02-21,826.60,854.70,823.16,837.77,12274992
2024-02-22,838.04,848.12,832.56,847.30,10036954
2024-02-23,849.75,854.30,841.48,852.61,10494031
2024-02-26,853.16,860.46,848.14,850.88,10073951
2024-02-27,849.44,865.89,846.35,865.89,9282237
2024-02-28,867.22,869.49,833.70,833.90,12713584
2024-02-29,827.87,865.01,827.87,865.01,13277616
2024-03-01,867.21,895.08,861.74,894.61,18142618
2024-03-04,897.63,897.63,875.20,883.23,13098245
2024-03-05,879.67,892.19,877.20,885.56,13178468
2024-03-06,882.74,890.94,878.03,881.92,10169404
2024-03-07,879.58,883.93,865.80,866.97,9179118
2024-03-08,867.87,877.52,865.51,875.42,6997710
2024-03-11,875.14,883.20,868.62,883.20,8947049
2024-03-12,884.67,884.81,873.56,878.30,8983262
2024-03-13,879.03,885.86,876.08,878.69,8467321
2024-03-14,876.72,879.92,862.28,867.77,8416214
2024-03-15,866.11,880.35,863.62,879.76,8089996
2024-03-18,880.10,889.59,873.91,887.13,10488549
2024-03-19,884.93,896.99,883.64,887.15,9109732
2024-03-20,884.99,890.81,877.62,883.82,8310834
2024-03-21,886.67,897.09,880.24,880.46,9882903
2024-03-22,878.83,880.27,861.42,862.48,10047648
2024-03-25,860.86,868.76,849.88,850.48,8245965
2024-03-26,849.68,855.26,841.65,851.36,7527288
2024-03-27,851.14,855.86,841.00,841.37,10143020
2024-03-28,840.63,872.30,840.63,862.95,10798004
2024-03-29,864.12,871.06,856.32,870.84,6556091
2024-04-01,877.46,938.87,876.86,934.05,27583499
2024-04-02,933.35,934.30,914.97,921.03,18815292
2024-04-03,923.99,933.99,910.05,928.41,16791035
2024-04-08,923.00,928.29,912.48,912.51,12723028
2024-04-09,911.85,917.88,892.86,908.58,10161611
2024-04-10,904.83,905.46,883.29,891.52,8488525
2024-04-11,885.50,896.06,884.03,885.82,8188274
2024-04-12,892.96,900.01,880.97,882.89,10684621
2024-04-15,879.52,892.29,865.45,886.90,11655073
2024-04-16,882.42,882.42,853.00,854.83,10315707
2024-04-17,857.13,883.36,857.13,882.45,10214112
2024-04-18,880.26,895.93,879.54,883.51,10373374
2024-04-19,880.34,881.15,863.94,869.89,8631792
2024-04-22,866.53,867.20,850.51,859.77,7406207
2024-04-23,864.40,873.80,852.53,855.83,8799202
2024-04-24,854.58,871.35,854.58,870.86,8053040
2024-04-25,869.42,886.77,864.78,876.74,8096005
2024-04-26,876.45,896.52,875.94,894.48,9313764
2024-04-29,893.43,897.34,888.90,895.61,10802091
2024-04-30,897.63,906.19,894.70,895.27,11596501
2024-05-06,909.38,924.67,906.44,918.88,15265895
2024-05-07,917.39,917.39,892.06,894.80,16135045
2024-05-08,896.76,897.54,882.87,890.70,11367750
2024-05-09,888.15,902.84,888.00,891.81,9313589
2024-05-10,894.15,896.38,880.23,886.60,7919885
2024-05-13,881.77,885.66,874.29,878.42,8051785
2024-05-14,881.60,894.80,878.01,879.27,7251211
2024-05-15,877.93,879.59,867.53,869.09,6176578
2024-05-16,870.39,877.43,863.80,867.14,7059236
2024-05-17,867.89,890.51,864.55,890.51,9840680
2024-05-20,895.27,896.23,870.51,874.42,13912699
2024-05-21,871.74,884.20,867.01,876.65,10221268
2024-05-22,876.83,883.02,871.83,882.37,10009771
2024-05-23,880.00,880.00,858.39,860.88,9064065
2024-05-24,858.98,862.64,847.41,848.70,7907956
2024-05-27,849.16,854.46,837.85,854.46,7892904
2024-05-28,854.11,857.57,826.61,828.77,13210368
