Date,Open,High,Low,Close,Vol
2014-11-06,954.39,960.09,948.25,960.02,28753760
2014-11-07,961.61,964.20,947.60,950.93,34407880
2014-11-10,953.62,956.32,948.74,956.32,30504369
2014-11-11,957.20,957.46,916.31,923.19,38901754
2014-11-12,920.54,937.64,918.83,937.64,24993305
2014-11-13,937.49,937.66,920.60,927.89,32871379
2014-11-14,924.19,928.94,917.69,927.48,24853128
2014-11-17,930.42,944.38,925.63,940.57,26944808
2014-11-19,944.68,954.54,944.08,949.83,32962800
2014-11-20,946.36,947.85,943.50,947.09,26279298
2014-11-21,947.02,955.59,946.65,955.59,29097322
2014-11-24,964.16,969.88,959.33,967.55,42653353
2014-11-25,968.17,983.03,966.86,983.02,40798084
2014-11-26,985.41,988.64,980.47,988.45,43206378
2014-11-28,995.94,998.52,985.41,993.40,49119437
2014-12-01,993.97,993.98,978.38,982.69,44854725
2014-12-02,982.14,995.32,980.99,994.33,41778518
2014-12-03,994.93,1002.75,985.69,1002.74,55907126
2014-12-04,1003.81,1020.33,1003.66,1020.33,56304928
2014-12-05,1021.85,1021.85,972.67,998.88,62998702
2014-12-08,997.70,1014.71,991.08,1009.43,53688295
2014-12-09,1006.59,1008.06,962.57,964.30,69933694
2014-12-10,960.77,997.31,957.68,997.31,45921629
2014-12-11,995.92,1013.40,991.45,1013.40,50448476
2014-12-12,1014.29,1022.48,1011.34,1021.80,43579119
2014-12-15,1020.43,1041.63,1017.86,1040.52,50680452
2014-12-16,1041.14,1043.92,1028.98,1036.97,43879895
2014-12-17,1034.00,1034.00,1015.12,1025.37,45948886
2014-12-18,1023.36,1031.48,1022.61,1024.52,35555196
2014-12-19,1021.74,1021.74,992.92,1009.52,42645772
2014-12-22,1005.27,1005.27,957.02,960.85,49025218
2014-12-24,947.23,964.15,947.23,963.93,31107559
2014-12-26,977.92,982.29,975.67,982.19,34215265
2014-12-29,982.71,982.72,961.42,967.19,41147461
2014-12-30,965.12,966.94,948.40,951.11,34899481
2014-12-31,952.28,958.40,945.95,958.40,28056385
2015-01-05,961.05,966.82,951.82,965.47,38095347
2015-01-06,961.22,980.24,955.24,980.24,38392780
2015-01-07,978.52,982.72,973.18,982.50,42909171
2015-01-08,983.38,984.91,970.08,974.35,43837146
2015-01-09,971.00,979.86,964.25,964.48,39017443
2015-01-12,959.72,959.72,943.06,948.45,34691484
2015-01-13,948.31,962.28,948.22,962.28,29326883
2015-01-14,963.14,964.54,952.39,957.72,29466690
2015-01-15,957.71,969.63,957.69,969.63,29777790
2015-01-16,971.53,978.85,969.71,978.32,36460656
2015-01-19,951.72,968.79,922.72,935.01,46708926
2015-01-20,940.25,969.81,940.25,969.78,40511008
2015-01-21,973.25,995.36,973.25,994.99,46398814
2015-01-22,997.54,1016.13,996.14,1014.95,47692219
2015-01-23,1017.90,1017.90,1003.21,1007.45,48438633
2015-01-26,1010.03,1031.43,1010.03,1031.43,46629256
2015-01-27,1034.87,1038.13,1018.08,1036.83,52019834
2015-01-28,1034.55,1037.78,1023.89,1026.79,41902432
2015-01-29,1019.17,1026.96,1015.33,1019.08,40578326
2015-01-30,1020.03,1025.05,1007.43,1007.86,40442670
2015-02-02,996.16,1009.86,990.79,1002.95,34589903
2015-02-03,1006.48,1020.80,1006.48,1020.41,35551231
2015-02-04,1023.55,1028.13,1018.25,1018.84,38528552
2015-02-05,1029.05,1029.31,1009.36,1009.78,42502463
2015-02-06,1005.66,1008.25,982.23,986.47,35611412
2015-02-09,985.17,989.90,979.54,982.45,25776225
2015-02-10,982.14,995.97,981.65,995.97,23228167
2015-02-11,997.03,1006.04,996.87,1005.29,25911683
2015-02-12,1005.60,1012.88,1004.87,1011.70,27613478
2015-02-13,1016.72,1031.91,1016.65,1027.76,37043502
2015-02-16,1030.54,1044.22,1030.16,1044.22,35156567
2015-02-17,1048.19,1053.60,1046.57,1052.91,34461563
2015-02-25,1056.61,1062.87,1051.68,1054.94,37648739
2015-02-26,1053.98,1063.72,1052.97,1063.70,40773161
2015-02-27,1065.96,1076.08,1065.59,1075.16,44542920
2015-03-02,1085.77,1099.70,1081.78,1099.70,63045881
2015-03-03,1098.48,1111.44,1093.56,1096.30,70813783
2015-03-04,1096.36,1110.93,1096.36,1110.90,58881328
2015-03-05,1110.06,1112.33,1101.64,1110.94,59491472
2015-03-06,1112.11,1115.70,1098.61,1102.05,53240250
2015-03-09,1098.88,1115.74,1094.71,1115.74,45824529
2015-03-10,1117.43,1130.79,1115.45,1127.96,47023545
2015-03-11,1128.15,1128.90,1120.10,1125.15,47473708
2015-03-12,1126.33,1130.37,1116.57,1125.48,45534833
2015-03-13,1128.86,1139.99,1128.86,1139.94,42878770
2015-03-16,1147.66,1174.78,1147.66,1174.72,64365858
2015-03-17,1180.92,1196.25,1176.28,1193.17,86687951
2015-03-18,1193.09,1215.15,1190.46,1215.15,80694959
2015-03-19,1215.39,1224.68,1206.54,1224.60,82547878
2015-03-20,1224.04,1235.80,1222.19,1235.39,74761659
2015-03-23,1243.06,1263.67,1242.17,1263.67,85910204
2015-03-24,1266.54,1273.90,1227.96,1273.27,102940628
2015-03-25,1274.84,1291.50,1266.05,1283.63,85746928
2015-03-26,1279.08,1291.11,1257.65,1271.54,79808244
2015-03-27,1270.70,1285.55,1265.97,1284.47,63047386
2015-03-30,1286.95,1303.78,1286.95,1301.58,77158213
2015-03-31,1310.19,1318.05,1297.18,1304.80,79026495
2015-04-01,1306.73,1334.37,1305.07,1333.54,74622847
2015-04-02,1340.36,1358.78,1338.49,1358.76,85502354
2015-04-03,1355.30,1378.11,1347.26,1377.93,82392163
2015-04-07,1383.11,1407.11,1383.11,1407.07,86980091
2015-04-08,1413.28,1414.24,1368.33,1391.83,87811037
2015-04-09,1393.71,1394.09,1336.87,1383.13,85963703
2015-04-10,1382.14,1422.06,1371.96,1419.69,75895657
2015-04-13,1427.29,1455.31,1424.88,1451.94,85214851
2015-04-14,1457.69,1467.46,1439.12,1451.89,88033922
2015-04-15,1450.35,1450.42,1396.60,1402.09,82682728
2015-04-16,1384.79,1433.08,1363.40,1420.71,70947362
2015-04-17,1429.16,1442.66,1421.83,1432.66,86674987
2015-04-20,1430.74,1448.75,1405.87,1412.56,95057062
2015-04-21,1414.01,1460.29,1414.01,1460.29,80758244
2015-04-22,1470.00,1500.98,1470.00,1499.82,96609934
2015-04-23,1507.02,1522.92,1494.52,1514.92,95063115
2015-04-24,1500.01,1520.19,1487.23,1512.39,85910231
2015-04-27,1520.69,1539.55,1510.22,1526.31,84533054
2015-04-28,1531.14,1533.40,1476.44,1491.80,88721177
2015-04-29,1488.50,1529.84,1480.25,1523.60,73931877
2015-04-30,1527.53,1544.80,1525.23,1526.61,72192202
2015-05-04,1530.30,1547.13,1514.00,1544.15,67751467
2015-05-05,1546.04,1546.72,1481.66,1486.85,74246412
2015-05-06,1491.56,1515.79,1453.35,1466.01,65559161
2015-05-07,1459.44,1468.24,1435.08,1436.76,56622654
2015-05-08,1450.18,1493.47,1450.18,1493.47,58995199
2015-05-11,1503.17,1558.24,1503.13,1558.14,74783541
2015-05-12,1566.00,1593.81,1557.51,1593.54,80795916
2015-05-13,1588.60,1620.51,1572.78,1605.89,83872544
2015-05-14,1606.56,1615.89,1590.41,1609.93,71333866
2015-05-15,1605.65,1615.94,1575.65,1599.04,70518669
2015-05-18,1597.14,1631.96,1591.69,1628.00,60637799
2015-05-19,1632.70,1666.26,1630.05,1665.77,67513275
2015-05-20,1675.42,1724.21,1675.42,1694.31,91793071
2015-05-21,1702.22,1756.93,1702.22,1756.70,90139381
2015-05-22,1776.82,1794.29,1746.82,1791.31,107533878
2015-05-25,1783.87,1844.10,1770.71,1842.81,111292477
2015-05-26,1860.74,1906.92,1853.07,1906.79,115742823
2015-05-27,1919.00,1942.94,1881.60,1934.76,116677556
2015-05-28,1937.81,1961.05,1818.33,1818.69,131742929
2015-05-29,1810.99,1866.69,1732.42,1830.20,100093703
2015-06-01,1846.28,1921.36,1846.28,1921.36,89524591
2015-06-02,1937.66,1992.51,1930.97,1992.51,99958516
2015-06-03,2006.18,2016.68,1945.22,2000.60,104305931
2015-06-04,2002.82,2007.31,1870.92,1998.41,105907994
2015-06-05,2030.27,2051.74,1987.31,2033.62,119670193
2015-06-08,2035.90,2036.18,1981.75,2011.78,108553324
2015-06-09,2007.93,2024.43,1982.48,2011.09,86617274
2015-06-10,2000.77,2071.71,1975.89,2049.20,90353203
2015-06-11,2049.87,2084.63,2042.23,2084.56,92439810
2015-06-12,2094.15,2137.32,2092.66,2122.96,103327055
2015-06-15,2133.59,2137.06,2080.65,2087.11,103416386
2015-06-16,2062.10,2062.10,1975.80,1998.13,90121098
2015-06-17,1993.46,2047.22,1924.00,2042.06,86491791
2015-06-18,2041.65,2065.30,1976.23,1980.54,83884859
2015-06-19,1936.60,1958.06,1840.88,1842.49,74247429
2015-06-23,1835.24,1857.92,1717.49,1851.70,75382061
2015-06-24,1869.25,1901.77,1840.59,1900.62,82889623
2015-06-25,1903.66,1913.73,1802.64,1828.67,82981781
2015-06-26,1767.86,1770.69,1673.71,1676.19,69454395
2015-06-29,1708.73,1716.22,1538.79,1563.84,87865873
2015-06-30,1529.83,1641.06,1452.89,1639.51,97986231
2015-07-01,1622.66,1676.02,1542.30,1547.04,84131199
2015-07-02,1543.16,1550.65,1430.36,1435.31,76038738
2015-07-03,1379.82,1446.92,1330.62,1339.88,73360518
2015-07-06,1427.54,1428.32,1252.58,1294.92,103087271
2015-07-07,1246.37,1253.75,1212.03,1212.52,48925163
2015-07-08,1157.80,1189.94,1155.58,1172.03,90327777
2015-07-09,1151.06,1220.08,1149.78,1220.08,52523722
2015-07-10,1253.62,1275.88,1249.43,1275.88,33495740
2015-07-13,1321.74,1351.95,1321.74,1351.95,55479114
2015-07-14,1386.54,1425.79,1373.67,1395.50,82271906
2015-07-15,1394.45,1395.66,1315.90,1317.87,84523625
2015-07-16,1291.04,1374.43,1253.75,1342.54,75029310
2015-07-17,1350.71,1426.89,1350.70,1418.47,72201849
2015-07-20,1429.27,1472.39,1416.96,1452.78,86722094
2015-07-21,1438.24,1487.55,1421.29,1471.45,76331488
2015-07-22,1469.93,1503.37,1448.16,1496.83,87836365
2015-07-23,1498.63,1552.23,1492.14,1546.09,94946292
2015-07-24,1550.55,1578.63,1507.37,1522.96,99690875
2015-07-27,1507.89,1539.04,1412.02,1412.22,88375143
2015-07-28,1355.66,1426.88,1312.34,1370.14,88497408
2015-07-29,1390.41,1438.81,1335.81,1438.30,68191232
2015-07-30,1433.50,1471.01,1396.17,1402.63,76076156
2015-07-31,1386.90,1415.13,1359.45,1378.64,56494419
2015-08-03,1360.84,1363.35,1302.81,1325.51,58251347
2015-08-04,1326.90,1403.31,1325.51,1403.31,62977385
2015-08-05,1406.33,1430.23,1378.13,1395.26,70726386
2015-08-06,1366.01,1407.90,1356.25,1388.35,57995098
2015-08-07,1402.63,1434.42,1402.04,1433.94,69659210
2015-08-10,1449.38,1516.47,1449.11,1508.41,85578459
2015-08-11,1509.88,1543.16,1503.31,1519.81,93698079
2015-08-12,1503.34,1529.94,1497.43,1498.42,82695690
2015-08-13,1487.66,1540.48,1479.20,1540.48,80077924
2015-08-14,1551.60,1576.90,1543.40,1561.86,93376442
2015-08-17,1562.18,1609.89,1556.50,1607.12,93494484
2015-08-18,1614.34,1617.14,1482.06,1485.65,110637419
2015-08-19,1433.06,1536.97,1395.27,1523.60,100355317
2015-08-20,1512.39,1531.64,1463.64,1463.64,86396240
2015-08-21,1432.73,1455.19,1376.28,1384.75,75919220
2015-08-24,1350.93,1350.93,1275.04,1275.09,48480395
2015-08-25,1198.89,1208.39,1178.99,1180.05,48667923
2015-08-26,1175.84,1215.05,1117.55,1128.74,87154007
2015-08-27,1141.20,1166.23,1095.97,1166.23,71795911
2015-08-28,1179.90,1240.18,1175.88,1240.07,79154020
2015-08-31,1232.15,1232.27,1193.50,1193.67,67774272
2015-09-01,1183.93,1183.93,1117.46,1118.80,54523367
2015-09-02,1073.64,1145.89,1063.80,1093.42,58713819
2015-09-07,1104.33,1140.94,1093.12,1103.13,54066689
2015-09-08,1097.14,1149.11,1082.08,1146.68,48647373
2015-09-09,1152.10,1191.80,1149.37,1184.79,77502354
2015-09-10,1166.32,1189.26,1160.81,1164.35,58144800
2015-09-11,1162.83,1183.30,1159.24,1180.31,52300688
2015-09-14,1189.04,1192.70,1095.64,1099.49,65114934
2015-09-15,1066.69,1088.96,1034.07,1037.75,50059219
2015-09-16,1041.45,1107.50,1037.51,1104.16,55434976
2015-09-17,1101.11,1137.56,1085.18,1085.25,68219159
2015-09-18,1092.04,1106.16,1079.14,1099.26,46595477
2015-09-21,1085.94,1136.79,1082.35,1136.75,56707870
2015-09-22,1138.75,1154.78,1125.53,1141.05,62714578
2015-09-23,1122.35,1144.54,1117.00,1129.09,56050240
2015-09-24,1133.94,1147.22,1128.03,1146.01,53215454
2015-09-25,1141.82,1150.68,1100.99,1108.78,55779443
2015-09-28,1111.47,1129.99,1093.60,1129.56,41164122
2015-09-29,1110.72,1121.26,1099.65,1106.98,40014265
2015-09-30,1112.81,1119.03,1100.74,1110.80,31253513
2015-10-08,1143.32,1162.05,1137.63,1155.67,51157962
2015-10-09,1155.19,1179.58,1152.46,1174.33,53732471
2015-10-12,1181.44,1231.83,1181.44,1220.91,80270567
2015-10-13,1212.35,1241.56,1208.04,1237.97,71623631
2015-10-14,1234.36,1247.09,1223.05,1225.05,69597867
2015-10-15,1219.18,1260.90,1218.74,1260.90,71995871
2015-10-16,1268.27,1285.65,1254.59,1284.62,90362271
2015-10-19,1287.24,1297.55,1267.74,1284.99,84550721
2015-10-20,1282.77,1306.74,1276.65,1306.13,75417588
2015-10-21,1307.78,1309.78,1218.67,1221.92,98318166
2015-10-22,1221.34,1272.18,1221.21,1271.16,78770226
2015-10-23,1283.58,1316.90,1277.44,1309.52,90147334
2015-10-26,1324.00,1328.69,1297.88,1315.92,89644151
2015-10-27,1304.45,1332.53,1263.12,1325.33,82157755
2015-10-28,1317.46,1332.92,1287.80,1292.65,73462024
2015-10-29,1300.74,1321.28,1287.45,1306.96,63431050
2015-10-30,1301.93,1318.16,1279.51,1300.56,62894639
2015-11-02,1272.67,1310.45,1267.21,1272.74,55400474
2015-11-03,1274.29,1283.47,1257.80,1268.93,45970558
2015-11-04,1274.16,1332.46,1274.16,1332.46,73532270
2015-11-05,1333.43,1350.89,1326.09,1336.58,96660340
2015-11-06,1339.07,1367.77,1339.07,1366.30,80480831
2015-11-09,1361.20,1390.30,1344.68,1381.09,88761928
2015-11-10,1375.25,1393.07,1367.06,1383.49,86178616
2015-11-11,1384.34,1401.68,1378.11,1400.54,76500503
2015-11-12,1403.74,1410.57,1380.67,1400.08,81550117
2015-11-13,1389.06,1397.14,1363.16,1379.30,75446363
2015-11-16,1357.85,1405.64,1353.22,1405.63,60877533
2015-11-17,1417.50,1423.76,1392.05,1394.34,82184904
2015-11-18,1394.39,1406.49,1370.11,1373.89,64994534
2015-11-19,1376.71,1406.39,1371.92,1406.39,59477579
2015-11-20,1408.84,1431.69,1408.83,1425.30,76938690
2015-11-23,1427.75,1437.74,1409.16,1415.04,73132037
2015-11-24,1415.70,1426.30,1395.22,1426.30,58250013
2015-11-25,1427.64,1449.36,1427.31,1448.44,64249796
2015-11-26,1454.67,1458.39,1437.37,1439.31,73117809
2015-11-27,1434.40,1438.39,1339.68,1349.50,80652555
2015-11-30,1350.77,1365.22,1284.76,1353.93,66887948
2015-12-01,1352.88,1372.43,1342.11,1358.46,55036982
2015-12-02,1355.71,1358.89,1315.91,1352.28,50272365
2015-12-03,1352.65,1379.90,1352.65,1379.90,48274471
2015-12-04,1375.45,1383.63,1360.00,1369.02,49689040
2015-12-07,1370.77,1381.87,1362.18,1381.82,43772625
2015-12-08,1375.14,1375.14,1343.86,1344.57,47729454
2015-12-09,1338.68,1350.01,1330.70,1339.94,41190016
2015-12-10,1340.27,1351.24,1334.63,1337.11,40829902
2015-12-11,1332.44,1341.43,1322.77,1332.82,40087308
2015-12-14,1323.48,1358.62,1319.60,1358.62,41145575
2015-12-15,1356.16,1372.81,1355.31,1367.19,47566259
2015-12-16,1368.46,1377.29,1364.67,1369.79,45386495
2015-12-17,1375.29,1403.03,1375.25,1403.03,69684491
2015-12-18,1401.83,1410.09,1392.23,1401.47,62981435
2015-12-21,1402.39,1422.71,1400.92,1420.66,59144981
2015-12-22,1423.77,1433.83,1414.53,1433.83,57209054
2015-12-23,1433.64,1438.15,1415.80,1418.64,60509709
2015-12-24,1416.39,1419.84,1392.53,1416.02,47611025
2015-12-25,1416.52,1424.26,1411.27,1420.59,45561149
2015-12-28,1423.69,1431.61,1385.30,1385.30,58491379
2015-12-29,1383.88,1401.97,1376.21,1401.97,40487937
2015-12-30,1404.07,1418.53,1402.40,1416.22,45815012
2015-12-31,1416.35,1420.27,1394.21,1394.34,40383433
2016-01-04,1396.37,1399.67,1281.75,1281.75,43819548
2016-01-05,1231.12,1291.67,1216.94,1266.78,63701873
2016-01-06,1272.33,1299.62,1260.47,1299.32,58182154
2016-01-07,1274.18,1274.18,1185.74,1186.59,14957094
2016-01-08,1208.26,1223.88,1132.93,1194.69,58378341
2016-01-11,1164.64,1181.28,1111.48,1111.48,53946635
2016-01-12,1105.52,1120.90,1080.30,1106.09,45719246
2016-01-13,1111.08,1121.09,1061.09,1061.14,43981579
2016-01-14,1046.44,1103.60,1023.21,1101.26,46975248
2016-01-15,1094.69,1107.64,1056.84,1065.25,46399440
2016-01-18,1045.98,1098.42,1041.31,1084.52,39041074
2016-01-19,1081.41,1127.25,1079.82,1125.49,46065833
2016-01-20,1118.01,1135.89,1106.72,1115.61,47649206
2016-01-21,1096.61,1125.31,1064.23,1064.28,42173055
2016-01-22,1075.24,1087.04,1045.61,1081.11,35439261
2016-01-25,1088.53,1101.95,1078.55,1092.23,31937821
2016-01-26,1078.38,1079.84,1005.50,1008.78,41782004
2016-01-27,1010.51,1014.15,940.59,992.61,45091193
2016-01-28,978.09,990.30,941.61,944.84,33712180
2016-01-29,942.81,990.56,938.86,981.53,37021347
2016-02-01,979.82,986.59,952.76,968.78,30081054
2016-02-02,970.19,1006.94,970.19,1003.64,32359303
2016-02-03,992.75,1013.56,985.57,1008.72,31371359
2016-02-04,1012.96,1034.50,1012.96,1028.77,35967759
2016-02-05,1030.83,1034.24,1018.18,1018.33,27516598
2016-02-15,985.62,1026.14,984.71,1019.39,25767501
2016-02-16,1024.38,1064.93,1024.38,1062.58,39594514
2016-02-17,1062.41,1081.99,1057.77,1079.06,47296711
2016-02-18,1085.39,1088.54,1072.29,1074.28,45322763
2016-02-19,1071.71,1086.81,1068.86,1080.61,35683051
2016-02-22,1094.37,1101.53,1089.14,1101.44,43360305
2016-02-23,1099.69,1103.04,1076.29,1091.59,41450154
2016-02-24,1088.12,1100.44,1071.20,1100.33,44868119
2016-02-25,1097.61,1097.81,1010.68,1013.55,53772806
2016-02-26,1021.00,1027.28,990.77,1013.33,37783443
2016-02-29,1007.12,1007.12,941.54,951.15,38434601
2016-03-01,952.49,976.82,933.95,969.79,36454177
2016-03-02,968.64,1020.27,968.24,1018.35,49441298
2016-03-03,1019.88,1040.13,1017.50,1020.11,54163874
2016-03-04,1016.14,1023.35,972.15,985.44,47145237
2016-03-07,996.62,1017.17,995.99,1008.41,35803356
2016-03-08,1007.03,1013.39,966.26,1013.37,41843450
2016-03-09,991.70,1008.75,982.73,991.55,32205377
2016-03-10,992.33,1000.40,975.83,977.18,26796814
2016-03-11,967.54,980.58,960.28,974.15,22840337
2016-03-14,984.87,1020.31,984.87,1009.63,37660598
2016-03-15,1007.94,1014.93,998.69,1004.76,32211455
2016-03-16,1010.70,1014.62,985.69,991.70,29079670
2016-03-17,994.46,1028.55,994.46,1026.57,42890079
2016-03-18,1031.75,1068.52,1031.47,1063.98,62305329
2016-03-21,1076.80,1093.42,1075.84,1093.31,62645929
2016-03-22,1086.29,1102.21,1079.61,1091.68,55226684
2016-03-23,1088.14,1101.03,1084.01,1100.98,47644703
2016-03-24,1092.76,1106.95,1080.98,1086.27,53869835
2016-03-25,1085.61,1099.76,1082.12,1099.74,44112148
2016-03-28,1108.76,1117.15,1088.41,1092.71,50619336
2016-03-29,1089.62,1090.97,1058.06,1067.36,42058337
2016-03-30,1076.11,1106.47,1076.11,1106.47,46619372
2016-03-31,1110.55,1116.17,1100.42,1104.04,48289579
2016-04-01,1098.64,1102.72,1077.31,1095.13,39001801
2016-04-05,1096.27,1125.79,1093.46,1123.66,52947788
2016-04-06,1121.80,1131.13,1115.69,1130.58,55107627
2016-04-07,1133.19,1135.51,1111.52,1111.52,53244098
2016-04-08,1102.07,1106.63,1084.82,1100.39,40584782
2016-04-11,1110.15,1130.83,1110.15,1125.17,44177008
2016-04-12,1125.24,1127.76,1102.34,1114.94,40444509
2016-04-13,1121.93,1144.52,1121.93,1131.04,58492215
2016-04-14,1138.59,1144.08,1129.11,1144.00,43605330
2016-04-15,1146.44,1148.88,1137.12,1143.95,40281621
2016-04-18,1137.79,1137.79,1118.18,1123.95,39640578
2016-04-19,1130.63,1134.26,1122.06,1131.02,34923363
2016-04-20,1136.28,1138.20,1059.23,1079.70,60709689
2016-04-21,1074.86,1088.99,1063.64,1065.58,41414109
2016-04-22,1057.40,1073.76,1053.80,1073.60,31699876
2016-04-25,1069.53,1070.32,1050.90,1066.26,28470884
2016-04-26,1064.53,1078.43,1061.36,1078.43,27121379
2016-04-27,1080.45,1087.46,1070.93,1073.02,30571662
2016-04-28,1072.86,1075.01,1047.95,1069.06,30638945
2016-04-29,1063.31,1074.57,1061.44,1067.66,24351589
2016-05-03,1069.37,1103.09,1063.58,1103.07,36555153
2016-05-04,1100.82,1112.50,1099.38,1104.05,36849095
2016-05-05,1102.11,1112.25,1098.11,1111.60,31889079
2016-05-06,1113.52,1117.49,1067.24,1067.33,47052457
2016-05-09,1057.59,1057.59,1020.33,1025.83,38375794
2016-05-10,1023.61,1030.95,1016.67,1022.87,24309004
2016-05-11,1030.28,1033.45,1014.00,1018.18,25915751
2016-05-12,1003.62,1020.26,986.92,1019.96,28944952
2016-05-13,1017.79,1031.42,1011.38,1018.25,26559881
2016-05-16,1015.46,1037.79,1009.98,1037.66,28474071
2016-05-17,1038.73,1047.03,1030.94,1035.82,34905730
2016-05-18,1026.91,1026.96,993.11,1006.43,32817430
2016-05-19,1006.28,1025.85,1006.28,1012.59,29005529
2016-05-20,1003.58,1023.67,999.77,1023.67,29528730
2016-05-23,1027.08,1041.98,1027.02,1041.96,34149884
2016-05-24,1039.57,1039.57,1020.33,1026.88,28577246
2016-05-25,1035.07,1040.02,1016.85,1021.21,28637421
2016-05-26,1019.45,1027.70,999.57,1027.58,33653712
2016-05-27,1024.89,1035.97,1022.75,1027.79,30926349
2016-05-30,1021.18,1033.98,1012.09,1022.53,26013031
2016-05-31,1024.28,1066.19,1024.28,1066.19,46456885
2016-06-01,1066.61,1082.68,1066.59,1073.92,49162179
2016-06-02,1072.02,1082.77,1070.56,1082.69,40488590
2016-06-03,1083.28,1091.63,1079.54,1085.32,43526567
2016-06-06,1090.20,1093.46,1081.90,1088.96,36328837
2016-06-07,1089.11,1089.92,1082.14,1087.99,34107317
2016-06-08,1086.35,1094.43,1076.61,1087.90,36855276
2016-06-13,1073.69,1085.11,1036.82,1036.82,44307316
2016-06-14,1031.88,1044.22,1028.54,1041.51,29363810
2016-06-15,1029.50,1080.20,1027.99,1077.15,41985726
2016-06-16,1075.68,1085.76,1071.41,1075.82,48647120
2016-06-17,1078.08,1090.95,1073.62,1082.67,47399860
2016-06-20,1083.27,1089.48,1073.11,1087.33,38665442
2016-06-21,1094.37,1100.68,1068.43,1074.30,45737762
2016-06-22,1071.26,1092.13,1069.91,1092.01,35183278
2016-06-23,1091.66,1095.07,1078.89,1087.71,40704804
2016-06-24,1085.37,1094.95,1044.15,1076.03,49709320
2016-06-27,1068.68,1104.68,1068.68,1104.67,43469764
2016-06-28,1099.68,1113.82,1097.41,1112.98,48319472
2016-06-29,1117.54,1120.91,1111.70,1116.22,50834840
2016-06-30,1117.86,1120.30,1108.36,1113.97,40078027
2016-07-01,1115.18,1120.63,1109.11,1111.72,36124775
2016-07-04,1105.70,1135.53,1105.55,1134.16,49315254
2016-07-05,1135.47,1138.69,1127.89,1137.06,55821428
2016-07-06,1133.26,1143.19,1130.61,1141.80,49387009
2016-07-07,1141.40,1149.47,1131.73,1144.48,58277626
2016-07-08,1142.45,1150.01,1137.75,1141.80,48552985
2016-07-11,1144.60,1155.66,1135.95,1137.56,55566748
2016-07-12,1135.67,1147.56,1118.64,1147.56,53969783
2016-07-13,1150.47,1158.65,1146.43,1155.55,54743708
2016-07-14,1153.39,1158.25,1148.30,1156.38,48815671
2016-07-15,1156.75,1158.16,1144.95,1150.90,47445700
2016-07-18,1147.79,1154.00,1139.43,1145.71,43968178
2016-07-19,1145.70,1152.96,1138.91,1152.93,41702844
2016-07-20,1153.08,1157.60,1147.65,1149.56,37444211
2016-07-21,1147.84,1158.04,1144.05,1148.88,40104887
2016-07-22,1148.53,1151.27,1137.04,1137.65,41517056
2016-07-25,1136.88,1144.08,1130.13,1136.99,39257113
2016-07-26,1137.11,1150.96,1137.03,1150.86,38519000
2016-07-27,1151.71,1156.81,1085.62,1101.03,67992258
2016-07-28,1099.57,1106.68,1079.59,1098.31,45065719
2016-07-29,1098.35,1100.81,1085.75,1089.86,31921680
2016-08-01,1084.52,1084.53,1059.01,1071.25,32620900
2016-08-02,1070.19,1081.85,1070.19,1081.85,24033723
2016-08-03,1079.26,1088.91,1077.56,1087.52,29611300
2016-08-04,1086.88,1100.91,1084.43,1098.74,32465282
2016-08-05,1098.58,1102.28,1090.73,1090.89,32460523
2016-08-08,1087.81,1105.31,1081.19,1105.30,31861764
2016-08-09,1105.14,1114.24,1104.07,1114.16,35062491
2016-08-10,1113.28,1117.68,1109.15,1109.61,33565207
2016-08-11,1106.81,1109.91,1090.70,1090.70,31039334
2016-08-12,1088.48,1101.99,1085.66,1101.99,28347794
2016-08-15,1104.33,1129.73,1099.63,1127.85,49379637
2016-08-16,1130.09,1138.74,1129.35,1135.25,48092182
2016-08-17,1134.48,1144.80,1132.49,1141.52,42226379
2016-08-18,1140.73,1148.18,1138.52,1142.86,48005292
2016-08-19,1141.45,1147.04,1136.60,1144.34,38140071
2016-08-22,1144.24,1145.06,1127.75,1127.75,37675642
2016-08-23,1126.78,1132.14,1119.99,1128.59,33461058
2016-08-24,1129.56,1138.67,1127.92,1132.93,30865125
2016-08-25,1126.22,1126.67,1111.25,1124.84,34408999
2016-08-26,1127.95,1139.80,1127.11,1129.78,34838851
2016-08-29,1131.17,1135.48,1128.15,1132.22,30763201
2016-08-30,1132.13,1139.68,1130.85,1132.98,27796814
2016-08-31,1131.99,1133.67,1123.17,1131.44,27449490
2016-09-01,1131.64,1134.04,1122.10,1122.20,30383035
2016-09-02,1119.84,1125.55,1109.77,1115.91,30606171
2016-09-05,1118.87,1125.68,1118.30,1120.72,26016075
2016-09-06,1121.13,1139.96,1112.89,1139.92,36298773
2016-09-07,1140.73,1147.81,1138.91,1140.48,40191122
2016-09-08,1139.16,1145.21,1137.78,1144.98,31664848
2016-09-09,1145.59,1148.96,1136.20,1136.24,32913296
2016-09-12,1115.62,1118.47,1098.98,1099.27,37208571
2016-09-13,1105.98,1108.80,1098.48,1105.83,27116838
2016-09-14,1099.54,1105.26,1094.89,1098.11,24227577
2016-09-19,1100.56,1109.76,1100.56,1109.74,22232623
2016-09-20,1110.11,1110.57,1104.86,1109.09,21331874
2016-09-21,1108.64,1113.64,1107.80,1110.06,21462234
2016-09-22,1116.24,1119.49,1112.85,1114.29,25275631
