Date,Open,High,Low,Close,Vol
2016-02-17,1429.76,1446.26,1418.71,1442.67,1219296
2016-02-18,1445.98,1450.95,1434.21,1436.70,1198013
2016-02-19,1431.25,1443.65,1429.98,1438.94,847156
2016-02-22,1450.75,1468.36,1445.33,1467.91,1153878
2016-02-23,1469.16,1478.57,1454.69,1469.32,1306097
2016-02-24,1465.19,1474.37,1449.28,1472.49,1010590
2016-02-25,1471.52,1471.52,1380.88,1387.25,1344430
2016-02-26,1395.07,1407.81,1379.77,1401.13,860792
2016-02-29,1397.74,1397.74,1354.65,1367.61,779791
2016-03-01,1369.94,1388.46,1361.67,1385.37,515288
2016-03-02,1384.19,1424.95,1383.84,1421.99,841814
2016-03-03,1432.01,1468.06,1427.54,1449.22,1451776
2016-03-04,1448.65,1454.31,1405.91,1418.36,1444349
2016-03-07,1426.31,1448.04,1426.31,1439.65,1068177
2016-03-08,1439.27,1453.21,1406.62,1452.85,1158085
2016-03-09,1431.40,1446.66,1423.13,1426.22,885330
2016-03-10,1424.03,1429.36,1399.19,1401.12,675267
2016-03-11,1393.31,1407.56,1386.87,1402.99,572175
2016-03-14,1408.89,1443.66,1408.89,1429.10,1022133
2016-03-15,1426.45,1431.07,1416.22,1419.25,576792
2016-03-16,1422.10,1426.48,1402.27,1405.44,523787
2016-03-17,1407.28,1437.38,1407.28,1432.09,953650
2016-03-18,1434.77,1464.43,1432.57,1462.69,1534158
2016-03-21,1468.70,1481.98,1468.70,1480.77,1389133
2016-03-22,1474.75,1490.06,1468.71,1482.36,1197370
2016-03-23,1477.90,1496.59,1477.80,1494.54,1302940
2016-03-24,1486.06,1500.90,1477.11,1485.38,1311822
2016-03-25,1484.14,1497.99,1482.27,1497.46,849285
2016-03-28,1499.78,1510.31,1484.24,1487.03,1118301
2016-03-29,1485.92,1488.06,1461.37,1469.08,982756
2016-03-30,1480.77,1498.18,1479.52,1497.42,1147041
2016-03-31,1500.09,1517.23,1490.37,1511.33,1252173
2016-04-01,1503.36,1517.37,1495.26,1515.69,1232984
2016-04-05,1520.36,1550.23,1520.36,1542.00,1410693
2016-04-06,1540.07,1542.83,1530.24,1538.62,1100345
2016-04-07,1541.91,1559.16,1535.40,1535.40,1804043
2016-04-08,1525.69,1531.14,1504.56,1518.93,1110471
2016-04-11,1525.21,1545.46,1525.21,1542.28,1072635
2016-04-12,1541.86,1543.21,1527.51,1536.69,939282
2016-04-13,1539.48,1554.74,1539.48,1546.18,1277361
2016-04-14,1549.18,1555.00,1543.66,1555.00,1003767
2016-04-15,1516.11,1519.76,1507.74,1519.24,875075
2016-04-18,1484.48,1484.73,1462.85,1466.62,851823
2016-04-19,1441.61,1443.96,1426.78,1433.43,810574
2016-04-20,1408.38,1412.73,1335.20,1348.34,1302705
2016-04-21,1322.28,1346.80,1314.26,1320.32,3817877
2016-04-22,1299.64,1311.84,1285.41,1302.26,2599829
2016-04-25,1301.27,1309.38,1282.43,1308.55,1993278
2016-04-26,1305.96,1322.31,1290.90,1321.79,2355318
2016-04-27,1317.67,1332.17,1308.54,1311.65,1901212
2016-04-28,1313.61,1316.67,1283.48,1298.93,1331098
2016-04-29,1294.08,1304.70,1290.79,1300.24,912824
2016-05-03,1290.31,1329.35,1283.36,1326.17,1732667
2016-05-04,1316.78,1332.73,1314.76,1320.94,1827427
2016-05-05,1317.01,1319.78,1308.98,1318.32,1247329
2016-05-06,1318.03,1320.77,1266.56,1266.98,1827775
2016-05-09,1257.85,1258.33,1210.56,1213.34,1665717
2016-05-10,1210.44,1219.33,1204.95,1213.27,1166196
2016-05-11,1220.44,1223.99,1199.53,1202.38,1246318
2016-05-12,1190.84,1205.10,1167.36,1204.02,1566564
2016-05-13,1201.53,1212.74,1195.05,1200.63,1315810
2016-05-16,1196.95,1205.33,1182.56,1205.25,1359228
2016-05-17,1205.70,1208.87,1194.86,1199.96,1557523
2016-05-18,1192.05,1192.05,1149.96,1160.42,1496804
2016-05-19,1159.21,1177.03,1158.67,1164.67,1377208
2016-05-20,1156.01,1170.48,1149.08,1169.81,1286857
2016-05-23,1181.09,1219.71,1178.68,1211.96,2557115
2016-05-24,1205.79,1211.69,1190.98,1198.10,2250474
2016-05-25,1205.36,1208.27,1176.26,1180.00,1469622
2016-05-26,1180.58,1190.32,1155.74,1188.62,1552700
2016-05-27,1182.41,1190.44,1174.41,1181.43,1191499
2016-05-30,1176.34,1183.25,1163.55,1169.88,916898
2016-05-31,1177.81,1230.69,1177.59,1230.44,2686976
2016-06-01,1231.83,1241.69,1223.91,1234.26,2607536
2016-06-02,1236.62,1241.19,1228.03,1240.51,1561535
2016-06-03,1244.17,1244.17,1232.02,1237.41,1522048
2016-06-06,1242.56,1253.47,1236.24,1252.90,1652146
2016-06-07,1255.87,1258.75,1246.77,1253.11,1424389
2016-06-08,1250.20,1254.16,1234.42,1246.23,1348610
2016-06-13,1232.79,1241.49,1190.23,1190.23,1696049
2016-06-14,1185.15,1216.03,1183.99,1209.91,1361143
2016-06-15,1195.87,1252.34,1190.08,1242.30,1752929
2016-06-16,1237.76,1257.87,1230.24,1236.18,1489072
2016-06-17,1239.23,1247.08,1226.46,1233.85,1222671
2016-06-20,1237.76,1250.71,1223.41,1243.24,1382084
2016-06-21,1252.92,1257.18,1224.29,1232.95,1557890
2016-06-22,1232.17,1249.77,1229.68,1249.13,1128704
2016-06-23,1249.28,1249.28,1231.00,1236.14,1127031
2016-06-24,1236.68,1239.18,1169.56,1208.88,1676353
2016-06-27,1201.14,1224.83,1197.07,1223.21,1064273
2016-06-28,1217.58,1242.21,1214.73,1240.08,1386773
2016-06-29,1241.79,1266.01,1238.49,1256.26,1608570
2016-06-30,1260.41,1270.05,1249.97,1253.16,1389505
2016-07-01,1253.85,1261.23,1245.31,1248.20,1026349
2016-07-04,1240.20,1274.09,1238.12,1270.78,1338814
2016-07-05,1271.53,1300.44,1271.32,1292.87,2199907
2016-07-06,1287.42,1289.31,1280.32,1284.60,1283170
2016-07-07,1283.49,1292.59,1273.15,1282.95,1287575
2016-07-08,1284.15,1288.50,1276.85,1278.18,1025943
2016-07-11,1278.29,1282.98,1267.35,1269.01,1028633
2016-07-12,1266.11,1278.50,1255.07,1278.37,1099164
2016-07-13,1280.56,1289.99,1275.86,1285.96,1206794
2016-07-14,1285.64,1290.13,1276.13,1290.13,946180
2016-07-15,1290.44,1292.34,1275.82,1277.94,938869
2016-07-18,1275.54,1283.64,1263.52,1279.07,1093020
2016-07-19,1276.15,1282.19,1271.86,1281.09,881301
2016-07-20,1280.47,1286.02,1274.93,1275.44,852505
2016-07-21,1276.53,1287.74,1275.49,1276.79,933313
2016-07-22,1275.96,1277.63,1264.71,1270.44,1072389
2016-07-25,1270.69,1288.83,1270.40,1283.03,1265520
2016-07-26,1279.77,1296.17,1279.27,1295.52,1072292
2016-07-27,1300.87,1304.79,1237.24,1254.18,1945721
2016-07-28,1249.21,1260.36,1235.92,1252.85,1154826
2016-07-29,1252.38,1254.22,1238.54,1246.81,789659
2016-08-01,1244.39,1244.39,1212.53,1226.44,795882
2016-08-02,1222.53,1234.98,1222.46,1234.88,525138
2016-08-03,1233.56,1236.49,1227.96,1235.11,573092
2016-08-04,1234.36,1238.71,1227.47,1238.36,576841
2016-08-05,1237.92,1243.18,1233.66,1236.70,660633
2016-08-08,1237.90,1269.27,1230.92,1267.30,951236
2016-08-09,1268.62,1282.89,1265.94,1281.02,819100
2016-08-10,1278.46,1280.71,1272.61,1277.20,769862
2016-08-11,1274.49,1279.16,1254.28,1256.12,800497
2016-08-12,1254.98,1266.32,1250.70,1265.52,615476
2016-08-15,1266.67,1291.28,1265.69,1288.48,1272329
2016-08-16,1287.69,1297.18,1286.40,1295.08,1227269
2016-08-17,1295.98,1309.41,1293.21,1309.41,1544029
2016-08-18,1306.44,1313.53,1303.09,1309.70,1398274
2016-08-19,1310.53,1314.48,1302.38,1306.33,1371025
2016-08-22,1311.30,1316.57,1299.94,1301.59,1394076
2016-08-23,1298.65,1319.11,1298.39,1313.78,1275972
2016-08-24,1321.54,1329.09,1315.91,1318.76,1593125
2016-08-25,1310.52,1326.08,1302.18,1320.42,2070469
2016-08-26,1320.79,1345.30,1315.36,1334.44,2330771
2016-08-29,1330.85,1333.98,1325.43,1331.99,1540535
2016-08-30,1335.04,1339.36,1328.13,1334.25,1366154
2016-08-31,1337.63,1349.72,1335.80,1342.08,1571686
2016-09-01,1338.60,1339.56,1325.53,1325.80,1171184
2016-09-02,1323.94,1331.67,1316.75,1319.82,1107411
2016-09-05,1325.28,1338.79,1324.62,1336.65,1309819
2016-09-06,1336.74,1358.18,1330.92,1355.48,1901885
2016-09-07,1355.17,1377.24,1354.58,1368.57,1905026
2016-09-08,1365.66,1387.92,1365.66,1385.86,1945996
2016-09-09,1380.16,1388.59,1373.09,1375.57,1554169
2016-09-12,1356.89,1362.95,1345.08,1350.45,1840048
2016-09-13,1356.05,1370.09,1351.55,1355.86,2077568
2016-09-14,1353.32,1355.28,1334.79,1343.95,1393612
2016-09-19,1344.82,1357.75,1344.82,1356.80,1132720
2016-09-20,1356.84,1362.23,1350.94,1361.07,1291229
2016-09-21,1361.83,1365.38,1355.09,1355.86,978329
2016-09-22,1366.63,1373.40,1355.45,1366.14,1580557
2016-09-23,1368.96,1369.66,1357.31,1358.82,1219552
2016-09-26,1355.94,1357.67,1316.51,1321.29,1454592
2016-09-27,1315.13,1320.87,1301.70,1318.01,1141018
2016-09-28,1321.42,1321.42,1298.21,1301.80,823386
2016-09-29,1303.98,1323.67,1301.99,1313.80,1191972
2016-09-30,1310.54,1326.88,1308.13,1322.12,1062321
2016-10-10,1330.44,1355.11,1327.44,1354.96,1323743
2016-10-11,1352.69,1364.24,1352.34,1354.56,1260360
2016-10-12,1352.98,1368.57,1350.21,1364.87,1233399
2016-10-13,1364.38,1368.80,1359.04,1362.14,1011494
2016-10-14,1360.43,1378.35,1352.27,1371.86,1216849
2016-10-17,1379.69,1380.04,1351.17,1359.59,1310478
2016-10-18,1360.46,1377.23,1358.67,1376.82,999283
2016-10-19,1384.94,1388.60,1372.64,1377.22,1054128
2016-10-20,1385.93,1408.53,1382.97,1407.95,1608705
2016-10-21,1410.72,1417.91,1393.08,1407.22,1835564
2016-10-24,1406.16,1420.74,1402.22,1414.11,1879582
2016-10-25,1412.63,1419.06,1409.33,1417.18,1698648
2016-10-26,1417.32,1423.12,1411.55,1417.90,1915147
2016-10-27,1415.44,1415.50,1406.68,1411.18,1164122
2016-10-28,1411.91,1415.43,1388.51,1389.54,1241587
2016-10-31,1388.62,1394.47,1380.45,1387.70,1244758
2016-11-01,1388.98,1421.40,1387.44,1420.33,1607575
2016-11-02,1419.01,1428.99,1407.75,1408.40,1601159
2016-11-03,1406.73,1430.14,1406.65,1424.54,1804268
2016-11-04,1425.37,1435.85,1415.39,1419.07,1750075
2016-11-07,1416.27,1427.56,1411.96,1426.14,1522012
2016-11-08,1430.10,1430.81,1420.14,1423.07,1133349
2016-11-09,1420.95,1423.65,1386.87,1404.59,1541651
2016-11-10,1413.57,1448.22,1413.57,1445.38,1805980
2016-11-11,1445.67,1458.44,1444.26,1447.03,1666270
2016-11-14,1441.95,1454.82,1440.31,1451.99,1611126
2016-11-15,1454.42,1459.38,1448.66,1458.69,1140073
2016-11-16,1459.63,1473.86,1455.39,1467.04,1882425
2016-11-17,1461.60,1462.48,1450.79,1455.08,1104571
2016-11-18,1456.06,1462.40,1449.71,1453.19,1018135
2016-11-21,1451.81,1454.19,1443.46,1447.98,1075871
2016-11-22,1463.60,1481.09,1463.28,1477.30,1738441
2016-11-23,1478.67,1500.23,1478.67,1489.51,1974046
2016-11-24,1488.42,1500.72,1481.70,1484.98,1600978
2016-11-25,1479.66,1487.46,1453.48,1475.70,1652885
2016-11-28,1473.56,1489.26,1467.48,1480.42,1520870
2016-11-29,1476.50,1489.74,1456.91,1459.36,1459840
2016-11-30,1455.72,1455.77,1432.16,1437.61,1279873
2016-12-01,1437.41,1449.01,1436.03,1444.37,1024295
2016-12-02,1445.53,1446.21,1419.44,1419.44,1104097
2016-12-05,1406.30,1427.82,1399.38,1425.34,1167572
2016-12-06,1425.97,1443.27,1425.97,1438.75,1340469
2016-12-07,1437.38,1464.41,1437.38,1463.33,1332989
2016-12-08,1469.49,1469.79,1456.94,1460.26,1100363
2016-12-09,1460.72,1479.34,1457.19,1464.20,998440
2016-12-12,1465.40,1465.68,1401.11,1404.03,1450225
2016-12-13,1401.05,1432.51,1390.10,1432.49,1325361
2016-12-14,1428.76,1505.66,1426.13,1486.53,2828456
2016-12-15,1478.74,1502.61,1473.50,1502.42,2300075
2016-12-16,1499.61,1515.92,1491.55,1502.04,2142096
2016-12-19,1500.29,1558.84,1496.31,1558.32,2902483
2016-12-20,1549.91,1557.93,1538.14,1547.98,2738373
2016-12-21,1550.52,1556.28,1540.40,1554.84,2335383
2016-12-22,1549.79,1556.11,1538.37,1539.06,2241889
2016-12-23,1537.58,1558.15,1521.01,1522.04,2539611
2016-12-26,1509.83,1521.43,1498.23,1519.17,1757937
2016-12-27,1517.38,1529.89,1511.76,1517.15,1839171
2016-12-28,1512.68,1521.54,1499.06,1506.52,1489368
2016-12-29,1503.49,1506.93,1489.34,1490.85,1168281
2016-12-30,1492.37,1516.44,1492.37,1504.53,1297418
2017-01-03,1508.99,1525.45,1508.57,1517.91,1283769
2017-01-04,1515.30,1543.13,1513.68,1542.54,1701141
2017-01-05,1538.95,1546.81,1533.72,1543.59,1763504
2017-01-06,1545.36,1546.94,1524.80,1527.39,1430453
2017-01-09,1521.67,1534.03,1520.95,1530.17,1481783
2017-01-10,1530.60,1534.90,1516.39,1517.46,1381564
2017-01-11,1516.52,1516.52,1493.98,1498.74,1093335
2017-01-12,1497.59,1507.61,1479.71,1484.51,943670
2017-01-13,1486.64,1490.11,1456.37,1462.52,1181712
2017-01-16,1463.39,1464.08,1338.61,1378.75,1677582
2017-01-17,1375.86,1394.43,1354.26,1393.06,1200922
2017-01-18,1390.99,1397.83,1383.30,1384.45,866236
2017-01-19,1380.26,1390.03,1375.61,1385.52,799803
2017-01-20,1383.07,1401.96,1381.88,1401.33,697013
2017-01-23,1421.34,1432.59,1409.06,1426.88,1667038
2017-01-24,1427.15,1429.78,1411.18,1413.14,1048011
2017-01-25,1406.15,1413.60,1404.27,1410.84,938576
2017-01-26,1422.54,1439.50,1422.54,1436.31,793241
2017-02-03,1446.61,1456.26,1443.36,1448.93,960590
2017-02-06,1448.88,1459.92,1440.93,1459.61,1014314
2017-02-07,1457.10,1457.73,1439.95,1444.13,891983
2017-02-08,1445.53,1455.35,1441.39,1455.10,1136912
2017-02-09,1451.17,1466.47,1448.55,1463.66,1419862
2017-02-10,1462.25,1464.33,1445.61,1447.25,1187437
2017-02-13,1445.08,1467.83,1443.98,1467.65,1363544
2017-02-14,1466.26,1468.36,1458.92,1464.10,1093360
2017-02-15,1463.90,1466.29,1440.81,1441.34,1151395
2017-02-16,1439.87,1446.64,1437.32,1443.96,865917
2017-02-17,1444.06,1450.96,1437.28,1439.08,1060390
2017-02-20,1439.84,1455.32,1438.11,1455.02,1086994
2017-02-21,1459.67,1466.01,1457.99,1463.89,1185380
2017-02-22,1462.39,1480.44,1458.13,1479.61,1244520
2017-02-23,1480.57,1480.57,1463.92,1468.48,1145808
2017-02-24,1468.00,1472.34,1461.19,1470.36,980779
2017-02-27,1467.44,1470.93,1453.51,1455.06,945997
2017-02-28,1454.18,1464.06,1453.86,1460.94,733209
2017-03-01,1460.49,1471.08,1455.34,1470.49,920686
2017-03-02,1470.49,1492.83,1469.88,1488.42,1588263
2017-03-03,1486.50,1495.46,1480.74,1491.01,1443986
2017-03-06,1490.70,1506.13,1490.70,1505.61,1426484
2017-03-07,1505.73,1507.53,1495.45,1503.41,1051680
2017-03-08,1504.16,1513.76,1504.16,1508.82,992019
2017-03-09,1506.02,1506.02,1490.75,1498.13,1735144
2017-03-10,1495.58,1500.06,1486.87,1495.01,666982
2017-03-13,1489.83,1503.91,1477.87,1503.10,1615315
2017-03-14,1505.33,1505.33,1488.83,1489.66,1370137
2017-03-15,1489.49,1498.02,1481.46,1492.73,1962654
2017-03-16,1493.72,1504.71,1493.72,1504.71,2214108
2017-03-17,1505.10,1511.63,1493.48,1496.46,1750286
2017-03-20,1496.25,1509.04,1496.25,1509.04,1319566
2017-03-21,1510.73,1512.24,1504.65,1508.40,1515570
2017-03-22,1511.79,1518.12,1502.72,1512.61,1324175
2017-03-23,1523.34,1527.57,1505.90,1525.14,2559247
2017-03-24,1523.12,1524.80,1513.76,1523.64,1832399
2017-03-27,1526.12,1527.80,1512.05,1522.55,1529000
2017-03-28,1516.40,1517.45,1495.92,1496.81,1508467
2017-03-29,1497.21,1510.04,1494.24,1499.52,1600622
2017-03-30,1498.22,1498.22,1469.49,1476.12,1570655
2017-03-31,1477.53,1493.45,1477.26,1489.96,1307109
2017-04-05,1493.90,1520.42,1493.90,1520.02,1694709
2017-04-06,1520.94,1520.94,1512.00,1513.39,1367175
2017-04-07,1513.00,1513.60,1505.15,1506.76,1348445
2017-04-10,1503.06,1503.48,1479.81,1483.05,1461530
2017-04-11,1483.96,1483.96,1454.07,1481.26,1404351
2017-04-12,1478.52,1478.52,1467.55,1468.26,945762
2017-04-13,1467.15,1475.04,1464.33,1469.33,833599
2017-04-14,1470.61,1471.58,1453.14,1453.60,1362400
2017-04-17,1450.32,1450.77,1436.60,1448.19,1031991
2017-04-18,1440.96,1449.15,1428.94,1429.17,1214597
2017-04-19,1420.65,1425.29,1396.95,1403.77,1187740
2017-04-20,1405.19,1422.47,1401.00,1403.25,911253
2017-04-21,1407.18,1412.28,1403.33,1407.90,848970
2017-04-24,1403.84,1407.30,1360.79,1362.48,1058509
2017-04-25,1361.70,1377.38,1361.26,1362.36,852252
2017-04-26,1362.81,1371.65,1358.54,1360.35,796046
2017-04-27,1357.96,1370.51,1330.23,1366.03,1128432
2017-04-28,1366.22,1390.36,1366.22,1389.36,1139439
2017-05-02,1394.08,1397.09,1389.35,1395.22,918302
2017-05-03,1395.23,1402.63,1390.67,1394.00,681510
2017-05-04,1391.45,1397.69,1377.85,1378.56,697690
2017-05-05,1376.12,1379.71,1358.34,1358.34,825209
2017-05-08,1356.10,1357.91,1334.20,1335.19,773734
2017-05-09,1333.04,1340.10,1316.06,1336.19,765453
2017-05-10,1337.12,1344.93,1309.07,1309.53,759345
2017-05-11,1304.24,1304.24,1253.51,1281.15,1374818
2017-05-12,1278.40,1287.89,1271.33,1278.03,727408
2017-05-15,1282.90,1292.88,1282.90,1290.00,632495
2017-05-16,1288.57,1313.50,1273.81,1312.23,829558
2017-05-17,1311.56,1328.78,1310.91,1318.37,1020054
2017-05-18,1311.44,1322.84,1304.78,1316.43,798224
2017-05-19,1314.30,1321.44,1305.27,1314.40,736958
2017-05-22,1313.05,1315.19,1278.33,1281.88,897394
2017-05-23,1279.80,1280.74,1239.90,1240.66,1134472
2017-05-24,1236.35,1247.72,1215.02,1247.04,866738
2017-05-25,1245.57,1264.29,1233.29,1259.28,821891
2017-05-26,1258.85,1269.11,1258.01,1265.56,510411
2017-05-31,1277.26,1285.19,1270.02,1270.82,638979
2017-06-01,1267.87,1270.86,1245.89,1248.19,763468
2017-06-02,1245.45,1263.17,1238.04,1260.37,782008
2017-06-05,1261.02,1274.09,1260.85,1270.02,630162
2017-06-06,1269.19,1273.52,1264.33,1273.36,601348
2017-06-07,1272.32,1314.24,1271.11,1310.66,1198469
2017-06-08,1308.66,1315.94,1305.63,1313.67,796804
2017-06-09,1313.69,1318.77,1302.70,1311.20,783395
2017-06-12,1307.04,1307.12,1293.32,1293.60,668848
2017-06-13,1291.41,1314.41,1291.08,1310.78,733255
2017-06-14,1311.22,1318.33,1304.22,1314.05,748283
2017-06-15,1313.69,1334.60,1313.47,1326.09,932765
2017-06-16,1325.24,1330.73,1318.62,1322.26,549943
2017-06-19,1321.11,1327.43,1318.59,1326.73,672675
2017-06-20,1326.34,1333.95,1322.71,1325.24,734785
2017-06-21,1328.35,1331.22,1322.18,1328.30,742763
2017-06-22,1326.50,1332.21,1306.11,1306.11,813465
2017-06-23,1301.90,1309.81,1288.34,1306.90,876202
2017-06-26,1304.79,1326.85,1304.10,1326.67,1036044
2017-06-27,1327.51,1334.13,1325.21,1331.34,897281
2017-06-28,1329.81,1336.14,1325.93,1333.94,979685
2017-06-29,1334.29,1346.93,1334.26,1344.90,880418
2017-06-30,1344.76,1365.64,1342.45,1361.32,1186424
2017-07-03,1362.81,1365.96,1356.43,1365.31,1124465
2017-07-04,1362.10,1369.39,1355.85,1361.02,1230101
2017-07-05,1361.49,1374.21,1356.79,1373.69,2031982
2017-07-06,1365.85,1374.24,1355.61,1362.01,1874989
2017-07-07,1360.73,1397.11,1359.98,1397.11,2159291
2017-07-10,1402.43,1417.61,1401.00,1405.49,2784703
2017-07-11,1401.31,1402.67,1376.83,1378.45,1654915
2017-07-12,1376.08,1381.12,1355.68,1375.06,1537382
2017-07-13,1368.12,1388.93,1368.12,1381.68,1459454
2017-07-14,1380.32,1383.26,1366.87,1371.38,1165149
2017-07-17,1371.04,1371.04,1302.57,1306.62,1776083
2017-07-18,1305.21,1326.52,1300.90,1326.50,1032091
2017-07-19,1328.90,1363.36,1324.66,1363.26,1818354
2017-07-20,1363.07,1370.99,1359.37,1364.71,1821614
2017-07-21,1360.52,1365.57,1355.37,1362.09,1491951
2017-07-24,1358.30,1396.39,1358.11,1395.46,2658633
2017-07-25,1396.98,1397.63,1376.45,1385.32,2052206
2017-07-26,1381.98,1405.49,1371.30,1405.23,2286344
2017-07-27,1400.73,1428.61,1400.23,1411.18,2762698
2017-07-28,1404.81,1420.38,1397.47,1414.60,1740714
2017-07-31,1413.75,1469.13,1413.75,1469.13,3516481
2017-08-01,1469.76,1495.64,1465.98,1475.55,3607119
2017-08-02,1473.03,1476.87,1455.16,1468.26,1882474
2017-08-03,1456.03,1460.83,1444.68,1451.21,1566780
2017-08-04,1449.71,1470.33,1449.52,1458.72,2313975
2017-08-07,1460.72,1465.97,1448.03,1465.97,1711213
2017-08-08,1461.76,1471.59,1459.03,1464.40,1722760
2017-08-09,1465.24,1470.98,1456.20,1466.07,1472336
2017-08-10,1464.84,1467.74,1446.84,1459.33,1415629
2017-08-11,1448.05,1452.56,1411.17,1412.54,1708705
2017-08-14,1413.72,1431.84,1413.72,1430.49,1177661
2017-08-15,1430.82,1448.16,1425.47,1447.76,1380017
2017-08-16,1438.34,1443.21,1426.49,1433.66,2593680
2017-08-17,1432.57,1440.51,1423.53,1438.50,1669199
2017-08-18,1431.38,1446.20,1426.66,1439.75,1703221
2017-08-21,1441.09,1453.67,1441.09,1451.61,1677092
2017-08-22,1448.77,1449.98,1431.79,1434.21,1461089
2017-08-23,1432.43,1435.69,1412.76,1416.33,1426114
2017-08-24,1417.27,1419.51,1403.40,1408.23,1249965
2017-08-25,1406.58,1426.76,1405.64,1421.02,1086764
2017-08-28,1421.54,1435.22,1418.64,1430.80,1808133
2017-08-29,1429.54,1431.88,1419.26,1425.34,1491497
2017-08-30,1424.81,1452.00,1423.66,1447.35,2297109
2017-08-31,1445.38,1453.52,1436.68,1452.29,2445035
2017-09-01,1453.21,1471.45,1450.25,1469.90,2248982
2017-09-04,1471.88,1478.98,1462.05,1470.05,2018373
2017-09-05,1470.30,1470.97,1460.81,1468.09,1335626
2017-09-06,1465.94,1475.79,1458.95,1472.31,1545747
2017-09-07,1475.04,1490.17,1469.52,1478.61,2797759
2017-09-08,1481.04,1493.66,1475.69,1485.76,1926193
2017-09-11,1490.31,1499.38,1482.70,1498.04,2627939
2017-09-12,1497.57,1518.53,1492.60,1503.45,2680431
2017-09-13,1495.83,1517.01,1495.70,1514.93,3051653
2017-09-14,1515.79,1522.91,1504.43,1514.66,2906409
2017-09-15,1515.86,1515.86,1488.80,1494.29,2117682
2017-09-18,1492.98,1516.37,1492.04,1516.20,2089576
2017-09-19,1517.75,1520.69,1501.66,1504.45,1947015
2017-09-20,1504.46,1516.58,1497.25,1514.80,1730816
2017-09-21,1513.85,1519.10,1494.09,1494.56,1783158
2017-09-22,1494.40,1495.21,1476.04,1476.04,1523463
2017-09-25,1477.73,1488.72,1472.77,1474.74,1531077
2017-09-26,1476.38,1499.19,1475.69,1496.66,1792232
2017-09-27,1496.41,1503.43,1491.66,1500.85,1259426
2017-09-28,1500.17,1504.62,1487.92,1491.17,1281168
2017-09-29,1490.66,1501.12,1483.28,1491.52,1378034
2017-10-09,1502.86,1510.36,1491.62,1508.88,1735841
2017-10-10,1504.20,1511.05,1498.96,1511.05,1268440
2017-10-11,1512.49,1530.67,1512.18,1518.70,2169135
2017-10-12,1518.00,1522.92,1508.97,1520.52,2019799
2017-10-13,1519.81,1534.59,1515.54,1533.42,1627889
2017-10-16,1539.97,1561.65,1532.64,1534.84,2429211
2017-10-17,1528.92,1541.80,1524.85,1537.43,1908348
2017-10-18,1532.19,1537.46,1512.17,1514.33,1610774
2017-10-19,1513.85,1515.02,1481.71,1483.82,1589697
2017-10-20,1480.35,1509.38,1480.35,1508.03,1205617
2017-10-23,1507.17,1524.39,1502.39,1523.22,1589480
2017-10-24,1526.98,1541.56,1526.22,1536.36,1451808
2017-10-25,1535.53,1549.21,1533.44,1548.55,1447386
2017-10-26,1540.76,1557.22,1532.94,1557.12,1884565
2017-10-27,1554.56,1560.49,1547.06,1548.26,1614299
2017-10-30,1542.31,1547.45,1500.94,1523.22,1830066
2017-10-31,1510.03,1515.99,1494.72,1507.37,1699139
2017-11-01,1506.58,1526.70,1505.73,1522.56,1581165
2017-11-02,1519.34,1520.33,1501.27,1505.85,1637356
2017-11-03,1505.47,1506.60,1472.44,1484.64,1691026
2017-11-06,1484.60,1503.98,1466.51,1503.33,1345490
2017-11-07,1498.93,1523.34,1498.93,1522.62,1532253
2017-11-08,1524.17,1529.36,1514.10,1518.37,1357330
2017-11-09,1518.99,1526.99,1514.11,1525.09,1252988
2017-11-10,1526.13,1529.25,1515.70,1520.28,1545445
2017-11-13,1516.48,1523.09,1507.78,1520.31,1692426
2017-11-14,1519.39,1534.29,1515.57,1533.92,1597450
2017-11-15,1530.68,1530.73,1499.74,1504.98,1253476
2017-11-16,1500.47,1502.29,1489.57,1491.33,970568
2017-11-17,1489.68,1495.75,1449.19,1456.75,1595083
2017-11-20,1452.91,1462.19,1415.25,1461.73,1267316
2017-11-21,1455.92,1472.30,1450.77,1461.78,1213351
2017-11-22,1456.71,1459.05,1439.14,1447.83,1686052
2017-11-23,1439.67,1441.07,1408.97,1410.36,1158562
2017-11-24,1404.97,1419.56,1401.81,1414.29,924694
2017-11-27,1414.90,1431.16,1408.34,1414.62,1111459
2017-11-28,1415.16,1442.37,1409.88,1442.16,1358487
2017-11-29,1441.44,1449.84,1432.22,1447.24,1572624
2017-11-30,1441.38,1443.05,1424.29,1425.26,1327214
2017-12-01,1424.19,1436.23,1421.65,1430.76,1141715
2017-12-04,1427.15,1428.78,1410.04,1412.19,1064975
2017-12-05,1409.64,1412.17,1354.27,1360.72,1658811
2017-12-06,1356.83,1386.72,1354.25,1386.08,1306008
2017-12-07,1384.71,1386.46,1372.79,1375.35,899728
2017-12-08,1373.98,1389.92,1372.22,1382.92,921800
2017-12-11,1380.71,1397.71,1376.71,1397.64,1288978
2017-12-12,1395.96,1401.62,1385.21,1386.74,850882
2017-12-13,1384.13,1400.69,1383.97,1400.25,1236781
2017-12-14,1399.86,1403.94,1394.06,1401.09,883332
2017-12-15,1400.01,1400.01,1378.38,1382.04,1091353
2017-12-18,1384.26,1389.60,1377.94,1389.03,848368
2017-12-19,1386.34,1403.10,1384.31,1403.08,1229701
2017-12-20,1401.96,1404.81,1392.39,1396.41,1229452
