Date,Open,High,Low,Close,Vol
2023-11-14,1072.90,1080.95,1071.22,1080.47,1738292
2023-11-15,1084.53,1087.47,1073.12,1076.33,1633214
2023-11-16,1078.52,1078.52,1072.04,1072.47,1303938
2023-11-17,1071.62,1077.55,1066.32,1077.25,1226947
2023-11-20,1079.05,1085.55,1076.84,1085.21,1365044
2023-11-21,1085.26,1100.24,1082.58,1085.95,2067154
2023-11-22,1087.23,1111.80,1085.67,1101.35,3078297
2023-11-23,1088.80,1101.44,1081.84,1101.44,2508218
2023-11-24,1101.65,1103.47,1078.53,1079.18,2098140
2023-11-27,1078.15,1083.93,1072.67,1082.02,1830508
2023-11-28,1084.24,1091.51,1077.15,1087.64,1744230
2023-11-29,1087.27,1087.77,1064.10,1065.28,1704015
2023-11-30,1064.69,1069.30,1049.75,1062.33,1306387
2023-12-01,1063.45,1079.69,1058.03,1076.64,1531400
2023-12-04,1079.02,1086.01,1076.78,1081.97,1468781
2023-12-05,1084.36,1084.36,1064.91,1065.52,1356123
2023-12-06,1065.51,1076.58,1061.26,1067.46,1514873
2023-12-07,1064.71,1066.79,1056.42,1062.37,1589552
2023-12-08,1063.24,1064.54,1040.08,1040.54,1866487
2023-12-11,1037.27,1058.50,1030.21,1057.89,1755850
2023-12-12,1059.19,1079.28,1057.14,1079.28,2057958
2023-12-13,1076.68,1082.47,1072.80,1073.58,1886598
2023-12-14,1074.82,1097.74,1074.67,1087.84,2424553
2023-12-15,1092.07,1095.47,1086.74,1090.62,2459641
2023-12-18,1088.87,1108.39,1079.19,1081.73,2550555
2023-12-19,1080.97,1082.54,1062.77,1069.81,1929118
2023-12-20,1071.09,1094.03,1071.09,1077.34,1753727
2023-12-21,1075.11,1089.72,1065.90,1082.76,2033228
2023-12-22,1086.57,1086.57,1061.61,1064.10,1719252
2023-12-25,1061.67,1067.55,1057.19,1067.16,1242476
2023-12-26,1072.25,1074.17,1056.46,1064.69,1495239
2023-12-27,1061.93,1068.71,1051.76,1068.27,1148160
2023-12-28,1069.38,1081.23,1050.75,1076.24,1577136
2023-12-29,1075.79,1088.88,1074.66,1086.99,1547011
2024-01-02,1088.60,1102.94,1088.48,1097.61,1573710
2024-01-03,1093.90,1098.31,1083.93,1091.67,1421314
2024-01-04,1092.90,1095.34,1087.48,1093.51,1297830
2024-01-05,1096.49,1102.59,1079.94,1084.47,1443491
2024-01-08,1087.64,1099.09,1077.93,1077.94,1873865
2024-01-09,1076.60,1087.55,1069.16,1076.89,1699917
2024-01-10,1073.98,1073.98,1051.92,1055.49,1347825
2024-01-11,1057.18,1078.34,1054.62,1078.22,1298602
2024-01-12,1080.61,1095.45,1074.30,1074.70,1440911
2024-01-15,1072.11,1076.87,1059.85,1071.60,1252527
2024-01-16,1070.79,1076.38,1053.76,1068.00,1347753
2024-01-17,1066.54,1067.77,1041.42,1041.52,1242155
2024-01-18,1039.18,1039.18,1003.47,1032.03,1682605
2024-01-19,1031.81,1033.87,1020.62,1021.57,1273185
2024-01-22,1017.95,1020.31,954.63,962.80,1635008
2024-01-23,960.09,978.82,943.58,976.40,1652157
2024-01-24,982.84,1005.42,971.86,1005.42,2188185
2024-01-25,1011.38,1060.05,1007.49,1059.05,4049416
2024-01-26,1067.76,1087.56,1065.18,1068.34,3295586
2024-01-29,1079.68,1086.90,1047.58,1048.08,4877471
2024-01-30,1028.36,1047.33,1017.59,1023.61,4597900
2024-01-31,1018.89,1034.89,994.12,1008.90,4559857
2024-02-01,1001.12,1001.13,953.12,972.09,3791055
2024-02-02,964.25,981.33,907.27,931.39,3952751
2024-02-05,916.55,916.55,833.43,847.27,2820800
2024-02-06,819.99,873.05,791.67,849.68,4255459
2024-02-07,851.59,855.39,817.24,827.17,3983036
2024-02-08,831.57,877.47,820.36,874.10,3628387
2024-02-19,881.53,918.32,881.53,911.47,3367011
2024-02-20,907.54,929.00,894.20,918.01,2938649
2024-02-21,909.39,955.47,905.30,934.25,3568449
2024-02-22,934.19,950.46,930.91,948.82,2815266
2024-02-23,953.23,956.85,940.11,956.41,2928258
2024-02-26,954.84,980.96,951.82,967.57,2922058
2024-02-27,961.92,990.80,958.60,990.77,2803666
2024-02-28,989.69,1015.47,943.64,943.99,4101682
2024-02-29,936.34,971.40,936.34,971.40,2823064
2024-03-01,973.38,978.04,962.75,975.39,2098380
2024-03-04,974.81,980.68,953.81,980.68,2323416
2024-03-05,972.51,979.62,966.21,971.03,2522645
2024-03-06,967.38,984.51,967.01,977.08,2161830
2024-03-07,978.34,988.88,968.93,970.69,2249828
2024-03-08,973.47,978.77,963.76,976.39,1811997
2024-03-11,972.13,985.65,969.36,985.65,1837463
2024-03-12,986.11,1004.75,983.33,1004.68,2518501
2024-03-13,1002.56,1007.02,990.63,995.26,2548060
2024-03-14,994.42,999.73,980.49,989.66,2120822
2024-03-15,986.93,996.65,981.93,996.64,1715001
2024-03-18,999.13,1016.39,999.13,1016.39,2309736
2024-03-19,1017.12,1019.74,1009.35,1011.31,2263615
2024-03-20,1012.36,1031.23,1012.36,1029.74,2740265
2024-03-21,1037.02,1042.03,1022.80,1037.16,3184715
2024-03-22,1037.94,1037.94,1009.24,1011.39,3630719
2024-03-25,1009.59,1016.60,993.07,993.75,2665598
2024-03-26,992.70,998.87,978.88,994.74,2188490
2024-03-27,989.47,992.51,967.33,967.47,2858378
2024-03-28,974.28,1009.79,974.28,1007.18,3871119
2024-03-29,1012.23,1053.70,1012.23,1042.27,5214284
2024-04-01,1044.18,1064.17,1043.19,1057.91,4804347
2024-04-02,1055.77,1068.07,1049.99,1058.87,4718958
2024-04-03,1052.04,1060.03,1035.53,1053.76,3890699
2024-04-08,1052.00,1052.49,1022.05,1023.02,3290757
2024-04-09,1021.09,1033.94,1018.55,1025.26,2536201
2024-04-10,1023.13,1024.83,994.76,1017.04,3372579
2024-04-11,1004.26,1027.97,997.09,1013.14,3194427
2024-04-12,1011.37,1016.30,994.45,995.72,2558479
2024-04-15,992.99,998.75,947.38,961.30,3538029
2024-04-16,955.77,963.58,926.25,942.89,5505827
2024-04-17,958.06,1027.08,958.06,1026.33,5494540
2024-04-18,1036.36,1082.89,1029.09,1055.23,9091415
2024-04-19,1049.43,1119.04,1048.07,1110.40,10470063
2024-04-22,1094.21,1095.82,1063.84,1073.12,7371970
2024-04-23,1068.69,1104.27,1068.69,1088.73,7832819
2024-04-24,1067.19,1130.95,1067.19,1122.04,9135113
2024-04-25,1116.64,1132.94,1114.34,1124.97,7475913
2024-04-26,1137.45,1165.41,1120.46,1129.96,9693815
2024-04-29,1111.26,1143.37,1108.30,1138.90,7942138
2024-04-30,1127.46,1127.46,1077.23,1081.33,6220730
2024-05-06,1089.71,1106.57,1089.71,1105.25,5163029
2024-05-07,1105.78,1128.89,1100.72,1125.21,5497580
2024-05-08,1117.89,1119.34,1097.32,1102.72,4935385
2024-05-09,1100.53,1129.33,1098.40,1126.22,5374056
2024-05-10,1126.39,1131.42,1104.89,1111.84,4930260
2024-05-13,1100.49,1101.59,1082.60,1095.68,4815814
2024-05-14,1096.66,1101.15,1087.54,1099.71,3667163
2024-05-15,1096.43,1119.60,1091.28,1103.35,4354991
2024-05-16,1104.35,1138.90,1104.35,1130.51,6068187
2024-05-17,1140.39,1154.63,1128.04,1154.63,6910531
2024-05-20,1144.86,1149.79,1127.79,1131.17,5751870
2024-05-21,1124.96,1132.26,1113.83,1117.28,4256365
2024-05-22,1111.78,1147.34,1108.33,1138.82,5654432
2024-05-23,1148.03,1153.22,1113.58,1117.36,5993914
2024-05-24,1106.51,1106.51,1082.90,1085.29,4785165
2024-05-27,1083.04,1085.92,1059.03,1084.37,3352656
2024-05-28,1081.42,1082.05,1063.36,1064.49,2930859
