Date,Open,High,Low,Close,Vol
2015-11-02,1138.55,1163.86,1126.04,1131.70,17924616
2015-11-03,1132.19,1140.20,1117.85,1128.17,15452183
2015-11-04,1131.43,1184.65,1131.43,1184.65,20400215
2015-11-05,1183.86,1195.93,1169.69,1180.27,23974526
2015-11-06,1180.19,1209.65,1179.75,1208.72,20006756
2015-11-09,1204.90,1234.13,1196.91,1228.48,23705698
2015-11-10,1224.52,1250.86,1222.82,1245.72,24858916
2015-11-11,1249.19,1264.35,1240.68,1264.28,23983828
2015-11-12,1267.22,1282.16,1252.24,1272.44,24831619
2015-11-13,1263.43,1273.05,1235.54,1256.47,23568969
2015-11-16,1234.54,1276.21,1230.70,1276.21,18494382
2015-11-17,1290.35,1297.69,1262.26,1265.13,24408423
2015-11-18,1264.61,1268.85,1234.39,1238.65,17851440
2015-11-19,1241.70,1273.74,1238.85,1273.74,15722585
2015-11-20,1278.64,1296.37,1277.65,1290.97,19553755
2015-11-23,1290.27,1308.35,1284.41,1290.72,20380886
2015-11-24,1290.54,1304.34,1276.50,1304.34,17595938
2015-11-25,1307.65,1331.87,1306.52,1331.87,19589482
2015-11-26,1343.45,1347.07,1320.84,1323.03,22067853
2015-11-27,1314.77,1323.64,1233.56,1244.74,23764992
2015-11-30,1246.51,1267.24,1193.24,1267.24,20324823
2015-12-01,1263.87,1274.89,1245.49,1260.73,16055793
2015-12-02,1258.18,1263.75,1216.55,1262.62,15298478
2015-12-03,1263.32,1299.34,1263.17,1299.34,15565837
2015-12-04,1296.70,1309.81,1288.73,1300.72,18091038
2015-12-07,1302.02,1320.22,1297.19,1319.20,16962272
2015-12-08,1314.84,1316.19,1289.01,1294.09,18974573
2015-12-09,1288.30,1299.48,1282.95,1290.64,13925006
2015-12-10,1288.98,1295.27,1277.76,1280.72,12471366
2015-12-11,1280.53,1283.32,1266.32,1268.98,11020695
2015-12-14,1259.77,1286.63,1254.80,1286.63,10411033
2015-12-15,1288.56,1306.73,1288.24,1301.35,12262169
2015-12-16,1305.00,1319.24,1303.51,1311.49,13271157
2015-12-17,1327.39,1341.43,1327.39,1341.43,17985289
2015-12-18,1340.75,1348.59,1332.03,1339.28,15749821
2015-12-21,1335.71,1349.39,1332.92,1347.73,16866726
2015-12-22,1351.25,1362.60,1344.45,1362.60,15899799
2015-12-23,1363.58,1365.44,1345.09,1348.17,19137395
2015-12-24,1345.22,1360.56,1329.53,1355.94,16012238
2015-12-25,1360.67,1372.18,1358.30,1367.36,15461589
2015-12-28,1371.20,1386.26,1346.94,1346.94,20117607
2015-12-29,1345.29,1361.94,1336.88,1361.92,15103617
2015-12-30,1364.19,1375.05,1357.64,1374.11,14933266
2015-12-31,1374.80,1376.76,1349.53,1349.99,13633492
2016-01-04,1349.26,1350.71,1236.32,1238.23,12240659
2016-01-05,1186.86,1236.97,1168.20,1215.41,17280744
2016-01-06,1218.54,1249.18,1209.12,1249.17,13659250
2016-01-07,1228.00,1228.00,1139.03,1140.52,3752129
2016-01-08,1164.36,1180.02,1090.18,1156.95,15254846
2016-01-11,1133.33,1147.17,1074.09,1077.33,14071630
2016-01-12,1076.19,1087.37,1047.46,1069.52,10683815
2016-01-13,1072.26,1085.57,1023.04,1023.04,10710229
2016-01-14,1009.49,1056.48,988.16,1053.11,11860690
2016-01-15,1045.05,1055.74,1011.52,1018.25,11621599
2016-01-18,1004.34,1043.10,998.41,1033.40,9975412
2016-01-19,1030.67,1068.32,1029.49,1066.53,11291151
2016-01-20,1064.30,1078.47,1056.29,1065.40,12077735
2016-01-21,1048.65,1077.65,1023.65,1023.77,12604048
2016-01-22,1034.83,1045.17,1010.07,1042.60,10279486
2016-01-25,1048.78,1060.00,1041.36,1052.13,9171489
2016-01-26,1041.09,1041.12,975.08,977.06,11436391
2016-01-27,976.06,980.13,920.69,963.57,11740721
2016-01-28,953.05,963.10,918.20,921.78,9827847
2016-01-29,920.04,961.57,917.39,954.06,9857155
2016-02-01,952.11,956.19,926.48,940.92,10408234
2016-02-02,941.43,970.93,941.40,968.06,9917296
2016-02-03,956.64,972.90,947.49,968.93,8851897
2016-02-04,971.45,996.77,971.38,993.52,10315295
2016-02-05,996.53,999.74,984.33,985.34,9874530
2016-02-15,950.91,985.47,949.88,978.85,8004822
2016-02-16,983.20,1020.18,983.13,1017.67,11080297
2016-02-17,1016.50,1033.38,1010.23,1032.43,13366693
2016-02-18,1037.68,1045.45,1030.49,1032.15,13639917
2016-02-19,1027.25,1039.94,1024.45,1036.90,10761380
2016-02-22,1047.48,1062.45,1043.74,1062.29,14368573
2016-02-23,1064.89,1067.40,1047.46,1062.01,14750793
2016-02-24,1058.55,1068.74,1045.80,1068.54,15641097
2016-02-25,1067.30,1067.30,990.19,993.34,17439509
2016-02-26,999.31,1004.50,974.01,994.16,12922683
2016-02-29,989.20,989.20,932.22,942.81,13142801
2016-03-01,941.08,968.96,929.58,962.88,13026390
2016-03-02,964.65,1011.25,964.53,1009.71,16901119
2016-03-03,1013.04,1038.49,1012.36,1019.95,19647671
2016-03-04,1018.38,1024.14,975.72,990.09,17922004
2016-03-07,999.57,1019.93,999.57,1015.14,14305273
2016-03-08,1015.45,1022.02,977.39,1021.86,17752249
2016-03-09,996.62,1006.66,981.98,989.10,12724773
2016-03-10,989.62,997.46,969.72,970.80,9702817
2016-03-11,962.10,973.92,951.91,965.12,8847176
2016-03-14,973.44,1009.90,973.44,1000.61,12872220
2016-03-15,995.96,1005.19,986.94,994.84,11508429
2016-03-16,1001.19,1007.26,978.09,983.45,10926445
2016-03-17,986.53,1023.10,986.53,1020.03,15425609
2016-03-18,1023.59,1062.79,1023.59,1056.95,20428124
2016-03-21,1069.35,1085.58,1065.48,1085.54,20010331
2016-03-22,1078.74,1091.06,1070.91,1083.04,16924457
2016-03-23,1081.13,1094.01,1076.59,1094.00,16125321
2016-03-24,1086.20,1099.41,1074.62,1079.88,18430312
2016-03-25,1076.48,1085.48,1069.77,1084.68,14292117
2016-03-28,1089.37,1102.42,1075.08,1078.51,17198436
2016-03-29,1077.46,1078.79,1046.33,1056.87,15730305
2016-03-30,1064.20,1099.58,1064.20,1099.56,16923676
2016-03-31,1101.85,1113.83,1097.83,1101.46,17457077
2016-04-01,1098.67,1101.63,1079.63,1101.14,14884159
2016-04-05,1104.22,1132.68,1102.73,1132.49,17659078
2016-04-06,1130.66,1142.61,1126.11,1141.51,17874530
2016-04-07,1142.99,1149.79,1129.74,1129.74,18920477
2016-04-08,1119.17,1122.78,1102.81,1118.79,14904324
2016-04-11,1126.68,1147.80,1126.68,1142.61,15481418
2016-04-12,1144.51,1146.98,1125.56,1139.27,15272173
2016-04-13,1143.93,1171.21,1143.84,1158.39,20650749
2016-04-14,1162.05,1173.95,1157.34,1173.95,16413461
2016-04-15,1176.43,1185.41,1168.98,1181.77,17226945
2016-04-18,1177.45,1181.11,1162.85,1175.23,16532700
2016-04-19,1178.72,1183.29,1168.16,1179.26,16022027
2016-04-20,1181.76,1184.17,1104.05,1128.62,22043014
2016-04-21,1123.52,1142.79,1115.78,1117.77,15220745
2016-04-22,1110.48,1128.29,1104.42,1128.02,12438516
2016-04-25,1124.08,1126.50,1105.96,1122.95,11622140
2016-04-26,1120.66,1136.36,1116.27,1136.23,10870021
2016-04-27,1136.24,1149.82,1134.06,1139.67,14411622
2016-04-28,1139.11,1142.49,1117.49,1140.31,13611165
2016-04-29,1134.06,1146.15,1131.33,1137.95,10503833
2016-05-03,1138.87,1171.91,1133.40,1171.74,14739500
2016-05-04,1167.63,1181.33,1165.48,1170.63,14978479
2016-05-05,1168.28,1180.79,1161.63,1178.91,15136143
2016-05-06,1181.48,1185.03,1126.20,1126.35,21669080
2016-05-09,1114.71,1114.71,1074.20,1080.39,16314200
2016-05-10,1077.05,1085.60,1066.13,1071.77,9297977
2016-05-11,1079.14,1083.58,1058.03,1058.61,10126846
2016-05-12,1042.18,1061.38,1025.47,1061.17,10616670
2016-05-13,1057.38,1074.56,1055.93,1062.03,10872458
2016-05-16,1059.66,1085.98,1053.80,1085.93,11026433
2016-05-17,1087.33,1097.88,1082.99,1083.76,14987070
2016-05-18,1071.12,1071.12,1030.49,1043.80,12548757
2016-05-19,1042.76,1065.21,1042.69,1053.34,11225780
2016-05-20,1042.95,1061.25,1037.37,1061.10,12309216
2016-05-23,1064.24,1079.19,1064.24,1079.17,12300579
2016-05-24,1077.22,1077.36,1061.73,1069.46,12820284
2016-05-25,1077.14,1081.37,1058.46,1062.31,10997122
2016-05-26,1060.35,1066.71,1038.23,1066.71,12067793
2016-05-27,1063.42,1074.72,1059.70,1067.03,11750772
2016-05-30,1058.08,1066.71,1047.21,1057.23,9249909
2016-05-31,1060.28,1101.06,1060.28,1100.76,16504000
2016-06-01,1103.13,1124.49,1102.54,1116.09,18714774
2016-06-02,1115.67,1130.70,1114.65,1130.70,17967831
2016-06-03,1132.89,1140.39,1127.79,1134.32,17380500
2016-06-06,1135.50,1138.33,1128.04,1136.88,14174327
2016-06-07,1135.66,1136.85,1127.48,1136.78,14196818
2016-06-08,1135.12,1148.02,1126.41,1140.67,16280143
2016-06-13,1124.46,1130.74,1080.70,1080.70,17315649
2016-06-14,1073.64,1090.95,1071.89,1083.77,13473873
2016-06-15,1072.91,1137.06,1071.92,1131.39,18656993
2016-06-16,1133.30,1153.16,1132.51,1138.42,21704153
2016-06-17,1141.22,1158.18,1141.05,1153.05,19132337
2016-06-20,1153.45,1162.35,1143.16,1159.52,17253850
2016-06-21,1168.42,1173.30,1143.14,1149.41,18860672
2016-06-22,1146.74,1171.50,1146.37,1171.46,14426773
2016-06-23,1169.17,1169.61,1151.45,1158.49,15132771
2016-06-24,1157.02,1166.55,1108.10,1146.02,18226217
2016-06-27,1139.03,1173.18,1137.44,1173.03,14513968
2016-06-28,1167.11,1181.67,1162.60,1181.03,16485423
2016-06-29,1185.27,1190.78,1178.29,1183.85,16100574
2016-06-30,1185.92,1187.37,1171.04,1176.97,13863062
2016-07-01,1177.90,1181.71,1167.30,1172.18,11588469
2016-07-04,1164.49,1197.27,1163.41,1195.81,15704623
2016-07-05,1198.49,1209.81,1195.46,1207.98,18701570
2016-07-06,1203.99,1209.75,1198.59,1207.33,14513080
2016-07-07,1206.04,1220.62,1194.86,1215.94,20352077
2016-07-08,1213.28,1221.90,1211.76,1215.03,15788692
2016-07-11,1216.06,1220.94,1204.44,1205.69,16823211
2016-07-12,1204.61,1216.45,1186.60,1216.42,16784407
2016-07-13,1220.35,1227.55,1217.51,1224.11,15568480
2016-07-14,1222.71,1225.27,1216.94,1225.19,12525716
2016-07-15,1226.18,1228.18,1215.95,1220.12,12204847
2016-07-18,1215.83,1218.74,1205.01,1213.75,12603711
2016-07-19,1213.54,1217.47,1202.70,1217.40,10891860
2016-07-20,1219.15,1226.16,1217.09,1220.52,11939353
2016-07-21,1218.42,1225.80,1213.08,1217.26,11316628
2016-07-22,1217.12,1219.86,1206.85,1208.21,12352642
2016-07-25,1207.13,1219.16,1206.24,1214.94,12931434
2016-07-26,1214.32,1229.24,1214.08,1229.05,12352167
2016-07-27,1229.95,1231.55,1159.64,1171.95,19239608
2016-07-28,1169.86,1181.92,1154.46,1181.61,13190552
2016-07-29,1178.85,1183.61,1169.42,1170.89,9755231
2016-08-01,1166.24,1166.24,1136.72,1151.16,10131841
2016-08-02,1149.86,1166.09,1149.86,1166.01,7676273
2016-08-03,1163.56,1172.93,1162.23,1172.33,9126776
2016-08-04,1172.12,1182.69,1166.15,1179.53,9017737
2016-08-05,1177.49,1180.30,1170.36,1171.02,8232364
2016-08-08,1166.88,1182.80,1160.82,1182.80,8093567
2016-08-09,1182.63,1199.60,1181.08,1199.50,9882844
2016-08-10,1198.23,1202.09,1193.77,1195.05,9969027
2016-08-11,1190.75,1192.64,1174.22,1174.24,10569146
2016-08-12,1173.20,1185.26,1170.71,1185.26,8701990
2016-08-15,1185.97,1209.79,1178.63,1206.92,13351251
2016-08-16,1207.84,1216.61,1206.79,1213.48,13031728
2016-08-17,1212.65,1220.70,1208.36,1220.49,11864152
2016-08-18,1219.41,1225.12,1214.44,1219.33,16386036
2016-08-19,1215.29,1224.29,1211.31,1224.29,15336242
2016-08-22,1228.35,1231.30,1214.82,1215.04,12456789
2016-08-23,1215.25,1223.97,1213.42,1222.54,12531240
2016-08-24,1225.20,1230.02,1222.01,1225.99,12561231
2016-08-25,1221.26,1229.37,1207.55,1227.71,14330208
2016-08-26,1230.07,1235.25,1223.87,1226.88,14561760
2016-08-29,1227.13,1232.14,1223.83,1228.92,11538076
2016-08-30,1232.52,1239.63,1230.45,1234.21,11262902
2016-08-31,1235.20,1237.01,1223.64,1235.39,13187765
2016-09-01,1235.55,1239.00,1227.68,1227.82,13270767
2016-09-02,1225.15,1230.79,1216.22,1227.19,12738442
2016-09-05,1232.14,1243.81,1230.38,1237.00,15364934
2016-09-06,1234.93,1258.67,1232.42,1258.32,18150072
2016-09-07,1256.98,1264.08,1254.25,1255.56,16807231
2016-09-08,1254.80,1266.08,1253.65,1266.08,15031218
2016-09-09,1264.74,1273.54,1264.10,1264.58,17688788
2016-09-12,1238.94,1245.81,1224.97,1227.78,17922320
2016-09-13,1234.50,1246.86,1232.97,1246.04,16950248
2016-09-14,1238.09,1246.56,1232.59,1242.92,17571667
2016-09-19,1243.15,1254.28,1243.15,1254.12,14759804
2016-09-20,1254.31,1255.66,1248.72,1255.55,14048053
2016-09-21,1252.80,1255.80,1247.13,1248.82,12109905
2016-09-22,1256.27,1260.95,1255.32,1258.77,14014487
2016-09-23,1260.17,1260.55,1246.88,1247.39,14266807
2016-09-26,1244.48,1245.02,1222.09,1223.20,14036265
2016-09-27,1219.22,1231.71,1212.58,1231.71,12996083
2016-09-28,1231.63,1237.08,1228.75,1233.86,10667907
2016-09-29,1235.87,1246.26,1235.87,1238.82,12735022
2016-09-30,1237.83,1249.04,1236.89,1245.47,11379175
2016-10-10,1256.82,1277.66,1255.88,1277.46,15736108
2016-10-11,1277.30,1286.88,1275.20,1285.95,15879722
2016-10-12,1280.67,1286.33,1278.00,1286.10,13731129
2016-10-13,1284.07,1288.61,1281.59,1283.40,13501453
2016-10-14,1282.15,1284.37,1272.87,1283.55,14549345
2016-10-17,1285.42,1291.26,1270.65,1274.05,15063347
2016-10-18,1274.26,1298.23,1274.26,1298.23,14489659
2016-10-19,1300.56,1303.85,1294.73,1298.67,15368528
2016-10-20,1296.77,1305.11,1296.00,1304.02,15037106
2016-10-21,1301.70,1302.44,1280.81,1294.49,14137398
2016-10-24,1295.27,1305.67,1293.68,1303.77,14698877
2016-10-25,1303.34,1312.91,1303.13,1311.85,15967630
2016-10-26,1310.78,1311.04,1296.30,1303.15,16254228
2016-10-27,1303.47,1306.38,1299.48,1304.99,13014879
2016-10-28,1304.15,1306.01,1287.45,1287.56,12096745
2016-10-31,1284.00,1292.51,1278.98,1291.13,10267061
2016-11-01,1291.98,1304.40,1290.39,1304.40,11452096
2016-11-02,1300.70,1305.00,1294.05,1294.65,14081662
2016-11-03,1291.80,1313.67,1290.84,1301.90,17137133
2016-11-04,1298.71,1303.18,1292.18,1294.63,14654677
2016-11-07,1293.73,1302.79,1290.40,1301.53,13786338
2016-11-08,1305.59,1309.65,1303.10,1308.53,14516408
2016-11-09,1308.44,1311.79,1286.89,1305.01,18218527
2016-11-10,1316.09,1324.12,1315.28,1323.74,16138172
2016-11-11,1328.16,1333.96,1323.30,1332.44,19738184
2016-11-14,1327.98,1333.26,1320.68,1329.21,16873222
2016-11-15,1330.11,1340.24,1328.47,1340.24,15171943
2016-11-16,1342.76,1349.85,1341.28,1342.78,15133928
2016-11-17,1342.94,1345.77,1335.23,1342.95,13849381
2016-11-18,1344.02,1348.32,1341.07,1344.19,16646123
2016-11-21,1342.05,1348.09,1341.23,1348.09,14533268
2016-11-22,1349.88,1359.41,1349.83,1359.26,14978737
2016-11-23,1360.29,1361.73,1348.23,1351.97,16291289
2016-11-24,1348.27,1353.97,1340.71,1344.82,14814587
2016-11-25,1342.66,1344.30,1320.29,1343.27,13630522
2016-11-28,1344.32,1346.54,1336.78,1338.66,12124783
2016-11-29,1336.33,1342.03,1326.15,1327.42,13267181
2016-11-30,1324.96,1332.26,1321.75,1327.56,11201979
2016-12-01,1331.09,1340.85,1330.88,1340.60,10052857
2016-12-02,1344.30,1345.55,1319.61,1319.66,13494109
2016-12-05,1312.06,1325.01,1308.89,1314.02,11124922
2016-12-06,1315.57,1326.89,1315.36,1324.23,11149860
2016-12-07,1323.25,1340.87,1319.33,1340.76,11514513
2016-12-08,1341.52,1346.81,1339.42,1342.82,13437024
2016-12-09,1339.69,1342.54,1332.43,1337.96,11903628
2016-12-12,1337.51,1338.78,1275.62,1276.92,16707582
2016-12-13,1272.01,1287.17,1262.63,1283.55,11398063
2016-12-14,1283.21,1304.93,1282.15,1289.18,13795940
2016-12-15,1285.79,1307.58,1284.03,1301.93,14025324
2016-12-16,1302.90,1318.64,1301.94,1317.03,13040991
2016-12-19,1314.52,1317.99,1310.03,1313.96,10898181
2016-12-20,1311.49,1316.05,1303.83,1311.22,10734292
2016-12-21,1313.45,1321.84,1313.04,1321.84,11131451
2016-12-22,1321.27,1325.42,1314.82,1320.99,10076242
2016-12-23,1319.15,1321.21,1305.24,1306.49,9969429
2016-12-26,1301.33,1315.84,1289.91,1315.84,9873473
2016-12-27,1315.46,1323.78,1314.74,1319.99,10316162
2016-12-28,1319.24,1326.26,1315.68,1318.57,12706863
2016-12-29,1314.56,1321.43,1311.47,1312.41,10177107
2016-12-30,1312.68,1320.69,1310.49,1314.81,11849099
2017-01-03,1316.23,1331.11,1316.10,1331.11,10897743
2017-01-04,1333.02,1353.11,1331.03,1353.11,13819268
2017-01-05,1352.32,1357.19,1350.17,1352.89,13467671
2017-01-06,1354.30,1358.13,1343.85,1344.36,15852244
2017-01-09,1341.39,1355.31,1341.25,1355.31,13948804
2017-01-10,1355.76,1359.95,1348.42,1349.63,13941017
2017-01-11,1347.79,1349.17,1330.50,1331.08,11899489
2017-01-12,1330.89,1335.16,1314.56,1315.04,10268095
2017-01-13,1314.31,1316.45,1291.77,1294.36,10003326
2017-01-16,1288.56,1289.03,1217.22,1249.52,13709314
2017-01-17,1246.48,1259.06,1226.75,1258.82,9384972
2017-01-18,1257.10,1267.21,1252.86,1258.15,8252236
2017-01-19,1254.08,1259.48,1248.68,1253.04,8506734
2017-01-20,1250.38,1271.83,1249.97,1271.71,8429069
2017-01-23,1274.27,1286.88,1274.24,1285.21,9017267
2017-01-24,1284.67,1284.93,1278.09,1278.97,7863290
2017-01-25,1276.40,1281.99,1274.22,1280.14,7266427
2017-01-26,1280.17,1286.37,1279.56,1284.85,6783697
2017-02-03,1285.87,1290.02,1281.69,1285.94,6102106
2017-02-06,1286.43,1297.71,1286.43,1297.71,8978494
2017-02-07,1298.19,1303.00,1290.56,1298.31,10912156
2017-02-08,1296.28,1308.95,1289.31,1308.84,12374785
2017-02-09,1310.31,1323.67,1309.94,1323.23,15115419
2017-02-10,1321.72,1325.50,1317.65,1320.63,14503552
2017-02-13,1318.33,1333.88,1318.19,1333.88,14354382
2017-02-14,1330.80,1331.31,1325.01,1330.48,12775919
2017-02-15,1330.32,1333.18,1316.33,1317.86,13750654
2017-02-16,1318.06,1336.21,1317.64,1334.63,13615744
2017-02-17,1333.90,1337.15,1318.31,1320.70,14735893
2017-02-20,1320.80,1330.36,1317.53,1329.78,13224901
2017-02-21,1330.10,1341.16,1329.40,1341.16,13927912
2017-02-22,1340.24,1353.05,1338.88,1353.02,14999495
2017-02-23,1352.56,1353.40,1340.84,1348.18,15573084
2017-02-24,1346.43,1349.70,1341.77,1349.00,12066111
2017-02-27,1357.61,1359.39,1340.07,1340.61,16362547
2017-02-28,1341.53,1349.75,1337.58,1349.75,13827470
2017-03-01,1346.36,1368.04,1346.24,1366.66,23629975
2017-03-02,1365.97,1368.64,1356.25,1357.31,19570393
2017-03-03,1350.95,1369.38,1349.54,1367.38,18731976
2017-03-06,1368.58,1378.78,1368.38,1378.78,16661326
2017-03-07,1381.23,1384.01,1375.82,1380.00,14936149
2017-03-08,1380.02,1380.05,1366.77,1371.83,13177840
2017-03-09,1367.81,1367.81,1350.03,1354.11,14000353
2017-03-10,1356.06,1364.26,1354.84,1359.79,6299917
2017-03-13,1357.85,1372.01,1349.86,1372.01,14765070
2017-03-14,1370.95,1374.13,1365.12,1368.49,13369458
2017-03-15,1367.34,1370.16,1362.89,1364.67,12265318
2017-03-16,1370.03,1382.02,1369.99,1381.78,16685814
2017-03-17,1382.06,1384.31,1366.64,1366.70,16458555
2017-03-20,1365.62,1370.18,1357.61,1370.18,12567928
2017-03-21,1369.06,1373.06,1364.19,1373.06,11019224
2017-03-22,1365.39,1368.88,1353.19,1363.18,12922013
2017-03-23,1363.25,1367.91,1346.02,1359.42,13662494
2017-03-24,1358.42,1371.20,1357.48,1370.30,13374678
2017-03-27,1372.50,1377.84,1369.28,1372.19,14097816
2017-03-28,1372.31,1375.78,1367.63,1369.50,13424816
2017-03-29,1369.44,1370.90,1355.93,1356.99,14757681
2017-03-30,1353.86,1356.08,1325.67,1329.52,15901950
2017-03-31,1330.45,1335.52,1326.09,1334.30,12141941
2017-04-05,1338.51,1365.82,1338.51,1365.82,15603648
2017-04-06,1368.11,1372.10,1365.08,1369.48,14300262
2017-04-07,1366.68,1372.39,1363.04,1367.11,14478487
2017-04-10,1367.41,1370.64,1358.86,1359.98,18177738
2017-04-11,1357.45,1367.31,1341.62,1365.81,18856009
2017-04-12,1361.10,1362.70,1350.65,1352.65,15646952
2017-04-13,1349.98,1365.53,1349.98,1360.39,11981753
2017-04-14,1361.35,1361.56,1342.25,1344.47,15368622
2017-04-17,1335.98,1338.58,1320.52,1326.74,13056745
2017-04-18,1327.81,1339.61,1324.29,1326.16,11231529
2017-04-19,1321.77,1321.77,1292.76,1307.26,13229274
2017-04-20,1306.26,1313.17,1297.96,1308.84,10949709
2017-04-21,1309.16,1311.71,1295.89,1299.10,9319218
2017-04-24,1293.44,1293.71,1261.06,1262.18,11002226
2017-04-25,1264.85,1274.16,1261.95,1267.24,9014704
2017-04-26,1268.20,1279.59,1267.94,1273.54,10460925
2017-04-27,1270.19,1283.25,1245.32,1280.81,13671657
2017-04-28,1277.69,1291.51,1275.83,1291.18,10529883
2017-05-02,1291.20,1299.96,1288.55,1299.76,10231708
2017-05-03,1295.41,1303.77,1293.41,1300.12,10971694
2017-05-04,1296.29,1303.89,1285.87,1289.08,10996020
2017-05-05,1284.51,1287.54,1269.77,1270.08,10637727
2017-05-08,1265.20,1272.01,1250.56,1250.56,9762544
2017-05-09,1246.89,1261.98,1239.40,1261.44,8568395
2017-05-10,1261.28,1267.67,1238.82,1238.82,10903532
2017-05-11,1231.95,1242.06,1211.35,1241.12,11075719
2017-05-12,1239.76,1244.78,1232.92,1240.35,8948364
2017-05-15,1239.99,1248.03,1239.89,1243.25,8095301
2017-05-16,1239.62,1276.57,1233.22,1276.43,12067023
2017-05-17,1276.75,1289.27,1275.12,1279.58,13145299
2017-05-18,1268.03,1282.94,1265.61,1270.31,10515239
2017-05-19,1271.87,1274.92,1257.06,1262.41,10786139
2017-05-22,1260.79,1263.25,1232.41,1237.53,9756052
2017-05-23,1234.05,1240.85,1206.73,1208.41,11508533
2017-05-24,1202.24,1217.94,1185.56,1217.94,9313411
2017-05-25,1215.84,1229.49,1201.11,1227.12,11980339
2017-05-26,1225.29,1228.00,1217.23,1219.27,10244338
2017-05-31,1231.42,1235.90,1216.25,1216.95,10524997
2017-06-01,1213.26,1213.26,1184.32,1184.97,10599469
2017-06-02,1179.73,1197.26,1168.89,1193.34,9225163
2017-06-05,1195.58,1207.38,1195.58,1204.72,7759760
2017-06-06,1202.48,1209.46,1200.06,1209.46,7212005
2017-06-07,1210.59,1240.36,1209.87,1240.36,11287819
2017-06-08,1239.40,1243.38,1232.54,1236.86,10663098
2017-06-09,1236.31,1240.50,1226.99,1238.15,10118633
2017-06-12,1232.81,1236.37,1223.21,1224.21,9619755
2017-06-13,1223.22,1246.62,1223.20,1246.62,9972776
2017-06-14,1245.63,1252.62,1244.75,1248.99,11644370
2017-06-15,1248.23,1264.90,1247.92,1264.41,12754545
2017-06-16,1264.23,1267.15,1260.72,1263.19,10551368
2017-06-19,1263.78,1269.94,1261.38,1269.94,9808194
2017-06-20,1271.86,1280.07,1270.21,1274.05,10407918
2017-06-21,1276.73,1287.39,1274.60,1287.39,10941560
2017-06-22,1285.04,1289.87,1263.35,1263.35,13751016
2017-06-23,1263.38,1280.46,1256.47,1280.46,12445577
2017-06-26,1282.32,1297.76,1282.17,1297.56,11620990
2017-06-27,1297.31,1303.71,1292.39,1299.33,11964326
2017-06-28,1296.45,1303.05,1294.26,1300.18,13444851
2017-06-29,1299.51,1308.03,1299.19,1307.04,11431516
2017-06-30,1302.94,1315.00,1300.91,1311.67,11309645
2017-07-03,1313.33,1319.91,1307.58,1319.91,12113224
2017-07-04,1318.42,1320.35,1311.87,1316.59,11649001
2017-07-05,1316.67,1333.34,1312.63,1333.34,14249387
2017-07-06,1332.29,1339.64,1323.22,1338.79,17471808
2017-07-07,1334.29,1348.23,1333.33,1345.99,17756993
2017-07-10,1343.51,1349.47,1336.48,1339.00,18618786
2017-07-11,1336.56,1338.61,1322.82,1323.63,16136753
2017-07-12,1323.70,1332.53,1309.74,1332.53,15984787
2017-07-13,1337.19,1343.03,1331.10,1335.50,17702463
2017-07-14,1333.38,1338.26,1325.49,1336.87,14569846
2017-07-17,1332.33,1332.33,1275.31,1284.51,19852574
2017-07-18,1277.85,1304.94,1277.50,1304.94,14365013
2017-07-19,1305.19,1339.06,1302.12,1338.82,21093219
2017-07-20,1336.58,1358.25,1336.40,1353.04,22447732
2017-07-21,1346.65,1362.74,1346.65,1358.62,21479530
2017-07-24,1355.48,1379.39,1355.28,1370.99,27538548
2017-07-25,1367.87,1368.05,1341.08,1353.30,20690349
2017-07-26,1353.71,1374.67,1350.80,1374.67,24210808
2017-07-27,1370.64,1377.82,1353.95,1364.80,26992504
2017-07-28,1360.76,1377.78,1359.83,1374.75,20018735
2017-07-31,1375.01,1411.40,1371.62,1411.40,25156480
2017-08-01,1414.61,1427.95,1403.89,1413.02,27770656
2017-08-02,1412.25,1425.84,1401.19,1407.31,28532270
2017-08-03,1402.61,1411.71,1400.00,1408.30,22712187
2017-08-04,1408.29,1429.06,1403.68,1407.72,27538665
2017-08-07,1405.21,1411.44,1391.90,1411.44,20882165
2017-08-08,1406.00,1413.72,1390.57,1395.70,21943685
2017-08-09,1392.40,1400.01,1386.87,1399.86,17103323
2017-08-10,1398.17,1400.55,1375.93,1387.93,18065546
2017-08-11,1376.83,1382.37,1343.78,1345.39,18571286
2017-08-14,1345.11,1373.37,1345.11,1373.37,13722476
2017-08-15,1376.70,1398.73,1376.00,1398.73,18770300
2017-08-16,1394.05,1396.82,1379.12,1390.77,17273901
2017-08-17,1394.40,1405.25,1388.27,1404.81,16101839
2017-08-18,1394.24,1401.54,1388.62,1398.03,15427508
2017-08-21,1397.91,1410.55,1397.91,1410.18,14556038
2017-08-22,1410.78,1415.69,1402.79,1409.70,15879993
2017-08-23,1404.74,1406.90,1385.20,1386.80,13408953
2017-08-24,1385.31,1388.01,1376.34,1379.47,12031826
2017-08-25,1378.30,1395.58,1378.10,1391.66,13030448
2017-08-28,1392.71,1406.39,1389.96,1400.80,15445944
2017-08-29,1402.45,1408.58,1394.45,1396.61,13590896
2017-08-30,1397.26,1419.38,1396.50,1415.56,17350320
2017-08-31,1417.82,1425.48,1414.34,1425.46,17048797
2017-09-01,1427.44,1447.25,1427.03,1444.53,19790314
2017-09-04,1444.61,1453.70,1441.73,1446.69,17968921
