Date,Open,High,Low,Close,Vol
2024-01-12,753.80,759.13,746.96,746.96,28205151
2024-01-15,743.94,756.09,743.04,748.88,27561359
2024-01-16,748.54,748.98,737.38,746.84,30246262
2024-01-17,744.94,747.78,727.04,727.04,28268296
2024-01-18,723.43,729.92,707.33,729.15,40841230
2024-01-19,726.95,731.95,723.96,725.84,25579945
2024-01-22,724.93,724.93,690.59,695.36,37071966
2024-01-23,693.27,703.47,688.35,700.17,34366138
2024-01-24,703.62,707.32,684.39,705.52,33939121
2024-01-25,705.16,721.46,701.23,720.96,39037356
2024-01-26,717.50,724.61,705.96,708.88,37829258
2024-01-29,710.07,713.62,692.62,693.13,35885386
2024-01-30,688.20,690.27,675.44,675.61,31074274
2024-01-31,668.83,670.68,649.50,650.66,41356142
2024-02-01,647.86,662.86,642.43,650.59,38655815
2024-02-02,651.42,656.16,612.92,629.29,48392097
2024-02-05,623.65,638.05,596.53,621.79,58992261
2024-02-06,615.53,668.71,613.49,665.96,65272711
2024-02-07,669.58,689.96,666.14,686.63,72012626
2024-02-08,687.62,702.23,684.75,695.59,71977687
2024-02-19,699.65,699.84,687.21,694.98,58160248
2024-02-20,692.21,706.08,688.18,701.63,46742035
2024-02-21,696.55,715.77,693.73,703.33,51946826
2024-02-22,701.22,706.74,699.94,706.74,41393842
2024-02-23,707.24,709.11,700.20,709.11,42980493
2024-02-26,708.63,719.63,703.18,712.00,46103395
2024-02-27,709.87,721.77,707.61,721.77,41973912
2024-02-28,724.54,738.40,705.44,705.44,69171671
2024-02-29,700.58,721.05,700.58,720.69,49127701
2024-03-01,720.53,720.94,713.14,720.22,39986946
2024-03-04,718.57,736.71,718.50,731.46,50184375
2024-03-05,727.12,728.57,722.53,725.45,42435301
2024-03-06,724.32,727.71,714.24,720.65,33837007
2024-03-07,716.40,717.94,701.81,701.81,38916284
2024-03-08,701.65,708.36,699.07,705.08,33187807
2024-03-11,706.27,722.87,704.08,722.65,38278237
2024-03-12,724.97,735.96,724.97,734.62,53295856
2024-03-13,733.43,734.07,724.82,730.96,44387045
2024-03-14,747.93,752.07,729.47,733.95,55202315
2024-03-15,731.18,740.87,726.01,734.52,44664569
2024-03-18,734.61,743.46,727.94,743.40,52469399
2024-03-19,740.89,742.10,734.55,734.55,48411993
2024-03-20,732.92,738.17,729.24,735.52,47421919
2024-03-21,736.04,737.28,728.46,729.63,46006016
2024-03-22,728.20,728.20,713.24,718.32,46505820
2024-03-25,717.59,722.11,708.05,708.05,41957283
2024-03-26,707.41,708.89,701.16,705.68,36129185
2024-03-27,705.13,709.91,698.20,698.20,40773009
2024-03-28,696.20,707.90,692.80,700.69,41141723
2024-03-29,699.42,702.51,695.28,702.05,34322632
2024-04-01,703.31,713.70,703.31,713.70,41441638
2024-04-02,713.24,713.24,704.07,706.60,36452685
2024-04-03,705.01,709.41,701.94,705.09,37484783
2024-04-08,702.30,702.30,690.54,690.58,38342920
2024-04-09,690.64,703.67,686.09,703.67,35246365
2024-04-10,701.95,702.37,690.57,692.91,33940851
2024-04-11,690.41,696.46,688.98,690.23,31091924
2024-04-12,690.96,694.98,685.15,685.92,32065806
2024-04-15,684.71,693.68,679.08,686.58,47472577
2024-04-16,681.58,686.05,670.42,670.56,49461119
2024-04-17,671.85,684.83,671.81,684.74,44475938
2024-04-18,684.70,691.56,679.81,681.27,38769991
2024-04-19,678.11,680.78,672.22,677.74,33760911
2024-04-22,678.20,689.49,677.05,683.42,36285661
2024-04-23,682.57,692.13,676.70,689.77,36758357
2024-04-24,689.11,689.93,683.81,689.93,32973082
2024-04-25,688.61,701.72,688.25,695.58,38634295
2024-04-26,693.21,707.44,693.21,706.89,48349888
2024-04-29,708.16,724.82,707.96,721.50,51524345
2024-04-30,720.21,728.48,718.89,724.97,53385197
2024-05-06,733.20,746.52,732.14,745.54,61877142
2024-05-07,746.42,749.50,742.74,748.10,54443465
2024-05-08,747.95,751.53,741.13,744.40,62347744
2024-05-09,743.17,754.79,740.83,750.88,63975134
2024-05-10,751.00,752.34,742.05,742.79,60319610
2024-05-13,742.85,745.11,736.20,738.72,58481199
2024-05-14,736.76,748.42,736.76,744.78,53584944
2024-05-15,742.86,742.86,733.79,734.09,42713144
2024-05-16,734.96,736.69,728.58,730.21,42035997
2024-05-17,730.50,733.25,722.76,729.55,38943271
2024-05-20,728.69,732.60,725.85,730.01,40734788
2024-05-21,729.02,729.02,721.45,723.95,34390961
2024-05-22,725.63,727.13,718.02,720.19,34248065
2024-05-23,718.89,719.04,708.49,710.05,37397637
2024-05-24,709.66,713.82,703.55,703.56,31248703
2024-05-27,704.14,708.12,697.34,708.00,32766826
2024-05-28,706.76,706.76,700.18,701.40,27992474
