Date,Open,High,Low,Close,Vol
2024-01-04,803.43,804.57,796.12,803.00,1810023
2024-01-05,802.84,803.32,774.99,778.53,2217812
2024-01-08,775.59,775.92,755.61,755.61,1861329
2024-01-09,758.65,766.77,750.27,755.84,1779567
2024-01-10,752.66,756.95,735.60,742.30,1578654
2024-01-11,742.63,765.04,741.85,761.17,1914206
2024-01-12,760.36,760.36,748.69,749.64,1459573
2024-01-15,747.36,751.82,738.93,745.70,1326158
2024-01-16,744.24,744.24,729.69,743.17,1555265
2024-01-17,741.07,746.05,728.01,728.01,1285525
2024-01-18,724.81,736.40,712.74,736.26,2058373
2024-01-19,738.57,743.01,726.13,726.55,1475376
2024-01-22,726.51,731.37,681.11,683.98,2395218
2024-01-23,681.30,700.50,677.41,696.84,1804555
2024-01-24,701.86,710.46,676.15,708.96,2429934
2024-01-25,708.69,737.74,701.63,733.65,2587859
2024-01-26,731.00,739.38,721.02,721.85,2140326
2024-01-29,715.33,719.93,684.96,685.53,1994844
2024-01-30,676.14,681.37,654.13,654.93,2365854
2024-01-31,651.52,655.70,618.62,619.21,2648656
2024-02-01,616.31,640.94,610.68,629.40,2195999
2024-02-02,629.91,641.58,585.03,605.74,2794223
2024-02-05,601.70,601.70,549.01,567.35,3197003
2024-02-06,551.35,608.84,543.79,600.78,3453755
2024-02-07,600.41,629.91,596.86,616.05,3465712
2024-02-08,619.66,654.22,619.66,647.90,3757027
2024-02-19,659.34,676.66,656.63,675.57,3597886
2024-02-20,671.13,674.85,659.56,672.88,2656130
2024-02-21,664.59,692.45,661.12,673.15,2904870
2024-02-22,677.74,695.63,677.50,694.38,2774385
2024-02-23,702.36,714.51,693.06,713.10,3174487
2024-02-26,709.78,734.33,707.03,724.68,3351393
2024-02-27,722.38,756.85,719.27,756.29,4208522
2024-02-28,756.69,765.10,700.53,700.77,5341924
2024-02-29,698.19,740.10,698.19,740.10,3774224
2024-03-01,747.26,768.47,746.46,766.17,4208178
2024-03-04,776.71,786.04,763.75,774.70,3809550
2024-03-05,768.53,788.91,762.62,776.61,5945890
2024-03-06,768.72,783.62,762.14,775.09,4532371
2024-03-07,775.66,779.10,752.29,752.40,4282906
2024-03-08,755.13,777.13,755.13,775.88,3961057
2024-03-11,768.90,783.86,763.48,783.64,4205787
2024-03-12,795.09,800.43,785.01,791.11,4133277
2024-03-13,796.56,805.59,789.37,792.72,4594903
2024-03-14,783.97,788.33,766.32,775.93,3704935
2024-03-15,775.02,795.90,773.32,795.90,3112533
2024-03-18,798.40,808.04,792.80,807.40,3860415
2024-03-19,802.07,819.88,797.07,811.46,4129752
2024-03-20,807.30,813.53,801.39,810.16,2951627
2024-03-21,808.34,816.65,804.59,807.64,3016021
2024-03-22,803.81,809.09,786.76,796.12,3155366
2024-03-25,794.65,808.81,774.46,775.17,2955588
2024-03-26,773.93,781.31,753.87,761.95,3034860
2024-03-27,759.86,762.30,727.09,727.09,2963190
2024-03-28,728.21,764.97,727.57,756.91,3206098
2024-03-29,756.34,779.82,746.15,779.55,3544123
2024-04-01,785.14,794.83,781.22,794.52,3480985
2024-04-02,792.75,792.75,776.56,782.65,2725612
2024-04-03,781.60,781.85,764.16,771.49,2470083
2024-04-08,769.11,769.11,751.39,751.93,2025904
2024-04-09,755.78,762.77,751.28,762.77,1841324
2024-04-10,759.52,759.52,742.01,750.41,2498131
2024-04-11,743.45,767.49,741.27,753.73,2133213
2024-04-12,754.32,769.00,754.32,756.97,2082064
2024-04-15,759.96,772.93,738.98,750.28,2988661
2024-04-16,744.39,749.31,714.90,716.53,2950830
2024-04-17,725.48,752.95,725.48,752.91,3000644
2024-04-18,747.78,761.83,735.15,750.21,2682239
2024-04-19,746.79,751.70,734.51,749.31,2124527
2024-04-22,740.57,754.46,725.14,751.63,1947424
2024-04-23,749.21,766.76,749.21,754.58,2043872
2024-04-24,752.43,774.07,752.43,773.10,2304127
2024-04-25,768.07,776.14,764.88,770.14,1827053
2024-04-26,762.21,795.42,757.04,793.86,3072992
2024-04-29,797.04,804.87,793.39,801.14,3375425
2024-04-30,802.03,808.84,794.82,795.24,2505369
2024-05-06,805.08,806.68,795.63,799.94,2406841
2024-05-07,801.24,803.96,789.81,802.75,2293309
2024-05-08,798.39,798.47,785.26,788.66,1873312
2024-05-09,788.41,797.19,787.06,794.57,1595924
2024-05-10,796.16,798.30,780.81,793.10,2564969
2024-05-13,785.33,792.88,775.38,778.93,2192653
2024-05-14,778.90,791.20,778.90,788.06,1814893
2024-05-15,784.65,792.64,777.34,778.53,1540768
2024-05-16,782.52,788.67,779.26,782.67,1665904
2024-05-17,782.07,791.00,775.33,791.00,1719324
2024-05-20,788.51,806.66,780.95,805.81,1967188
2024-05-21,802.91,804.73,795.56,798.23,1998592
2024-05-22,796.95,798.35,789.19,793.29,2804756
2024-05-23,789.26,793.93,777.03,778.29,2330196
2024-05-24,778.98,786.33,762.23,762.80,2148819
2024-05-27,762.44,773.35,751.26,773.35,2019203
2024-05-28,769.08,774.54,760.60,763.27,1488912
