Date,Open,High,Low,Close,Vol
2023-12-14,1368.50,1374.47,1296.62,1309.23,459298
2023-12-15,1313.71,1323.18,1267.33,1270.26,476486
2023-12-18,1267.83,1280.25,1257.07,1270.50,410671
2023-12-19,1274.81,1274.81,1240.41,1262.56,345838
2023-12-20,1263.14,1267.74,1245.05,1248.17,338880
2023-12-21,1245.09,1249.37,1214.72,1239.27,389566
2023-12-22,1245.13,1250.05,1211.22,1214.59,392482
2023-12-25,1212.73,1254.67,1212.73,1246.00,278239
2023-12-26,1240.47,1251.65,1216.93,1227.57,230242
2023-12-27,1236.82,1263.90,1223.87,1249.99,408818
2023-12-28,1246.62,1258.85,1230.20,1249.65,395500
2023-12-29,1246.52,1270.05,1244.52,1269.94,345377
2024-01-02,1271.42,1277.29,1252.86,1266.93,277723
2024-01-03,1263.91,1276.20,1234.25,1252.21,321647
2024-01-04,1252.81,1253.04,1237.13,1251.23,239894
2024-01-05,1249.68,1273.57,1236.53,1240.56,335419
2024-01-08,1241.41,1242.16,1209.41,1210.00,402530
2024-01-09,1213.00,1227.77,1196.70,1223.89,363360
2024-01-10,1224.15,1224.50,1198.93,1211.17,321426
2024-01-11,1210.16,1223.40,1210.14,1218.89,324372
2024-01-12,1215.20,1222.96,1209.02,1209.09,357743
2024-01-15,1205.91,1216.44,1204.01,1210.71,247470
2024-01-16,1214.08,1218.49,1204.96,1213.89,216871
2024-01-17,1212.77,1215.67,1197.28,1197.70,248204
2024-01-18,1195.71,1196.06,1175.42,1191.68,408983
2024-01-19,1190.64,1195.22,1186.48,1190.30,197080
2024-01-22,1188.10,1188.52,1152.02,1153.76,342620
2024-01-23,1152.78,1162.72,1144.71,1159.19,257942
2024-01-24,1164.99,1173.10,1151.62,1170.12,261307
2024-01-25,1141.39,1164.67,1075.13,1144.84,605064
2024-01-26,1134.41,1176.66,1117.54,1139.64,482241
2024-01-29,1140.44,1145.60,1054.25,1054.96,597341
2024-01-30,1043.87,1072.94,1024.49,1037.16,489261
2024-01-31,1038.00,1049.79,999.91,1004.97,507690
2024-02-01,1016.57,1048.45,994.47,1011.69,513566
2024-02-02,1014.38,1024.25,948.35,972.02,593858
2024-02-05,959.66,977.56,898.08,932.59,756087
2024-02-06,935.41,1056.06,925.03,1041.23,919433
2024-02-07,1044.68,1071.86,1017.33,1038.14,981164
2024-02-08,1042.76,1070.54,1029.99,1061.73,847703
2024-02-19,1076.68,1093.93,1060.00,1086.34,684337
2024-02-20,1075.51,1120.65,1069.26,1094.84,489189
2024-02-21,1084.42,1125.26,1078.40,1093.18,520949
2024-02-22,1084.62,1101.58,1082.60,1100.95,343641
2024-02-23,1101.18,1109.10,1088.43,1107.55,416115
2024-02-26,1125.81,1142.78,1110.13,1132.10,506846
2024-02-27,1136.28,1176.96,1124.65,1176.96,439672
2024-02-28,1191.83,1227.96,1127.58,1129.13,681717
2024-02-29,1125.42,1170.78,1122.85,1170.78,452548
2024-03-01,1165.62,1172.75,1141.40,1169.45,412434
2024-03-04,1171.16,1197.08,1160.46,1187.76,388106
2024-03-05,1178.30,1185.63,1155.08,1168.39,350027
2024-03-06,1164.88,1182.16,1150.06,1166.96,304004
2024-03-07,1163.31,1170.75,1135.03,1135.03,320763
2024-03-08,1147.28,1164.66,1141.83,1161.18,283896
2024-03-11,1161.74,1189.69,1153.27,1189.26,388836
2024-03-12,1185.81,1230.31,1185.81,1228.28,564675
2024-03-13,1224.68,1254.33,1220.80,1242.52,567841
2024-03-14,1295.55,1320.95,1252.52,1258.53,735040
2024-03-15,1247.51,1313.82,1245.34,1313.82,535623
2024-03-18,1297.97,1306.15,1275.16,1305.62,423652
2024-03-19,1306.08,1315.13,1288.23,1294.36,1414766
2024-03-20,1290.07,1295.50,1279.02,1292.76,928432
2024-03-21,1300.13,1331.29,1285.45,1300.44,729655
2024-03-22,1286.61,1286.61,1239.32,1260.13,724014
2024-03-25,1253.73,1264.31,1230.33,1232.56,595555
2024-03-26,1229.63,1237.81,1201.76,1207.33,497137
2024-03-27,1208.45,1240.85,1200.49,1214.74,672600
2024-03-28,1222.41,1249.83,1212.61,1237.19,808201
2024-03-29,1233.53,1252.64,1223.98,1241.07,763392
2024-04-01,1239.32,1264.18,1239.13,1262.26,652333
2024-04-02,1251.75,1254.17,1226.44,1240.30,904155
2024-04-03,1237.66,1248.11,1222.05,1236.08,504838
2024-04-08,1231.36,1238.12,1201.43,1201.43,574288
2024-04-09,1198.79,1223.85,1188.69,1222.76,415506
2024-04-10,1220.47,1220.47,1186.13,1197.80,378243
2024-04-11,1194.24,1209.42,1188.18,1199.47,277592
2024-04-12,1196.92,1229.15,1192.22,1207.15,390504
2024-04-15,1203.70,1223.65,1182.18,1198.48,583840
2024-04-16,1192.42,1202.56,1155.84,1161.97,637468
2024-04-17,1171.13,1194.29,1166.07,1193.74,577066
2024-04-18,1192.63,1202.51,1170.12,1183.53,462078
2024-04-19,1175.54,1181.83,1152.67,1176.92,532508
2024-04-22,1180.96,1207.56,1166.58,1182.56,460896
2024-04-23,1168.88,1213.31,1139.98,1201.57,405805
2024-04-24,1206.03,1234.96,1198.29,1233.12,425183
2024-04-25,1238.29,1276.65,1226.01,1259.03,379033
2024-04-26,1250.70,1275.63,1245.87,1269.31,449628
2024-04-29,1271.10,1296.22,1271.10,1285.72,593283
2024-04-30,1292.78,1317.53,1284.28,1308.68,411377
2024-05-06,1329.89,1331.21,1301.76,1315.71,689318
2024-05-07,1320.68,1325.96,1312.58,1322.72,738366
2024-05-08,1317.75,1342.09,1314.26,1328.97,680605
2024-05-09,1323.33,1358.87,1308.00,1345.38,579531
2024-05-10,1348.87,1348.87,1329.74,1336.88,492011
2024-05-13,1329.85,1341.58,1314.31,1322.26,414576
2024-05-14,1323.56,1339.52,1322.36,1326.40,771917
2024-05-15,1320.25,1320.25,1279.45,1280.85,856751
2024-05-16,1287.72,1291.36,1270.90,1277.52,737423
2024-05-17,1278.30,1279.43,1244.67,1261.75,716656
2024-05-20,1265.88,1274.07,1241.44,1268.30,776058
2024-05-21,1264.30,1283.69,1255.43,1265.64,623715
2024-05-22,1264.05,1269.04,1229.94,1237.80,665252
2024-05-23,1228.20,1237.59,1211.58,1223.40,694407
2024-05-24,1218.53,1224.97,1204.87,1216.28,540057
2024-05-27,1220.82,1227.32,1200.31,1222.43,605933
2024-05-28,1220.01,1222.08,1200.54,1206.32,425777
