Date,Open,High,Low,Close,Vol
2010-05-17,774.13,781.00,728.18,732.81,4749741
2010-05-18,726.63,753.13,711.33,744.86,4811576
2010-05-19,737.56,758.91,726.66,743.93,4405611
2010-05-20,738.27,759.29,725.42,731.70,4003939
2010-05-21,711.94,754.05,703.38,750.30,4894519
2010-05-24,754.69,788.96,752.97,781.06,6495943
2010-05-25,777.93,786.19,764.99,774.02,6025700
2010-05-26,769.51,785.53,757.89,773.75,5060573
2010-05-27,770.91,784.37,754.89,780.05,5079370
2010-05-28,791.26,799.33,769.10,778.81,5167272
2010-05-31,774.12,782.49,749.27,752.59,4505193
2010-06-01,746.81,761.93,721.98,738.12,4956873
2010-06-02,743.69,764.47,732.68,753.38,5745479
2010-06-03,754.27,763.93,739.38,744.74,5286970
2010-06-04,743.18,752.14,731.58,745.70,3462546
2010-06-07,731.00,741.17,717.22,730.41,4162438
2010-06-08,728.52,752.23,723.38,740.44,4513557
2010-06-09,742.73,761.27,729.52,756.11,5816291
2010-06-10,750.32,760.80,743.63,750.08,4387524
2010-06-11,753.86,764.39,745.89,752.97,4462743
2010-06-17,757.74,766.98,749.02,752.61,3597411
2010-06-18,749.38,754.07,717.39,724.46,4333236
2010-06-21,723.98,744.54,715.74,741.61,4739110
2010-06-22,740.87,754.83,736.77,746.06,4555388
2010-06-23,742.87,749.81,732.82,742.04,3395967
2010-06-24,740.71,749.18,735.09,742.79,2783870
2010-06-25,742.39,751.45,726.04,737.74,3187670
2010-06-28,736.54,747.67,725.47,734.93,2765994
2010-06-29,735.31,744.09,698.18,703.40,4210845
2010-06-30,695.45,707.42,676.88,693.78,3062765
2010-07-01,697.59,709.42,683.18,689.38,2796299
2010-07-02,685.47,699.81,660.41,689.72,4060420
2010-07-05,682.24,701.20,667.42,689.59,2965050
2010-07-06,687.07,710.56,683.31,704.70,3614151
2010-07-07,707.86,721.09,698.89,715.24,3834662
2010-07-08,718.09,737.49,706.74,727.01,4827488
2010-07-09,727.40,761.29,716.35,752.42,6075996
2010-07-12,753.43,777.50,746.05,764.47,5881011
2010-07-13,757.44,773.99,741.89,761.04,5220259
2010-07-14,763.67,789.67,755.94,767.72,5952627
2010-07-15,767.46,781.53,751.32,756.66,4246394
2010-07-16,752.90,763.77,743.31,759.72,3325159
2010-07-19,752.34,786.43,745.64,780.39,5190798
2010-07-20,785.43,805.41,780.27,795.33,6753146
2010-07-21,796.99,814.59,785.81,803.17,6830903
2010-07-22,800.73,819.26,794.48,813.18,5989571
2010-07-23,814.20,823.44,795.84,808.37,5701514
2010-07-26,808.23,821.18,799.37,814.37,5323018
2010-07-27,810.93,820.98,799.61,807.16,4882529
2010-07-28,808.04,831.10,801.88,826.41,6541136
2010-07-29,829.57,851.62,822.18,843.25,8595921
2010-07-30,839.47,848.44,826.35,840.04,5448571
2010-08-02,839.41,861.80,835.43,855.98,6563380
2010-08-03,855.47,866.28,831.73,835.40,7591688
2010-08-04,833.01,853.56,816.93,845.96,7256842
2010-08-05,845.69,859.07,835.40,848.06,6569203
2010-08-06,847.17,867.36,826.03,861.34,7892540
2010-08-09,860.83,875.53,850.36,864.61,7394394
2010-08-10,866.34,878.16,837.22,840.21,7971739
2010-08-11,835.68,854.78,826.92,847.15,5120329
2010-08-12,836.30,852.92,824.56,834.52,5393964
2010-08-13,834.12,854.56,825.99,850.99,5240913
2010-08-16,848.58,879.87,842.92,871.09,7059225
2010-08-17,872.88,890.13,866.57,882.66,7583045
2010-08-18,885.69,909.37,878.31,895.02,7920336
2010-08-19,896.84,917.95,888.38,899.84,7303537
2010-08-20,894.48,900.97,872.17,878.53,6114277
2010-08-23,878.02,897.72,871.45,882.31,4512991
2010-08-24,881.86,902.35,865.18,889.47,6584426
2010-08-25,884.74,895.39,864.43,867.77,5883745
2010-08-26,868.44,882.67,860.10,870.63,4759151
2010-08-27,870.73,887.39,857.20,881.88,4883222
2010-08-30,885.90,919.66,879.31,911.66,7194564
2010-08-31,907.67,930.40,899.45,917.11,7342758
2010-09-01,916.95,928.80,888.96,902.44,7399070
2010-09-02,911.14,966.46,906.56,955.74,10983343
2010-09-03,959.85,998.00,943.25,966.55,11836128
2010-09-06,971.28,988.66,943.79,957.48,8153830
2010-09-07,957.93,980.61,947.62,971.28,7011128
2010-09-08,965.58,992.31,956.57,981.91,7034499
2010-09-09,985.23,997.77,947.56,957.11,8232609
2010-09-10,955.61,971.04,934.24,958.72,6345301
2010-09-13,961.62,988.65,953.30,973.28,7290722
2010-09-14,978.42,994.30,966.06,979.74,8259189
2010-09-15,978.49,985.56,945.78,953.07,7253590
2010-09-16,950.44,957.18,911.33,926.13,6487788
2010-09-17,926.31,941.91,910.98,924.51,5037956
2010-09-20,926.92,941.30,901.43,922.57,5023677
2010-09-21,924.19,944.82,913.26,931.57,3515890
2010-09-27,936.16,960.95,929.20,954.23,4271455
2010-09-28,954.46,963.05,930.32,937.29,4590349
2010-09-29,936.36,950.44,913.66,921.98,5351800
2010-09-30,918.01,948.33,913.37,940.05,4996317
2010-10-08,957.50,975.73,941.70,961.54,6736600
2010-10-11,963.91,990.64,947.68,976.31,9567682
2010-10-12,983.61,1040.87,978.14,1023.80,10608807
2010-10-13,1026.25,1062.06,1013.22,1043.17,10088462
2010-10-14,1044.30,1052.81,997.62,1008.39,9842929
2010-10-15,1002.12,1033.86,982.28,1015.90,8051001
2010-10-18,1016.30,1036.45,970.32,985.80,8689868
2010-10-19,987.19,1049.96,981.84,1045.06,7750108
2010-10-20,1026.25,1092.55,1017.32,1074.32,10483506
2010-10-21,1073.16,1113.21,1057.93,1076.30,9086191
2010-10-22,1083.97,1127.08,1069.06,1112.19,10395146
2010-10-25,1118.81,1145.92,1099.28,1127.99,11100805
2010-10-26,1126.40,1146.16,1105.62,1123.82,9352206
2010-10-27,1124.69,1145.32,1085.03,1096.35,8934504
2010-10-28,1095.20,1120.94,1062.40,1085.03,7968659
2010-10-29,1087.00,1114.28,1069.08,1093.68,8220666
2010-11-01,1096.76,1131.55,1084.23,1120.77,10336042
2010-11-02,1124.96,1145.32,1094.31,1109.12,10739235
2010-11-03,1108.43,1122.81,1079.03,1087.31,9040860
2010-11-04,1092.84,1124.44,1080.06,1115.97,10378225
2010-11-05,1124.24,1144.67,1098.52,1121.99,11430289
2010-11-08,1126.20,1170.48,1107.68,1160.67,13179559
2010-11-09,1158.92,1173.65,1125.40,1145.85,11718458
2010-11-10,1141.73,1155.40,1113.45,1128.46,10780572
2010-11-11,1123.24,1153.20,1110.01,1121.51,11375490
2010-11-12,1114.82,1128.59,1027.65,1038.30,13157324
2010-11-15,1041.66,1068.20,1023.67,1060.17,8291017
2010-11-16,1062.60,1073.56,997.67,1008.92,9282383
2010-11-17,996.88,1021.15,970.09,983.23,6108441
2010-11-18,993.49,1021.51,977.98,1009.81,5612410
2010-11-19,1021.46,1039.01,980.24,1024.05,6516936
2010-11-22,1011.36,1041.66,1000.49,1021.85,6296104
2010-11-23,1021.09,1040.68,985.04,1012.77,6794921
2010-11-24,1006.87,1054.49,1001.06,1047.48,6508597
2010-11-25,1053.03,1069.61,1035.66,1053.83,7128131
2010-11-26,1052.19,1061.89,1026.55,1041.29,5784004
2010-11-29,1039.73,1055.43,1019.56,1041.70,5186553
2010-11-30,1042.04,1062.97,987.34,1025.43,7562144
2010-12-01,1018.17,1031.89,999.04,1013.28,4105025
2010-12-02,1027.24,1041.80,1009.24,1017.28,4928040
2010-12-03,1017.40,1028.89,993.48,1008.19,4198503
2010-12-06,1008.25,1018.49,980.03,993.03,4237845
2010-12-07,991.25,1012.57,968.30,1004.34,4557373
2010-12-08,1000.96,1020.59,988.61,999.20,4587311
2010-12-09,993.94,1000.73,960.43,965.11,4571158
2010-12-10,958.96,977.73,945.39,969.57,3953006
2010-12-13,973.33,1026.75,969.40,1019.04,6568316
2010-12-14,1021.54,1035.50,1008.67,1025.07,6045832
2010-12-15,1024.54,1035.13,1003.18,1011.88,5631012
2010-12-16,1008.36,1025.11,995.29,1004.54,4742074
2010-12-17,1004.30,1013.05,991.31,1004.15,3707311
2010-12-20,1007.03,1019.08,965.13,991.32,6112413
2010-12-21,991.96,1009.07,973.90,1002.10,4798683
2010-12-22,1002.31,1013.44,986.41,995.44,4858655
2010-12-23,992.99,1004.14,971.73,979.09,4132208
2010-12-24,973.44,978.72,949.87,958.69,3596967
2010-12-27,961.76,976.11,922.47,929.81,4199401
2010-12-28,923.71,930.12,891.12,896.90,3927821
2010-12-29,897.00,912.61,884.19,907.78,3029112
2010-12-30,906.37,914.16,885.73,898.57,3537224
2010-12-31,899.69,919.67,895.50,915.84,3261019
2011-01-04,920.35,940.69,903.63,931.66,5015214
2011-01-05,928.64,949.91,914.99,938.41,4671290
2011-01-06,936.90,956.10,925.48,937.62,4679505
2011-01-07,935.61,963.82,928.06,945.21,4785397
2011-01-10,945.14,953.21,913.87,918.00,4061229
2011-01-11,914.70,921.73,896.15,910.16,3103079
2011-01-12,912.52,938.07,904.25,928.24,3208054
2011-01-13,929.40,941.72,918.68,928.17,3007395
2011-01-14,927.15,937.77,909.28,920.72,3591785
2011-01-17,913.32,926.58,882.68,895.74,3873976
2011-01-18,891.88,906.88,878.35,897.98,2804457
2011-01-19,895.28,921.00,886.87,914.69,3618432
2011-01-20,913.26,924.72,877.44,883.16,4139794
2011-01-21,878.06,926.27,866.62,910.57,4450675
2011-01-24,905.60,921.74,886.30,893.45,3960658
2011-01-25,891.52,900.27,869.57,885.12,3112358
2011-01-26,886.79,903.81,878.46,898.61,2610862
2011-01-27,893.55,935.48,883.70,927.48,5258307
2011-01-28,925.29,959.96,919.99,951.40,5357446
2011-01-31,947.20,967.94,937.04,959.28,4704163
2011-02-01,958.74,967.39,940.29,948.37,3469266
2011-02-09,941.83,958.45,926.98,936.33,3706294
2011-02-10,934.68,996.66,929.22,992.97,6963930
2011-02-11,994.31,1018.00,983.63,1003.29,6049633
2011-02-14,1004.70,1032.54,1001.49,1022.15,6293319
2011-02-15,1023.95,1037.92,1014.19,1019.52,5915085
2011-02-16,1018.20,1045.19,1014.62,1039.16,5679511
2011-02-17,1040.70,1052.33,1025.82,1042.78,6062577
2011-02-18,1041.54,1047.72,1024.83,1032.00,4740493
2011-02-21,1026.39,1048.39,1022.59,1043.69,4790923
2011-02-22,1043.99,1049.71,1011.15,1015.46,6169516
2011-02-23,1012.23,1024.52,1004.16,1015.52,4149228
2011-02-24,1014.02,1029.10,1005.75,1021.04,4249711
2011-02-25,1020.12,1029.62,1009.53,1022.86,3923037
2011-02-28,1024.02,1045.69,1014.24,1040.36,5368323
2011-03-01,1042.28,1054.99,1031.30,1042.01,6163320
2011-03-02,1037.30,1045.87,1022.03,1037.57,5044569
2011-03-03,1038.51,1057.86,1027.91,1036.67,6403335
2011-03-04,1036.58,1053.35,1029.30,1047.39,4894424
2011-03-07,1049.41,1064.53,1043.08,1055.24,6725162
2011-03-08,1054.62,1064.75,1044.34,1056.77,5384808
2011-03-09,1057.35,1066.07,1045.15,1053.97,5247267
2011-03-10,1052.52,1056.53,1033.84,1039.11,5294118
2011-03-11,1035.78,1050.27,1029.38,1034.99,5123823
2011-03-14,1032.24,1049.83,1024.95,1042.53,5120170
2011-03-15,1040.61,1046.98,1010.09,1032.13,6963450
2011-03-16,1030.97,1045.56,1024.52,1039.00,5817532
2011-03-17,1031.68,1041.55,1016.50,1023.76,5620279
2011-03-18,1030.12,1040.37,1022.73,1032.18,3992934
2011-03-21,1030.99,1042.03,1020.50,1028.43,4669512
2011-03-22,1030.45,1038.61,1016.10,1031.05,4156084
2011-03-23,1032.36,1045.00,1024.56,1040.72,4495255
2011-03-24,1041.01,1051.48,1032.40,1040.95,4939740
2011-03-25,1040.81,1057.32,1035.14,1049.02,5841477
2011-03-28,1050.77,1060.63,1036.16,1042.54,6737082
2011-03-29,1040.36,1049.05,1021.65,1027.59,6434515
2011-03-30,1026.81,1035.54,1013.22,1022.42,4325981
2011-03-31,1020.32,1026.86,1001.68,1008.01,4017494
2011-04-01,1008.00,1019.32,1001.64,1015.06,2698941
2011-04-06,1019.07,1046.99,1000.20,1010.81,5459184
2011-04-07,1009.81,1020.63,984.89,1008.63,5559005
2011-04-08,1008.13,1053.24,994.97,1046.52,6342745
2011-04-11,1045.73,1059.02,1023.50,1034.07,6020928
2011-04-12,1030.87,1048.41,1013.24,1025.50,5290594
2011-04-13,1023.07,1033.30,1003.04,1023.70,5071749
2011-04-14,1022.87,1040.67,1010.75,1023.10,5290379
2011-04-15,1018.10,1033.12,997.82,1012.80,6648334
2011-04-18,1010.77,1021.50,995.12,1009.87,6484798
2011-04-19,1004.34,1012.82,980.33,991.97,6574200
2011-04-20,992.92,1014.63,985.20,1001.04,4834716
2011-04-21,1004.39,1018.35,993.30,1009.63,5494290
2011-04-22,1008.83,1015.11,988.76,1000.34,5058975
2011-04-25,995.96,1008.19,972.04,986.04,5254410
2011-04-26,983.32,994.76,964.68,977.80,4226966
2011-04-27,979.22,990.52,951.08,960.40,4576912
2011-04-28,965.78,971.78,935.89,940.95,4089666
2011-04-29,939.38,962.31,933.38,956.70,3239760
2011-05-03,956.58,966.43,941.60,958.76,3232206
2011-05-04,955.52,959.08,918.60,926.22,4290885
2011-05-05,923.21,934.56,912.86,924.48,2931066
2011-05-06,920.97,938.44,913.03,929.38,3506368
2011-05-09,929.64,943.55,923.53,935.76,2961830
2011-05-10,937.00,948.41,927.85,941.87,3439345
2011-05-11,942.48,948.03,921.43,930.97,3686768
2011-05-12,926.43,937.83,915.20,922.08,4062609
2011-05-13,920.94,931.97,909.54,925.55,3551611
2011-05-16,924.55,933.83,914.11,922.73,3398150
2011-05-17,922.61,939.38,908.87,927.60,4277518
2011-05-18,925.23,941.93,918.76,933.09,3923262
2011-05-19,934.05,942.34,922.08,925.85,3346905
2011-05-20,925.23,933.96,912.35,919.51,2730480
2011-05-23,918.29,925.59,880.56,885.53,4015680
2011-05-24,882.97,893.78,867.17,884.15,3099153
2011-05-25,881.32,891.61,866.44,873.24,2685705
2011-05-26,877.71,885.99,861.55,864.87,2714120
2011-05-27,863.66,869.87,845.92,850.57,2965515
2011-05-30,851.46,863.42,834.65,844.34,2509161
2011-05-31,844.74,866.05,835.19,862.26,2735607
2011-06-01,860.78,889.38,853.39,878.97,3313016
2011-06-02,867.88,884.61,853.63,868.90,3042322
2011-06-03,867.86,896.46,865.37,883.93,2690823
2011-06-07,883.18,895.31,875.80,885.43,2294359
2011-06-08,884.23,896.24,873.78,892.12,2474111
2011-06-09,891.18,899.51,870.58,873.34,2532748
2011-06-10,871.18,879.29,850.34,868.93,2552006
2011-06-13,863.08,873.37,851.71,864.96,2029356
2011-06-14,863.33,892.61,858.36,886.88,3010420
2011-06-15,884.79,897.19,873.29,878.01,2523242
2011-06-16,872.13,884.57,857.45,864.56,2564463
2011-06-17,861.41,871.32,836.62,846.87,2186564
2011-06-20,844.82,860.70,828.20,840.72,2625860
2011-06-21,843.77,872.34,839.89,867.92,2933057
2011-06-22,868.13,877.20,856.29,866.64,2522501
2011-06-23,864.63,892.97,856.17,887.32,3428608
2011-06-24,886.70,927.31,881.76,912.72,5749390
2011-06-27,912.89,925.89,902.14,917.26,4164729
2011-06-28,915.35,921.92,898.19,912.36,3252513
2011-06-29,911.33,924.80,898.10,905.72,3051015
2011-06-30,902.71,923.85,898.95,912.65,3205964
2011-07-01,916.34,930.82,905.48,915.70,4191288
2011-07-04,925.77,964.57,923.51,952.80,7358298
2011-07-05,953.96,966.99,940.47,955.41,5544132
2011-07-06,951.40,961.66,936.44,951.66,4632756
2011-07-07,951.52,966.37,932.70,938.54,5686071
2011-07-08,935.95,945.90,917.66,929.03,3999184
2011-07-11,927.11,952.96,920.76,943.75,4157278
2011-07-12,935.57,942.02,917.79,924.75,4520100
2011-07-13,925.19,948.18,920.96,936.46,4755661
2011-07-14,937.35,948.51,925.71,941.28,4713962
2011-07-15,938.18,948.88,928.64,939.72,4740446
2011-07-18,939.44,949.04,927.98,937.52,4719299
2011-07-19,931.75,937.51,912.59,921.46,4211203
2011-07-20,926.97,934.20,910.32,917.96,3235625
2011-07-21,919.58,926.75,904.06,912.41,3383271
2011-07-22,913.61,924.58,906.39,914.67,2929417
2011-07-25,910.50,915.52,873.52,880.14,4181165
2011-07-26,879.79,894.64,867.48,887.37,3305316
2011-07-27,883.25,895.40,869.14,889.47,3540430
2011-07-28,880.12,889.16,864.41,880.67,3184604
2011-07-29,879.89,885.15,868.72,874.70,2505263
2011-08-01,873.73,882.89,868.76,877.69,2132487
2011-08-02,875.52,881.83,861.67,875.07,2754176
2011-08-03,863.14,888.40,858.26,875.75,2649826
2011-08-04,877.89,891.80,872.08,880.30,2555468
2011-08-05,855.70,872.64,843.18,859.22,3544675
2011-08-08,847.21,857.63,797.60,823.87,4398973
2011-08-09,799.93,830.48,782.18,822.86,4335720
2011-08-10,835.77,850.77,825.93,830.02,3687646
2011-08-11,813.21,840.80,806.92,836.53,3197868
2011-08-12,842.14,856.98,833.46,842.04,3524545
2011-08-15,842.92,859.12,834.33,854.70,3410759
2011-08-16,856.53,864.92,841.25,846.06,3086288
2011-08-17,844.78,854.11,835.43,840.24,2518306
2011-08-18,840.88,844.93,815.00,818.60,2609302
2011-08-19,803.37,816.54,790.83,806.42,2859868
2011-08-22,806.23,817.11,797.33,803.75,2109909
2011-08-23,807.06,817.58,800.73,814.44,2342395
2011-08-24,818.46,826.11,807.58,811.87,2585516
2011-08-25,814.04,840.20,808.07,836.30,3524553
2011-08-26,831.85,841.98,824.26,835.31,2931717
2011-08-29,832.60,837.24,815.14,820.45,2862910
2011-08-30,826.24,837.08,811.37,815.27,2997976
2011-08-31,816.13,824.69,804.73,815.84,2356347
2011-09-01,817.67,826.20,806.48,812.54,2372907
2011-09-02,810.70,818.89,800.15,807.55,2246519
2011-09-05,804.01,813.59,789.99,797.06,2876183
2011-09-06,790.18,797.83,767.48,778.89,2871171
2011-09-07,782.92,803.93,778.70,799.29,3107765
2011-09-08,803.79,808.48,788.54,791.21,2547749
2011-09-09,792.46,800.99,776.98,783.43,2024367
2011-09-13,772.12,782.53,761.59,775.97,1990650
2011-09-14,779.35,789.30,766.40,786.50,2365775
2011-09-15,785.93,806.21,781.70,792.79,3075927
2011-09-16,794.75,805.50,788.73,794.84,2510689
2011-09-19,791.08,797.12,777.22,782.82,2390448
2011-09-20,780.55,798.81,776.57,789.08,2458140
2011-09-21,789.39,823.66,784.61,818.02,4730088
2011-09-22,809.98,818.08,788.39,792.64,3248971
2011-09-23,779.20,794.00,767.58,783.84,3078836
2011-09-26,781.17,799.58,771.80,777.90,2838550
2011-09-27,785.14,805.22,778.10,798.69,3683470
2011-09-28,804.71,809.98,781.92,786.44,2881688
2011-09-29,782.43,787.73,775.29,777.12,3288241
2011-09-30,777.86,784.08,770.09,775.20,2779776
2011-10-10,777.04,779.86,756.92,758.65,2231943
2011-10-11,776.59,780.86,743.24,752.39,3363080
2011-10-12,748.86,779.46,740.02,779.26,4659575
2011-10-13,777.57,788.16,774.19,787.20,4298780
2011-10-14,785.62,787.25,776.06,783.09,3113161
2011-10-17,784.59,790.73,780.64,784.84,2670689
2011-10-18,781.60,781.60,756.45,758.31,3242996
2011-10-19,760.35,764.07,748.71,749.87,2337339
2011-10-20,747.49,748.25,726.75,733.32,2361824
2011-10-21,733.69,734.69,723.45,725.91,1685474
2011-10-24,727.38,738.56,717.14,738.51,2547659
2011-10-25,736.80,754.23,730.33,753.42,3437351
2011-10-26,750.54,771.90,748.03,764.19,3965561
2011-10-27,767.22,772.30,761.49,764.61,3348923
2011-10-28,772.51,779.72,769.25,778.75,3914136
2011-10-31,777.67,783.93,774.63,777.32,3478555
2011-11-01,772.05,790.19,770.17,782.67,6109836
2011-11-02,772.39,791.81,769.20,791.70,5479022
2011-11-03,794.00,807.55,793.97,797.74,6186502
2011-11-04,802.83,807.55,793.31,799.26,4536948
2011-11-07,796.12,799.25,781.46,783.60,3761164
2011-11-08,783.49,786.64,774.19,777.10,3716889
2011-11-09,778.49,787.05,771.51,787.04,3908531
2011-11-10,778.65,781.31,770.29,770.29,4351389
2011-11-11,770.49,774.24,766.22,769.43,3216824
2011-11-14,776.28,790.39,776.28,790.39,5182501
2011-11-15,792.31,795.10,785.12,789.41,5355316
2011-11-16,788.79,788.87,765.55,768.70,4784294
2011-11-17,768.71,774.12,765.41,766.90,3124552
2011-11-18,762.87,762.90,749.86,753.69,3678428
2011-11-21,754.47,761.79,750.03,758.62,3436177
2011-11-22,753.99,756.03,742.10,750.56,3351634
2011-11-23,752.21,752.89,738.23,739.12,2761218
2011-11-24,733.10,739.26,723.64,733.88,2725777
2011-11-25,732.25,735.95,725.76,726.77,2152507
2011-11-28,730.34,734.58,722.00,727.54,2442276
2011-11-29,733.29,740.41,730.42,740.26,3264582
2011-11-30,738.49,738.50,701.92,709.89,3675647
2011-12-01,726.64,737.05,720.31,726.77,4457094
2011-12-02,723.79,723.79,705.37,708.56,2803310
2011-12-05,707.72,708.64,687.21,688.77,2329576
2011-12-06,683.55,690.24,679.92,684.96,2412455
2011-12-07,684.85,693.63,682.51,689.97,2297061
2011-12-08,690.21,693.61,676.33,691.48,2581786
2011-12-09,685.56,692.92,681.16,683.29,2039708
2011-12-12,681.75,684.05,671.16,672.08,2168219
2011-12-13,668.72,668.85,650.17,651.05,2887486
2011-12-14,649.79,655.15,639.25,642.65,2279806
2011-12-15,639.10,640.06,629.17,634.71,2623108
2011-12-16,634.84,658.05,634.84,657.48,2981966
2011-12-19,652.87,662.08,645.15,661.95,3125257
2011-12-20,659.37,668.06,657.35,661.71,2660485
2011-12-21,666.89,669.91,649.49,649.93,2496537
2011-12-22,643.97,650.21,628.92,643.87,2772826
2011-12-23,642.83,660.83,640.45,655.62,2764076
2011-12-26,653.39,662.07,650.13,653.83,2122535
2011-12-27,653.98,653.98,635.92,636.93,1988489
2011-12-28,634.62,634.62,621.38,633.61,1993257
2011-12-29,632.61,647.98,629.58,646.64,2490266
2011-12-30,646.78,660.09,646.78,659.78,2926840
2012-01-04,664.31,668.96,649.85,650.41,2595205
2012-01-05,647.31,657.76,642.85,645.04,3412532
2012-01-06,642.72,647.85,631.37,643.47,2392054
2012-01-09,644.70,669.74,639.55,669.37,3836487
2012-01-10,669.97,693.36,669.44,692.31,5341375
2012-01-11,691.39,694.80,685.15,690.52,4291013
2012-01-12,687.22,697.85,685.86,690.98,3229732
2012-01-13,691.06,693.22,663.68,666.40,3243695
2012-01-16,662.08,670.86,654.81,655.16,2121268
2012-01-17,654.81,692.22,654.81,692.22,3922746
2012-01-18,692.28,699.32,680.81,683.79,3425907
2012-01-19,683.10,697.73,681.35,695.43,2858360
2012-01-20,696.17,706.11,693.42,702.19,3255727
2012-01-30,704.14,705.13,691.66,696.14,2482322
2012-01-31,694.34,698.17,684.04,688.79,2115897
2012-02-01,688.98,698.94,681.96,683.67,2625917
2012-02-02,685.10,695.42,682.25,695.30,2588526
2012-02-03,693.90,705.24,692.29,702.66,3362785
2012-02-06,704.66,707.09,696.39,701.46,3561610
2012-02-07,696.62,697.84,686.43,692.42,3043999
2012-02-08,690.25,709.33,688.33,707.43,3789397
2012-02-09,706.77,713.09,704.84,708.51,4623426
2012-02-10,707.05,713.95,703.89,708.84,3604781
2012-02-13,704.53,720.96,700.77,717.93,4184927
2012-02-14,716.96,721.41,713.18,716.95,4292198
2012-02-15,716.11,726.06,713.79,721.88,5639300
2012-02-16,721.87,726.90,712.78,719.33,6010323
2012-02-17,721.62,723.54,709.99,715.93,4128883
2012-02-20,724.34,724.82,717.41,717.95,4994865
2012-02-21,719.51,725.24,712.43,725.24,3862049
2012-02-22,725.13,744.97,725.13,744.97,5912482
2012-02-23,744.00,749.70,740.90,746.97,5840553
2012-02-24,746.78,754.50,741.12,753.84,6052699
2012-02-27,766.40,776.30,759.25,759.26,9392628
2012-02-28,757.16,766.82,752.86,761.44,7902983
2012-02-29,760.67,760.67,750.96,751.76,5085697
2012-03-01,748.81,759.75,748.08,755.24,4212041
2012-03-02,756.99,775.61,755.89,775.49,5969641
2012-03-05,777.33,780.95,767.93,768.54,6234940
2012-03-06,767.29,769.62,755.32,764.71,5244258
2012-03-07,758.27,773.84,755.97,765.02,5274065
2012-03-08,766.87,773.08,765.63,771.26,4542599
2012-03-09,772.66,776.88,769.73,776.88,4431870
2012-03-12,776.55,776.78,763.71,772.06,5624077
2012-03-13,771.69,775.87,765.51,775.69,5865980
2012-03-14,778.75,780.59,740.83,743.60,8824990
2012-03-15,741.90,746.29,725.05,730.06,5789069
2012-03-16,730.76,744.38,728.63,744.38,4948663
2012-03-19,742.17,744.51,731.52,743.58,4799081
2012-03-20,741.56,741.56,723.67,723.84,5393843
2012-03-21,726.73,729.41,714.51,724.97,4622046
2012-03-22,724.95,728.58,720.90,724.60,3218897
2012-03-23,722.86,722.86,709.18,711.62,3565616
2012-03-26,710.51,711.74,704.11,708.88,2962805
2012-03-27,711.86,719.25,708.64,711.05,3382802
2012-03-28,708.84,709.99,687.26,688.44,3889163
2012-03-29,686.82,694.27,680.14,684.44,4949100
2012-03-30,686.69,696.59,685.90,695.80,3784193
2012-04-05,695.00,711.80,692.78,710.73,3749474
2012-04-06,711.29,715.54,707.29,714.12,3571093
2012-04-09,711.72,714.06,704.12,704.55,2929217
2012-04-10,703.77,714.14,693.10,714.14,3337460
2012-04-11,706.81,724.75,704.78,720.22,3960492
2012-04-12,720.12,730.86,717.09,730.86,4779153
2012-04-13,730.82,739.55,730.66,734.70,5221770
2012-04-16,730.99,745.74,729.79,740.90,4760596
2012-04-17,739.33,743.10,729.48,729.54,4247146
2012-04-18,732.07,744.59,729.30,743.48,4969390
2012-04-19,748.16,751.02,737.40,739.48,5858107
2012-04-20,736.22,744.28,735.89,743.46,4936974
2012-04-23,741.89,743.71,736.99,738.44,5764732
2012-04-24,735.27,743.18,720.08,735.53,5978194
2012-04-25,733.48,743.60,730.38,743.24,6256988
2012-04-26,743.21,744.05,735.49,739.02,5061259
2012-04-27,737.13,740.20,734.87,736.25,4125695
2012-05-02,742.31,758.77,741.15,754.78,5893559
2012-05-03,753.38,757.37,751.53,757.28,5306324
2012-05-04,755.72,762.73,755.14,761.94,5053850
2012-05-07,758.88,766.40,757.57,766.39,5979894
2012-05-08,766.27,766.29,752.58,762.88,5137965
2012-05-09,755.90,755.90,745.62,746.09,5492968
2012-05-10,746.31,748.94,741.56,743.61,3900082
2012-05-11,741.72,744.03,735.26,735.28,3446867
2012-05-14,737.92,740.68,732.11,733.83,3519347
2012-05-15,728.54,730.62,722.07,730.20,3555457
2012-05-16,729.48,732.16,722.53,723.14,3724867
2012-05-17,724.94,739.53,724.94,738.26,3890705
2012-05-18,733.92,735.20,723.45,727.67,4016436
2012-05-21,725.81,729.63,720.24,725.41,2999225
2012-05-22,727.54,732.93,726.36,732.93,2968225
2012-05-23,731.82,739.71,727.89,733.59,3661023
2012-05-24,732.71,735.66,727.96,729.30,3323315
2012-05-25,727.94,730.64,712.27,715.37,3672648
2012-05-28,713.41,742.10,704.94,741.71,5492120
2012-05-29,744.39,759.43,744.39,752.01,7803141
2012-05-30,751.48,754.41,746.86,750.71,5359707
2012-05-31,746.96,752.85,743.05,748.82,3940394
2012-06-01,748.34,752.97,742.43,744.69,3348794
2012-06-04,734.19,739.54,721.40,721.73,4274371
2012-06-05,722.31,726.34,716.66,719.19,2911222
2012-06-06,720.70,724.29,713.21,717.24,2788824
2012-06-07,724.08,725.63,709.72,710.21,2941928
2012-06-08,717.01,719.92,709.49,712.01,2905858
2012-06-11,714.32,727.66,714.32,725.82,3571639
2012-06-12,721.66,721.91,713.42,715.96,2519683
2012-06-13,717.75,727.31,715.06,727.05,3140743
