Date,Open,High,Low,Close,Vol
2024-01-11,801.05,823.59,801.00,820.36,1111459
2024-01-12,818.07,820.58,802.73,803.39,968704
2024-01-15,801.65,804.32,793.47,797.86,843677
2024-01-16,797.58,797.94,780.30,793.35,1122793
2024-01-17,792.98,793.23,771.89,771.89,932237
2024-01-18,775.65,788.89,765.00,788.52,2052001
2024-01-19,794.57,799.84,780.86,781.09,1898073
2024-01-22,784.37,786.96,732.10,737.71,2021666
2024-01-23,736.84,746.77,727.40,741.13,1933172
2024-01-24,739.66,751.97,722.22,750.46,1751517
2024-01-25,748.96,774.57,741.03,773.21,1685540
2024-01-26,772.60,789.72,770.37,773.41,1583141
2024-01-29,775.24,775.24,741.73,741.90,1456333
2024-01-30,738.78,745.56,718.63,720.31,1149964
2024-01-31,699.72,707.74,669.96,670.10,1766758
2024-02-01,659.84,663.35,636.96,650.26,2157322
2024-02-02,649.99,668.42,603.25,621.38,2090754
2024-02-05,617.99,617.99,551.45,555.97,2448065
2024-02-06,540.06,579.62,512.40,563.57,2649429
2024-02-07,564.96,579.18,552.15,558.47,2467374
2024-02-08,562.37,608.47,561.59,608.11,2400033
2024-02-19,626.67,655.21,626.67,653.79,2265488
2024-02-20,670.65,676.42,663.57,674.91,1819913
2024-02-21,679.88,712.93,675.62,696.73,2134478
2024-02-22,701.82,726.94,701.82,726.94,1821836
2024-02-23,743.79,759.77,733.38,759.10,2099967
2024-02-26,771.29,784.44,749.29,772.00,6514826
2024-02-27,750.04,775.18,748.64,774.73,5097362
2024-02-28,771.15,785.82,714.23,715.52,5371571
2024-02-29,700.63,736.29,700.63,736.29,3439959
2024-03-01,734.75,747.13,729.62,744.07,3001606
2024-03-04,748.49,754.78,728.71,753.82,3123326
2024-03-05,745.23,749.03,734.82,739.10,2893197
2024-03-06,732.61,744.20,725.60,737.69,2226926
2024-03-07,737.53,746.34,726.33,731.39,2722981
2024-03-08,730.45,739.69,722.45,736.63,1876289
2024-03-11,735.35,746.80,728.84,746.77,2029752
2024-03-12,750.22,755.15,739.39,748.18,2031787
2024-03-13,752.10,770.30,751.40,765.94,2996586
2024-03-14,760.09,763.94,737.61,749.39,2392320
2024-03-15,745.11,755.94,735.67,755.92,2239045
2024-03-18,758.22,772.22,750.61,771.31,2565014
2024-03-19,769.47,776.78,768.23,769.50,3029271
2024-03-20,769.36,785.69,768.38,784.90,2603593
2024-03-21,790.64,799.98,786.31,791.65,2469914
2024-03-22,794.40,799.72,775.91,791.23,4581486
2024-03-25,784.41,790.20,758.41,759.39,3694469
2024-03-26,754.74,764.70,733.66,742.00,2971136
2024-03-27,737.61,738.86,697.37,697.78,2611739
2024-03-28,702.94,743.97,702.94,739.25,3710492
2024-03-29,739.14,743.75,723.54,738.72,4004885
2024-04-01,738.89,751.04,738.89,750.73,2885230
2024-04-02,747.71,748.82,734.64,740.11,2964821
2024-04-03,737.66,737.66,713.03,715.48,2044957
2024-04-08,715.84,716.37,696.64,703.37,1702654
2024-04-09,706.75,712.58,701.01,709.47,1284001
2024-04-10,709.34,709.34,681.89,689.15,1458350
2024-04-11,683.86,695.09,682.12,685.39,1335289
2024-04-12,684.66,691.67,677.67,678.84,1129649
2024-04-15,674.04,679.52,639.78,648.72,2473321
2024-04-16,642.81,642.81,592.05,592.40,2605715
2024-04-17,598.60,634.89,598.60,633.95,2052183
2024-04-18,633.50,642.72,619.68,629.97,1882217
2024-04-19,626.37,639.06,621.29,624.49,1442695
2024-04-22,620.44,626.96,604.37,621.84,1220140
2024-04-23,624.18,635.91,624.18,627.19,1074362
2024-04-24,632.55,655.41,632.55,654.33,2362626
2024-04-25,663.47,667.88,658.67,660.76,3040279
2024-04-26,672.80,688.78,670.06,684.63,2927100
2024-04-29,691.93,715.60,690.78,714.01,2883273
2024-04-30,714.40,724.10,706.88,720.38,2529373
2024-05-06,720.79,730.34,719.34,724.04,2284748
2024-05-07,724.48,730.31,718.93,723.22,1857065
2024-05-08,722.38,722.38,703.93,705.55,1607017
2024-05-09,708.12,712.36,706.41,708.02,1385346
2024-05-10,709.42,712.18,693.52,697.77,1482659
2024-05-13,694.58,695.18,680.32,692.77,1622174
2024-05-14,692.73,712.09,692.73,706.36,1971258
2024-05-15,702.71,713.23,701.58,704.42,1371177
2024-05-16,705.48,723.78,705.48,716.73,2049454
2024-05-17,723.40,739.31,721.54,739.31,2576564
2024-05-20,741.02,741.02,723.60,726.78,2880020
2024-05-21,729.16,736.51,723.73,728.43,2248005
2024-05-22,724.10,739.49,723.59,739.49,2451942
2024-05-23,736.91,738.88,721.76,725.02,2035490
2024-05-24,722.22,730.73,716.06,720.08,2433249
2024-05-27,720.82,724.75,706.89,719.30,2333272
2024-05-28,713.23,720.55,698.42,699.15,1925579
