Date,Open,High,Low,Close,Vol
2020-04-27,1091.96,1107.53,1091.94,1103.36,13354974
2020-04-28,1106.04,1113.88,1095.34,1110.00,14198088
2020-04-29,1107.52,1122.01,1106.82,1120.27,16002161
2020-04-30,1121.34,1133.19,1119.74,1121.31,15015002
2020-05-06,1107.60,1121.77,1107.16,1120.92,18144864
2020-05-07,1120.21,1121.47,1113.85,1119.23,12089949
2020-05-08,1125.16,1131.57,1121.34,1127.44,13404520
2020-05-11,1129.11,1136.14,1125.51,1128.02,13664704
2020-05-12,1127.04,1130.79,1122.07,1126.57,11628905
2020-05-13,1124.29,1127.44,1119.06,1127.08,10173188
2020-05-14,1122.62,1122.62,1114.85,1115.59,11353969
2020-05-15,1119.44,1121.33,1108.93,1110.05,10404310
2020-05-18,1109.31,1123.79,1107.85,1119.97,12273657
2020-05-19,1132.33,1132.39,1123.30,1125.49,10802941
2020-05-20,1125.74,1129.36,1120.44,1125.95,11206437
2020-05-21,1129.54,1132.25,1125.38,1126.22,10298442
2020-05-22,1124.67,1124.82,1100.75,1101.04,12969111
2020-05-25,1105.04,1110.63,1096.83,1110.63,10534019
2020-05-26,1115.76,1117.11,1112.17,1116.03,9733765
2020-05-27,1116.72,1119.60,1111.85,1113.81,10520686
2020-05-28,1114.94,1127.76,1112.10,1122.56,13242215
2020-05-29,1116.18,1124.75,1114.99,1122.78,11669237
2020-06-01,1130.55,1147.26,1130.55,1146.76,14264825
2020-06-02,1144.19,1154.61,1143.40,1152.56,14829641
2020-06-03,1158.35,1165.89,1151.65,1151.89,15367180
2020-06-04,1155.06,1156.64,1147.08,1151.78,9791689
2020-06-05,1152.75,1158.59,1147.13,1158.59,9733623
2020-06-08,1161.55,1168.14,1158.05,1159.77,14185018
2020-06-09,1160.54,1168.63,1158.21,1166.27,11824515
2020-06-10,1167.65,1168.04,1161.25,1163.06,12011422
2020-06-11,1159.41,1160.83,1146.77,1150.21,15257940
2020-06-12,1138.76,1159.26,1136.78,1155.66,16890984
2020-06-15,1148.75,1152.53,1139.16,1139.58,15008000
2020-06-16,1150.05,1156.40,1147.46,1156.27,11534185
2020-06-17,1155.96,1156.83,1150.79,1155.90,10759882
2020-06-18,1151.49,1156.93,1145.76,1156.05,16142228
2020-06-19,1156.72,1169.54,1155.30,1167.56,18331896
2020-06-22,1164.25,1168.19,1157.41,1160.19,17084728
2020-06-23,1157.47,1166.15,1153.78,1164.00,13549817
2020-06-24,1168.08,1174.35,1165.98,1172.81,16251625
2020-06-29,1173.38,1176.21,1163.80,1173.03,18286356
2020-06-30,1178.12,1181.76,1175.76,1179.67,14500674
2020-07-01,1183.08,1205.46,1179.30,1205.29,25171972
2020-07-02,1204.09,1231.19,1202.94,1230.07,32428836
2020-07-03,1233.85,1252.41,1233.85,1252.41,35902064
2020-07-06,1264.29,1343.18,1264.29,1339.65,64151364
2020-07-07,1363.58,1381.69,1348.59,1350.68,56033336
2020-07-08,1346.69,1369.38,1337.42,1354.07,45736644
2020-07-09,1353.59,1358.69,1340.78,1354.60,39396708
2020-07-10,1345.53,1349.22,1323.42,1328.59,39441040
2020-07-13,1324.33,1349.28,1318.23,1339.69,39856896
2020-07-14,1335.73,1342.01,1311.58,1320.48,33975968
2020-07-15,1325.02,1332.09,1306.33,1310.04,32139240
2020-07-16,1309.80,1310.51,1261.23,1261.23,34063108
2020-07-17,1268.19,1282.39,1261.12,1274.03,24226076
2020-07-20,1280.38,1301.47,1266.36,1298.90,30390636
2020-07-21,1301.83,1306.97,1293.61,1299.87,20503580
2020-07-22,1297.18,1324.81,1296.44,1302.73,24372500
2020-07-23,1294.66,1305.43,1277.96,1297.48,26263980
2020-07-24,1290.13,1291.59,1245.57,1252.56,27728242
2020-07-27,1259.34,1262.55,1242.89,1251.52,18616220
2020-07-28,1259.09,1269.54,1256.70,1265.07,15666885
2020-07-29,1265.33,1279.55,1255.93,1278.46,19531928
2020-07-30,1278.70,1284.57,1272.59,1272.60,16232664
2020-07-31,1273.31,1289.97,1260.20,1277.13,20559100
2020-08-03,1283.73,1288.94,1273.39,1282.41,23566010
2020-08-04,1285.19,1303.04,1280.37,1297.44,32480228
2020-08-05,1289.51,1289.93,1276.11,1286.01,19997292
2020-08-06,1287.36,1293.56,1269.93,1282.19,19397906
2020-08-07,1281.32,1284.35,1261.13,1273.67,18908120
2020-08-10,1270.82,1287.54,1262.13,1281.24,24318582
2020-08-11,1283.76,1304.77,1280.64,1282.36,27358416
2020-08-12,1281.53,1287.68,1265.68,1281.48,25302292
2020-08-13,1284.24,1287.02,1272.40,1275.52,14851638
2020-08-14,1276.23,1294.86,1272.78,1293.63,18842134
2020-08-17,1297.63,1328.04,1297.58,1320.16,39243676
2020-08-18,1321.31,1323.54,1313.92,1318.55,21461512
2020-08-19,1317.56,1319.71,1302.61,1303.15,18903110
2020-08-20,1296.07,1296.82,1281.82,1285.66,17331188
2020-08-21,1294.85,1301.69,1287.25,1293.69,13791173
2020-08-24,1303.65,1306.58,1294.57,1295.73,14543579
2020-08-25,1301.19,1311.38,1299.89,1306.11,13037350
2020-08-26,1307.46,1314.91,1296.18,1300.35,15071744
2020-08-27,1302.91,1303.74,1289.99,1300.12,15697778
2020-08-28,1301.02,1329.09,1297.74,1328.41,22688432
2020-08-31,1333.45,1343.63,1322.19,1322.73,27859570
2020-09-01,1320.03,1326.48,1316.68,1326.27,16760532
2020-09-02,1333.08,1333.81,1312.59,1323.20,19577560
2020-09-03,1323.17,1333.07,1314.75,1319.30,16916372
2020-09-04,1305.22,1311.33,1297.47,1308.84,14360219
2020-09-07,1304.97,1316.90,1289.35,1293.54,18617854
2020-09-08,1299.18,1304.04,1290.41,1301.08,17738756
2020-09-09,1291.21,1298.47,1280.03,1286.02,15583895
2020-09-10,1295.93,1299.93,1287.98,1290.52,16577829
2020-09-11,1285.75,1297.03,1281.84,1294.55,12745898
2020-09-14,1299.65,1305.12,1295.76,1305.12,11895134
2020-09-15,1304.38,1312.92,1297.80,1311.38,11630601
2020-09-16,1311.97,1313.41,1298.27,1303.03,11499411
2020-09-17,1299.42,1299.42,1284.47,1287.37,11999672
2020-09-18,1288.87,1315.80,1285.22,1315.74,25872764
2020-09-21,1315.19,1317.14,1300.21,1300.80,15554094
2020-09-22,1292.54,1305.88,1285.38,1289.47,13954232
2020-09-23,1286.15,1292.05,1282.48,1287.47,10769898
2020-09-24,1282.34,1285.12,1266.58,1269.14,13461115
2020-09-25,1271.94,1276.77,1268.21,1271.39,10419189
2020-09-28,1273.95,1284.40,1273.95,1282.04,9937641
2020-09-29,1286.39,1286.56,1273.90,1273.90,10782129
2020-09-30,1278.76,1287.85,1270.23,1276.35,13025774
2020-10-09,1289.16,1291.45,1283.08,1284.64,13134481
2020-10-12,1288.87,1320.73,1288.84,1320.52,22272826
2020-10-13,1320.45,1320.48,1313.39,1318.14,12534494
2020-10-14,1317.73,1318.18,1310.47,1314.20,12264045
2020-10-15,1312.80,1326.21,1312.75,1318.28,17012702
2020-10-16,1318.37,1334.55,1318.37,1325.90,21965272
2020-10-19,1333.86,1351.16,1319.53,1322.17,24611944
2020-10-20,1321.66,1326.39,1317.73,1325.58,14444443
2020-10-21,1329.09,1335.92,1322.25,1335.25,17475538
2020-10-22,1335.08,1341.26,1320.30,1336.16,14698995
2020-10-23,1334.50,1348.89,1332.43,1332.43,19157332
2020-10-26,1318.44,1321.75,1303.29,1309.45,21332362
2020-10-27,1309.01,1310.12,1300.77,1303.85,15944309
2020-10-28,1305.44,1314.63,1302.53,1310.56,17133344
2020-10-29,1299.48,1323.35,1298.08,1312.34,16256568
2020-10-30,1313.40,1321.25,1295.43,1299.00,20006482
2020-11-02,1301.62,1308.77,1293.24,1297.89,19386778
2020-11-03,1305.16,1320.43,1304.04,1314.04,18032122
2020-11-04,1320.24,1328.99,1313.93,1327.65,15761871
2020-11-05,1337.07,1344.38,1328.73,1334.71,18202732
2020-11-06,1336.88,1337.11,1321.36,1327.41,18371492
2020-11-09,1334.06,1349.32,1334.06,1345.98,21874096
2020-11-10,1353.93,1357.04,1341.77,1346.66,19841728
2020-11-11,1348.14,1355.29,1345.65,1348.52,20248960
2020-11-12,1346.84,1350.26,1339.02,1343.97,13110663
2020-11-13,1336.72,1336.72,1313.87,1321.07,16881956
2020-11-16,1324.94,1332.30,1320.35,1332.30,13820709
2020-11-17,1334.47,1341.38,1329.92,1336.63,17473696
2020-11-18,1336.53,1350.26,1336.13,1345.20,24029548
2020-11-19,1342.76,1359.98,1341.16,1356.78,16754638
2020-11-20,1356.41,1357.44,1350.46,1354.77,13611058
2020-11-23,1363.08,1384.89,1363.08,1381.06,22642768
2020-11-24,1376.64,1380.55,1369.64,1371.97,15179950
2020-11-25,1378.67,1382.54,1359.59,1359.59,18122658
2020-11-26,1360.25,1374.65,1360.25,1373.52,15108275
2020-11-27,1377.61,1398.05,1373.56,1398.05,28661592
2020-11-30,1403.79,1432.99,1381.61,1381.61,46983468
2020-12-01,1386.87,1418.25,1384.90,1414.22,27311570
2020-12-02,1414.43,1420.74,1402.97,1412.37,20641392
2020-12-03,1412.80,1417.83,1400.71,1410.39,18684224
2020-12-04,1410.66,1414.26,1398.53,1411.55,18142710
2020-12-07,1413.26,1414.46,1394.08,1397.69,18825082
2020-12-08,1399.08,1405.59,1392.59,1396.21,15554595
2020-12-09,1402.82,1404.70,1386.51,1386.99,16081546
2020-12-10,1386.90,1390.81,1377.82,1384.56,14590780
2020-12-11,1388.70,1388.93,1363.68,1371.90,19611148
2020-12-14,1376.86,1388.23,1374.29,1386.83,16027058
2020-12-15,1386.65,1387.79,1374.38,1384.66,17459008
2020-12-16,1390.33,1394.03,1384.70,1390.56,13437856
2020-12-17,1395.06,1412.34,1392.06,1410.70,16026383
2020-12-18,1406.29,1409.76,1390.86,1394.44,14920445
2020-12-21,1391.39,1400.09,1382.87,1396.18,15210112
2020-12-22,1396.40,1403.69,1385.81,1388.13,19895744
2020-12-23,1392.51,1400.06,1379.65,1387.30,14760870
2020-12-24,1386.72,1399.29,1383.47,1389.92,11858346
2020-12-25,1384.51,1398.80,1382.97,1396.72,11323377
2020-12-28,1397.85,1413.97,1394.22,1407.58,15462237
2020-12-29,1409.80,1413.61,1403.37,1407.36,14038659
2020-12-30,1406.00,1427.85,1406.00,1427.81,15262074
2020-12-31,1429.83,1455.13,1429.49,1454.11,19072472
2021-01-04,1446.74,1450.32,1435.12,1444.07,26563356
2021-01-05,1437.82,1450.90,1432.76,1450.90,27077620
2021-01-06,1449.68,1475.49,1448.15,1475.49,24544352
2021-01-07,1478.26,1501.09,1473.03,1501.09,23329902
2021-01-08,1503.05,1507.57,1474.93,1487.82,22550540
2021-01-11,1487.31,1511.03,1483.12,1487.90,27489618
2021-01-12,1485.53,1522.01,1485.47,1522.01,22393664
2021-01-13,1523.16,1528.05,1504.13,1516.69,26935240
2021-01-14,1512.97,1518.75,1495.26,1499.06,27396344
2021-01-15,1508.09,1529.58,1501.32,1507.24,36730632
2021-01-18,1504.06,1525.15,1501.95,1517.61,27012842
2021-01-19,1520.31,1522.58,1496.92,1502.45,26887090
2021-01-20,1502.30,1511.25,1495.47,1502.31,21188600
2021-01-21,1507.23,1520.26,1500.34,1508.64,19723732
2021-01-22,1508.03,1509.63,1497.30,1504.50,21242068
2021-01-25,1501.22,1534.33,1499.69,1531.96,20847656
2021-01-26,1527.05,1531.23,1507.88,1510.28,16642507
2021-01-27,1512.07,1519.58,1506.79,1510.08,19024064
2021-01-28,1496.31,1500.75,1481.88,1490.16,19406534
2021-01-29,1497.59,1511.10,1481.83,1494.42,20498698
2021-02-01,1497.63,1513.81,1490.02,1512.30,20971048
2021-02-02,1509.11,1519.67,1507.31,1517.98,20736732
2021-02-03,1517.77,1534.22,1512.17,1531.33,23905532
2021-02-04,1526.22,1563.06,1526.22,1554.02,21173866
2021-02-05,1560.76,1591.42,1553.28,1582.89,28529548
2021-02-08,1588.26,1600.68,1578.28,1598.90,22495132
2021-02-09,1599.48,1616.67,1583.66,1616.67,18563956
2021-02-10,1627.02,1655.60,1627.02,1652.75,24615728
2021-02-18,1668.81,1675.40,1632.40,1639.02,28023618
2021-02-19,1630.99,1643.19,1620.26,1637.86,24826984
2021-02-22,1638.61,1638.61,1578.19,1581.16,34125108
2021-02-23,1570.40,1605.24,1570.35,1587.76,27929306
2021-02-24,1588.52,1590.20,1528.52,1545.24,26458824
2021-02-25,1558.15,1578.70,1550.56,1565.66,37518880
2021-02-26,1537.24,1553.85,1525.59,1527.17,31908262
2021-03-01,1543.00,1545.79,1522.14,1535.22,21686418
2021-03-02,1544.80,1544.96,1491.77,1503.95,22995882
2021-03-03,1499.33,1559.46,1498.36,1558.68,28436794
2021-03-04,1540.81,1547.58,1511.06,1522.62,27251872
2021-03-05,1504.34,1531.06,1491.79,1518.47,25433452
2021-03-08,1525.37,1531.14,1470.01,1470.69,27288146
2021-03-09,1473.65,1479.63,1446.14,1449.98,29578848
2021-03-10,1465.97,1473.05,1454.47,1458.79,21449632
2021-03-11,1468.05,1505.12,1468.05,1500.53,22628794
2021-03-12,1508.49,1510.49,1494.81,1504.78,25438956
2021-03-15,1504.35,1512.08,1482.11,1493.38,26990482
2021-03-16,1498.33,1514.66,1493.55,1512.18,21645444
2021-03-17,1504.56,1515.38,1494.13,1503.27,19197916
2021-03-18,1505.50,1519.61,1505.20,1514.10,17558924
2021-03-19,1501.64,1503.61,1463.51,1471.06,26403796
2021-03-22,1469.88,1491.22,1469.85,1485.97,21410182
2021-03-23,1487.40,1491.90,1465.37,1479.07,18679132
2021-03-24,1474.71,1485.47,1459.18,1463.82,19163568
2021-03-25,1460.85,1466.20,1450.63,1458.27,15228750
2021-03-26,1466.07,1483.77,1461.69,1481.16,18007652
2021-03-29,1487.23,1497.50,1475.23,1488.46,25048310
2021-03-30,1489.32,1505.36,1485.16,1502.67,19730848
2021-03-31,1497.81,1497.81,1478.03,1488.61,23627866
2021-04-01,1491.08,1501.48,1486.74,1500.08,18067132
2021-04-02,1502.96,1513.32,1498.29,1512.74,18185400
2021-04-06,1513.50,1513.57,1495.38,1501.44,12817190
2021-04-07,1498.77,1499.54,1479.56,1487.18,18383308
2021-04-08,1481.12,1492.78,1479.62,1489.15,15874545
2021-04-09,1486.69,1486.72,1468.22,1473.09,14781915
2021-04-12,1469.41,1474.13,1460.19,1468.80,18979664
2021-04-13,1471.13,1480.04,1457.87,1462.64,16991636
2021-04-14,1465.60,1469.51,1453.05,1462.88,17230808
2021-04-15,1457.11,1457.28,1434.38,1446.60,17371992
2021-04-16,1450.05,1457.26,1438.13,1453.84,13738403
2021-04-19,1456.04,1480.12,1450.31,1478.45,20020002
2021-04-20,1471.69,1485.50,1469.51,1477.82,16945408
2021-04-21,1473.00,1489.19,1472.90,1485.64,17293576
2021-04-22,1490.34,1490.82,1473.80,1477.71,18803956
2021-04-23,1479.00,1494.75,1476.85,1489.69,18975204
2021-04-26,1498.32,1499.75,1470.66,1472.90,20854294
2021-04-27,1473.38,1482.21,1465.01,1479.97,15885528
2021-04-28,1468.43,1471.54,1460.63,1471.18,16434963
2021-04-29,1473.48,1482.76,1468.23,1480.62,20980408
2021-04-30,1477.98,1478.31,1456.08,1463.76,28112356
2021-05-06,1458.38,1470.63,1448.40,1449.69,18750304
2021-05-07,1453.84,1459.77,1439.24,1440.54,21234548
2021-05-10,1440.05,1441.72,1426.69,1436.20,17001844
2021-05-11,1429.71,1456.65,1428.41,1453.97,14997768
2021-05-12,1449.92,1464.88,1449.26,1461.52,16624057
2021-05-13,1451.75,1459.75,1443.49,1450.99,14123192
2021-05-14,1456.09,1475.86,1447.11,1475.61,17108126
2021-05-17,1476.75,1499.73,1476.30,1492.47,17040580
2021-05-18,1494.41,1496.39,1483.83,1493.09,11910801
2021-05-19,1490.83,1490.83,1476.68,1480.49,15655087
2021-05-20,1482.63,1489.24,1476.77,1488.64,14469366
2021-05-21,1490.89,1495.20,1468.54,1472.81,13187307
2021-05-24,1473.75,1482.32,1465.81,1480.86,14593743
2021-05-25,1484.74,1541.62,1484.27,1539.29,28083894
2021-05-26,1544.02,1551.31,1539.08,1546.86,20092218
2021-05-27,1542.74,1568.77,1534.41,1549.33,16268648
2021-05-28,1548.82,1555.48,1535.26,1547.06,15701732
2021-05-31,1542.12,1542.59,1523.21,1536.78,16438164
2021-06-01,1535.01,1538.80,1522.42,1535.14,17223580
2021-06-02,1536.26,1537.71,1515.95,1525.27,18838292
2021-06-03,1524.31,1532.06,1516.88,1516.88,16094701
2021-06-04,1513.85,1545.89,1513.78,1529.01,18309960
2021-06-07,1528.98,1529.55,1515.43,1526.07,17005312
2021-06-08,1524.47,1539.24,1506.53,1516.14,18002712
2021-06-09,1514.11,1526.23,1511.97,1519.22,16542297
2021-06-10,1518.72,1537.35,1516.51,1525.65,17241700
2021-06-11,1527.20,1528.29,1503.95,1508.44,19748040
2021-06-15,1506.42,1507.43,1481.58,1490.50,18675802
2021-06-16,1490.90,1493.35,1478.04,1479.96,15433195
2021-06-17,1478.56,1491.38,1474.96,1478.38,15308502
2021-06-18,1476.11,1480.06,1454.67,1464.71,16404475
2021-06-21,1459.50,1464.29,1446.97,1453.88,17068028
2021-06-22,1458.43,1468.73,1455.27,1465.75,16832920
2021-06-23,1466.39,1472.34,1460.76,1464.11,16362692
2021-06-24,1466.55,1474.08,1458.36,1473.92,17370462
2021-06-25,1473.55,1499.80,1472.00,1494.20,17222528
2021-06-28,1496.76,1497.85,1481.23,1486.55,16342935
2021-06-29,1485.00,1486.59,1466.99,1470.41,15083488
2021-06-30,1471.16,1478.52,1469.99,1474.84,14208594
2021-07-01,1478.21,1499.00,1468.23,1498.95,18394286
2021-07-02,1482.79,1483.31,1448.05,1449.55,19739278
2021-07-05,1445.28,1446.98,1434.32,1442.16,17742100
2021-07-06,1445.27,1448.99,1433.75,1448.54,17868296
2021-07-07,1443.91,1453.86,1443.28,1446.93,14151074
2021-07-08,1449.68,1450.63,1417.15,1421.68,21172536
2021-07-09,1415.90,1422.53,1403.69,1412.37,17670412
2021-07-12,1422.02,1428.02,1406.80,1416.66,22925792
2021-07-13,1419.46,1431.62,1417.19,1421.24,20626890
2021-07-14,1418.85,1418.85,1396.88,1402.70,21729972
2021-07-15,1401.11,1430.03,1400.18,1427.39,19247022
2021-07-16,1421.92,1425.77,1410.25,1412.74,14317213
2021-07-19,1411.12,1423.05,1395.74,1420.36,15644815
2021-07-20,1414.55,1421.08,1411.22,1416.50,14222456
2021-07-21,1419.89,1427.26,1409.87,1412.01,17702968
2021-07-22,1410.75,1419.96,1406.73,1408.53,15616572
2021-07-23,1407.13,1407.55,1391.16,1394.01,16362504
2021-07-26,1386.72,1386.75,1331.61,1341.11,24948532
2021-07-27,1340.00,1340.41,1290.32,1293.42,25384902
2021-07-28,1289.03,1317.28,1287.44,1312.40,22353508
2021-07-29,1329.37,1330.25,1310.03,1313.55,18165284
2021-07-30,1304.21,1304.21,1277.73,1285.48,17788376
2021-08-02,1275.00,1313.91,1254.40,1308.92,22961746
2021-08-03,1301.04,1314.62,1293.44,1312.61,18174010
2021-08-04,1310.11,1310.47,1300.01,1305.15,15856989
2021-08-05,1297.67,1316.64,1291.92,1299.06,16448231
2021-08-06,1293.10,1293.47,1282.57,1293.19,13943611
2021-08-09,1287.26,1329.59,1287.26,1321.15,22729192
2021-08-10,1320.63,1351.70,1308.86,1349.65,19241622
2021-08-11,1349.22,1362.51,1346.28,1347.38,27604896
2021-08-12,1340.11,1347.45,1326.69,1327.57,15470176
2021-08-13,1325.51,1333.43,1317.57,1323.79,15086342
2021-08-16,1323.96,1333.98,1318.35,1325.94,15555928
2021-08-17,1324.47,1329.73,1296.81,1299.61,19949060
2021-08-18,1298.71,1324.95,1291.61,1318.06,23056748
2021-08-19,1315.61,1319.56,1296.05,1301.50,17471932
2021-08-20,1286.70,1292.34,1264.92,1275.73,20542122
2021-08-23,1275.83,1291.33,1275.34,1281.54,15752306
2021-08-24,1282.68,1297.82,1281.53,1293.77,16373072
2021-08-25,1298.46,1305.25,1292.78,1297.17,15966625
2021-08-26,1297.42,1297.45,1267.77,1268.23,16909620
2021-08-27,1266.69,1283.02,1265.31,1271.30,17157048
2021-08-30,1270.68,1271.53,1241.11,1251.11,23663756
2021-08-31,1252.17,1260.33,1235.29,1248.60,27274820
2021-09-01,1246.72,1288.85,1239.55,1283.61,43807192
2021-09-02,1285.25,1293.23,1276.52,1283.74,32179616
2021-09-03,1281.98,1299.49,1264.85,1292.85,27794968
2021-09-06,1287.83,1312.52,1283.67,1303.68,27072154
2021-09-07,1303.45,1321.53,1294.24,1316.04,26628392
2021-09-08,1313.68,1319.27,1303.37,1308.76,23190446
2021-09-09,1303.56,1308.30,1298.22,1304.37,24920150
2021-09-10,1303.00,1334.50,1302.92,1326.89,33556784
2021-09-13,1323.26,1332.68,1317.15,1324.33,25693744
2021-09-14,1325.87,1332.47,1300.25,1302.16,28455220
2021-09-15,1301.38,1301.44,1278.09,1284.18,20748700
2021-09-16,1280.39,1291.22,1270.44,1285.25,23166974
2021-09-17,1280.87,1303.37,1280.80,1300.94,20828805
2021-09-22,1274.69,1283.16,1270.64,1279.16,25645892
2021-09-23,1282.08,1291.77,1275.32,1280.07,23087173
2021-09-24,1276.21,1301.29,1276.21,1289.97,20755908
2021-09-27,1296.20,1327.88,1296.20,1320.29,23530338
2021-09-28,1319.45,1333.55,1309.91,1326.23,21967320
2021-09-29,1318.20,1338.49,1307.28,1329.27,21730429
2021-09-30,1331.45,1333.87,1322.05,1326.72,16969113
2021-10-08,1336.33,1354.24,1333.67,1350.96,22599371
2021-10-11,1355.70,1385.14,1354.39,1368.27,23179515
2021-10-12,1364.91,1375.98,1356.99,1366.38,20591576
2021-10-13,1363.92,1381.28,1361.29,1375.45,15150296
2021-10-14,1374.83,1378.91,1356.27,1359.35,13098341
2021-10-15,1354.29,1367.02,1351.34,1362.14,17028161
2021-10-18,1356.52,1356.52,1324.37,1330.04,16915743
2021-10-19,1329.54,1344.16,1329.54,1339.61,14726137
2021-10-20,1346.64,1352.00,1331.80,1339.75,13799804
2021-10-21,1342.23,1358.80,1342.04,1355.96,20377971
2021-10-22,1361.89,1378.52,1358.20,1372.17,18018760
2021-10-25,1362.75,1368.16,1355.46,1366.11,18285914
2021-10-26,1362.95,1372.55,1356.64,1361.23,18652354
2021-10-27,1357.80,1357.80,1339.80,1345.23,16603017
2021-10-28,1341.35,1349.34,1336.12,1342.29,17071736
2021-10-29,1343.44,1350.14,1339.44,1342.68,22041510
2021-11-01,1327.80,1343.21,1319.69,1338.47,25282495
2021-11-02,1334.85,1339.96,1305.97,1313.09,28104403
2021-11-03,1313.57,1318.20,1306.78,1308.56,16630052
2021-11-04,1312.29,1321.20,1309.69,1317.85,16291018
2021-11-05,1316.26,1328.66,1316.26,1318.45,15145850
2021-11-08,1317.99,1320.34,1310.57,1313.66,15596537
2021-11-09,1315.51,1319.06,1303.40,1309.57,13724843
2021-11-10,1308.31,1309.38,1290.44,1303.58,19846679
2021-11-11,1302.48,1331.10,1300.28,1330.80,27320443
2021-11-12,1332.70,1333.80,1323.00,1326.33,16784901
2021-11-15,1329.35,1335.03,1324.47,1330.69,13835445
2021-11-16,1330.47,1342.36,1330.37,1336.09,13869523
2021-11-17,1332.84,1335.94,1325.33,1327.71,11756062
2021-11-18,1323.04,1323.76,1312.97,1314.93,12737391
2021-11-19,1313.80,1333.68,1313.19,1332.24,16791408
2021-11-22,1333.95,1339.91,1327.01,1327.75,16352918
2021-11-23,1326.84,1339.07,1325.15,1331.08,15249963
2021-11-24,1330.47,1345.70,1328.94,1340.29,12882307
2021-11-25,1340.66,1345.98,1334.42,1337.03,11888803
2021-11-26,1336.59,1336.59,1320.68,1323.42,14396049
2021-11-29,1319.22,1326.60,1314.47,1323.11,16636452
2021-11-30,1321.92,1324.33,1307.76,1312.04,14614737
2021-12-01,1314.13,1317.72,1311.16,1317.14,14178216
2021-12-02,1316.67,1321.03,1309.63,1317.79,18681259
2021-12-03,1317.39,1331.45,1316.55,1331.45,17883529
2021-12-06,1337.18,1347.27,1332.66,1338.43,22274966
2021-12-07,1348.24,1353.66,1341.78,1346.92,26019935
2021-12-08,1349.00,1366.32,1339.81,1365.32,20579762
2021-12-09,1368.10,1403.78,1366.70,1390.56,26359266
2021-12-10,1381.19,1389.97,1378.70,1388.28,23437731
2021-12-13,1399.34,1414.35,1386.84,1386.87,23730871
2021-12-14,1384.17,1387.90,1377.47,1381.60,20986541
2021-12-15,1377.18,1383.50,1371.14,1372.68,16764913
2021-12-16,1370.10,1378.64,1367.01,1378.62,15996496
2021-12-17,1374.12,1375.64,1359.11,1360.31,15206619
2021-12-20,1356.37,1369.57,1354.61,1358.35,16440904
2021-12-21,1355.54,1368.72,1355.54,1363.05,19511837
2021-12-22,1365.36,1369.25,1357.13,1358.88,16392899
2021-12-23,1361.07,1371.44,1352.86,1371.44,14211065
2021-12-24,1375.42,1386.78,1374.44,1384.34,13304942
2021-12-27,1380.62,1381.89,1368.01,1372.70,14064068
2021-12-28,1374.08,1381.90,1373.68,1379.54,17846238
2021-12-29,1380.68,1380.96,1352.14,1352.33,14305935
2021-12-30,1351.86,1365.52,1350.33,1361.09,14628202
2021-12-31,1361.72,1363.39,1354.16,1360.80,15339518
2022-01-04,1363.04,1364.66,1347.20,1362.87,20743580
2022-01-05,1360.36,1377.25,1359.13,1366.37,29567013
2022-01-06,1361.96,1366.98,1342.56,1347.74,23751016
2022-01-07,1347.34,1358.28,1347.34,1353.52,28780735
2022-01-10,1350.52,1363.78,1345.79,1362.67,25468072
2022-01-11,1359.50,1365.83,1354.00,1355.46,25783127
2022-01-12,1356.37,1362.56,1350.50,1358.17,22958546
2022-01-13,1358.33,1362.02,1333.11,1334.27,22809219
2022-01-14,1333.23,1333.23,1312.86,1314.16,25843598
2022-01-17,1311.56,1318.79,1305.05,1311.82,16866048
2022-01-18,1313.31,1336.82,1309.23,1334.11,25470134
2022-01-19,1337.13,1342.78,1331.98,1337.75,22426479
2022-01-20,1339.41,1368.36,1339.41,1362.71,32168808
2022-01-21,1359.73,1363.72,1351.45,1359.46,19977284
2022-01-24,1354.15,1360.08,1346.09,1356.00,21254551
2022-01-25,1349.93,1354.36,1337.08,1337.18,19875063
2022-01-26,1339.92,1344.66,1327.89,1341.36,15978993
2022-01-27,1345.82,1346.65,1330.40,1332.82,19475397
2022-01-28,1335.05,1340.12,1309.49,1310.98,22257881
2022-02-07,1327.80,1336.49,1321.53,1331.59,26727962
2022-02-08,1330.97,1338.15,1313.69,1335.92,30962937
2022-02-09,1336.58,1349.19,1334.68,1345.34,26567632
2022-02-10,1346.84,1351.52,1337.90,1351.15,22920628
2022-02-11,1346.52,1360.78,1346.52,1350.26,28037943
2022-02-14,1347.85,1348.52,1330.71,1334.88,25407278
2022-02-15,1332.59,1343.27,1329.25,1334.50,21689061
2022-02-16,1339.50,1346.49,1337.44,1340.81,17047628
2022-02-17,1342.95,1348.44,1338.28,1340.08,16336242
2022-02-18,1334.69,1354.05,1334.17,1353.98,18454234
2022-02-21,1348.66,1348.86,1338.55,1345.18,16829582
2022-02-22,1334.93,1334.93,1318.60,1323.33,17668571
2022-02-23,1326.78,1330.11,1317.75,1325.79,19765179
2022-02-24,1318.12,1319.13,1291.87,1298.20,25314463
2022-02-25,1302.90,1314.17,1300.58,1303.97,22507448
2022-02-28,1298.96,1301.09,1289.50,1300.46,18190331
2022-03-01,1302.53,1320.07,1302.53,1318.38,18071846
2022-03-02,1309.87,1312.66,1306.05,1309.06,16123256
2022-03-03,1311.76,1314.73,1303.70,1305.61,23878666
2022-03-04,1295.86,1297.05,1285.74,1292.00,20629126
2022-03-07,1280.44,1280.50,1250.44,1253.53,27195997
