Date,Open,High,Low,Close,Vol
2023-10-16,1493.51,1511.27,1487.61,1510.63,7689983
2023-10-17,1507.44,1519.76,1494.43,1519.00,6126298
2023-10-18,1515.93,1531.85,1510.43,1514.50,6230732
2023-10-19,1508.46,1508.53,1484.46,1487.81,6330463
2023-10-20,1489.85,1493.58,1475.86,1479.97,5694089
2023-10-23,1475.62,1484.86,1456.15,1468.34,5898484
2023-10-24,1468.52,1478.16,1454.10,1473.11,6576200
2023-10-25,1488.86,1502.41,1478.57,1480.46,8519090
2023-10-26,1477.82,1485.01,1450.48,1468.86,8195314
2023-10-27,1461.96,1477.67,1459.07,1459.49,6469727
2023-10-30,1456.97,1469.74,1438.84,1438.84,7671825
2023-10-31,1435.73,1469.30,1434.54,1462.42,7418415
2023-11-01,1459.25,1465.07,1443.39,1455.33,5678244
2023-11-02,1458.88,1470.76,1456.20,1457.32,4568820
2023-11-03,1465.37,1479.22,1455.34,1457.72,5517786
2023-11-06,1458.27,1462.26,1419.57,1425.97,7892850
2023-11-07,1421.13,1441.74,1421.13,1437.33,6150645
2023-11-08,1429.88,1437.07,1424.86,1434.24,6043932
2023-11-09,1436.98,1487.60,1436.42,1482.19,12892412
2023-11-10,1481.05,1504.27,1469.07,1501.03,11218448
2023-11-13,1503.15,1508.87,1482.41,1500.79,10011455
2023-11-14,1495.13,1499.76,1477.59,1483.72,8361605
2023-11-15,1491.82,1495.26,1481.35,1493.79,8190141
2023-11-16,1489.21,1502.89,1481.12,1497.70,8437830
2023-11-17,1494.60,1502.46,1484.24,1496.29,7893203
2023-11-20,1497.05,1497.05,1481.73,1492.46,6454652
2023-11-21,1492.42,1515.99,1492.37,1496.53,8994676
2023-11-22,1492.08,1506.10,1485.67,1495.18,7180786
2023-11-23,1492.96,1515.42,1489.55,1514.62,6587467
2023-11-24,1511.18,1536.46,1511.18,1527.17,10232924
2023-11-27,1537.74,1551.37,1532.12,1547.38,12337208
2023-11-28,1544.80,1545.92,1526.93,1542.13,8528994
2023-11-29,1546.07,1564.53,1542.41,1558.37,10047752
2023-11-30,1554.97,1560.82,1548.50,1560.10,9015094
2023-12-01,1560.80,1573.78,1558.66,1570.43,8988193
2023-12-04,1568.93,1587.70,1567.36,1585.03,8474625
2023-12-05,1581.90,1587.25,1552.81,1556.60,8384862
2023-12-06,1555.02,1556.80,1539.71,1554.49,6935021
2023-12-07,1553.00,1557.20,1537.49,1538.32,6275769
2023-12-08,1532.87,1548.61,1519.77,1531.05,10467732
2023-12-11,1527.88,1571.65,1512.31,1568.10,10104060
2023-12-12,1565.52,1577.36,1553.20,1577.36,6659522
2023-12-13,1574.21,1574.64,1556.99,1558.69,5814247
2023-12-14,1562.81,1572.19,1546.33,1561.28,9290116
2023-12-15,1560.97,1568.37,1546.12,1547.29,7784060
2023-12-18,1543.14,1562.52,1532.96,1555.54,7204457
2023-12-19,1558.99,1561.77,1541.13,1552.48,6577520
2023-12-20,1555.12,1581.57,1555.04,1560.85,7919570
2023-12-21,1558.52,1569.40,1542.81,1557.34,8388931
2023-12-22,1562.01,1595.79,1561.46,1579.69,8644811
2023-12-25,1577.37,1599.81,1567.50,1597.77,6992572
2023-12-26,1602.99,1635.30,1573.26,1575.17,10381771
2023-12-27,1579.13,1599.18,1569.39,1591.43,7268496
2023-12-28,1592.17,1598.44,1549.65,1562.64,10124287
2023-12-29,1556.08,1576.20,1555.50,1572.65,6966867
2024-01-02,1572.03,1636.53,1571.86,1626.95,12888240
2024-01-03,1623.33,1660.31,1620.43,1652.49,12031588
2024-01-04,1654.44,1678.89,1653.17,1674.62,11367012
2024-01-05,1671.02,1691.22,1663.76,1674.30,10407656
2024-01-08,1667.93,1679.12,1655.14,1671.35,8556318
2024-01-09,1663.48,1698.46,1654.28,1691.36,9223628
2024-01-10,1690.13,1709.10,1670.48,1677.66,7889973
2024-01-11,1675.00,1675.00,1643.26,1650.34,8895068
2024-01-12,1648.36,1667.26,1646.85,1662.95,6744345
2024-01-15,1655.03,1680.43,1654.59,1677.63,7486786
2024-01-16,1672.63,1688.18,1665.69,1682.00,7451399
2024-01-17,1679.41,1693.54,1665.83,1665.83,6707285
2024-01-18,1661.35,1667.21,1612.61,1660.74,9551142
2024-01-19,1656.29,1656.29,1616.11,1626.97,6786429
2024-01-22,1624.94,1629.59,1583.07,1595.32,8032246
2024-01-23,1590.75,1637.49,1585.56,1629.26,7329009
2024-01-24,1632.57,1673.94,1629.64,1670.32,7817278
2024-01-25,1679.03,1724.09,1679.00,1721.60,10613839
2024-01-26,1713.39,1747.43,1710.52,1744.86,9204081
2024-01-29,1747.55,1756.28,1731.91,1740.37,8030811
2024-01-30,1737.17,1752.10,1716.28,1729.91,6980156
2024-01-31,1715.83,1768.64,1713.47,1757.41,8796176
2024-02-01,1749.09,1757.45,1719.76,1725.83,7813686
2024-02-02,1726.64,1751.75,1693.30,1737.56,8921515
2024-02-05,1732.76,1771.71,1727.22,1765.39,10867258
2024-02-06,1752.48,1771.92,1732.38,1754.63,11431591
2024-02-07,1751.62,1787.27,1728.34,1787.27,12811960
2024-02-08,1779.17,1789.48,1765.12,1784.23,11586548
2024-02-19,1778.77,1873.77,1766.02,1873.77,12108045
2024-02-20,1868.64,1900.83,1859.10,1885.74,9517163
2024-02-21,1879.69,1898.72,1863.44,1873.65,10553650
2024-02-22,1864.26,1964.88,1863.53,1964.15,14122619
2024-02-23,1963.53,1964.55,1915.08,1928.10,11686211
2024-02-26,1910.41,1934.87,1863.80,1876.88,10829541
2024-02-27,1864.26,1892.40,1852.73,1876.37,7979892
2024-02-28,1872.35,1900.83,1838.12,1878.68,12726895
2024-02-29,1862.49,1877.17,1851.21,1871.64,10061526
2024-03-01,1865.31,1900.20,1860.37,1881.62,12602964
2024-03-04,1874.50,1925.18,1871.38,1924.88,12634498
2024-03-05,1921.99,1952.26,1910.46,1931.91,10262886
2024-03-06,1934.36,1979.54,1926.15,1939.52,10688575
2024-03-07,1933.65,1973.72,1932.44,1962.82,10025213
2024-03-08,1958.80,1962.72,1917.10,1945.01,9043788
2024-03-11,1933.54,1938.61,1863.77,1882.45,11438310
2024-03-12,1870.82,1876.50,1802.81,1810.98,12398876
2024-03-13,1802.49,1806.19,1771.31,1803.90,8737517
2024-03-14,1794.86,1823.20,1780.96,1816.56,8892815
2024-03-15,1808.14,1808.14,1755.31,1798.30,11023040
2024-03-18,1780.20,1781.70,1754.17,1771.49,10795778
2024-03-19,1766.92,1828.81,1765.24,1795.74,12389381
2024-03-20,1788.96,1821.84,1777.35,1800.84,10831913
2024-03-21,1790.11,1811.89,1765.40,1798.08,10541532
2024-03-22,1799.85,1814.85,1793.21,1806.70,9554718
2024-03-25,1781.80,1844.52,1777.12,1812.64,9893895
2024-03-26,1823.07,1823.80,1757.50,1775.18,10021285
2024-03-27,1776.49,1804.54,1774.48,1782.99,7251536
2024-03-28,1782.35,1794.82,1764.36,1782.29,7294440
2024-03-29,1775.51,1817.23,1769.56,1811.33,7632924
2024-04-01,1798.67,1798.67,1767.30,1786.00,9814929
2024-04-02,1783.70,1815.23,1780.99,1806.46,9632939
2024-04-03,1804.83,1852.57,1803.13,1849.25,11578052
2024-04-08,1835.52,1872.90,1819.40,1841.66,11578901
2024-04-09,1845.31,1861.18,1823.46,1845.32,8054739
2024-04-10,1842.31,1887.26,1841.66,1870.00,10159538
2024-04-11,1862.06,1905.78,1847.97,1885.62,11364575
2024-04-12,1879.83,1894.28,1866.67,1875.87,9892643
2024-04-15,1874.36,1934.28,1874.36,1929.76,13695599
2024-04-16,1928.96,1963.51,1908.87,1939.85,14009693
2024-04-17,1930.92,1955.09,1908.59,1953.53,9891839
2024-04-18,1949.69,1985.76,1932.05,1944.69,10987569
2024-04-19,1933.15,1974.61,1931.73,1954.04,10131004
2024-04-22,1949.35,1973.89,1864.00,1864.68,12246217
2024-04-23,1837.68,1858.72,1804.69,1826.11,10096388
2024-04-24,1834.57,1836.29,1799.37,1814.78,8488106
2024-04-25,1810.95,1843.00,1808.60,1830.75,7918054
2024-04-26,1821.76,1837.27,1803.39,1811.98,10141358
2024-04-29,1802.70,1805.71,1769.14,1798.24,11548350
2024-04-30,1793.68,1834.20,1793.68,1822.94,8384093
2024-05-06,1826.76,1827.35,1786.34,1824.56,9361945
2024-05-07,1822.34,1842.49,1820.03,1842.38,6885677
2024-05-08,1844.73,1911.17,1844.73,1897.13,9978732
2024-05-09,1890.90,1906.37,1879.25,1889.03,7325597
2024-05-10,1889.53,1902.89,1880.62,1895.74,6617014
2024-05-13,1887.65,1891.58,1852.61,1876.33,7554499
2024-05-14,1872.16,1874.76,1819.65,1845.98,8398601
2024-05-15,1839.07,1863.59,1831.41,1854.29,6030642
2024-05-16,1854.11,1861.97,1835.00,1837.89,5675777
2024-05-17,1837.61,1852.04,1826.44,1851.30,5057535
2024-05-20,1852.84,1922.43,1852.84,1915.01,9609312
2024-05-21,1912.57,1941.25,1900.41,1940.78,6745233
2024-05-22,1942.66,1974.00,1934.88,1938.31,7240739
2024-05-23,1933.36,1938.29,1914.24,1923.16,6568673
2024-05-24,1925.36,1943.91,1906.51,1906.72,5817586
2024-05-27,1916.92,1982.59,1916.92,1945.23,7828016
2024-05-28,1944.69,1986.96,1944.69,1967.18,7224536
