Date,Open,High,Low,Close,Vol
2014-04-11,779.46,783.50,775.79,780.47,52870735
2014-04-14,778.75,781.28,773.35,778.70,34012641
2014-04-15,775.94,775.94,764.58,765.59,36791481
2014-04-16,764.56,769.89,762.54,767.63,25085386
2014-04-17,769.24,769.76,763.70,765.58,26577454
2014-04-18,762.97,764.94,758.04,763.67,26891994
2014-04-21,760.12,765.94,753.13,753.27,28435740
2014-04-22,752.41,760.06,751.10,759.10,30727355
2014-04-23,757.48,761.79,756.53,759.38,27200929
2014-04-24,758.13,763.01,755.82,756.82,24204074
2014-04-25,758.32,761.56,751.88,752.38,33432164
2014-04-28,752.19,754.36,746.32,747.63,34329838
2014-04-29,747.09,752.29,744.85,751.15,25052648
2014-04-30,751.64,752.69,748.90,751.12,24993326
2014-05-05,749.56,749.63,742.09,747.98,27142365
2014-05-06,746.62,750.74,744.54,746.20,23770942
2014-05-07,745.14,746.79,741.91,742.80,23497938
2014-05-08,742.14,751.99,742.00,745.12,25926020
2014-05-09,746.16,748.10,743.56,745.86,23919953
2014-05-12,749.47,759.70,746.78,758.02,38619741
2014-05-13,758.84,761.57,755.33,757.60,29438088
2014-05-14,757.26,759.84,753.97,756.89,22700321
2014-05-15,755.77,757.63,751.25,752.30,22504451
2014-05-16,751.81,754.79,750.20,753.68,20213530
2014-05-19,752.07,752.28,743.01,745.92,21286853
2014-05-20,747.38,748.50,744.43,746.86,18646955
2014-05-21,744.46,753.36,741.49,753.16,19128395
2014-05-22,752.57,758.84,751.01,752.35,23717783
2014-05-23,752.24,756.52,751.00,756.51,18400850
2014-05-26,758.87,760.21,755.24,757.07,19466940
2014-05-27,756.39,759.25,755.06,755.80,18461337
2014-05-28,755.67,760.84,753.77,759.72,21326068
2014-05-29,760.79,762.99,757.10,758.13,20764967
2014-05-30,758.39,759.50,755.14,756.70,18594376
2014-06-03,757.74,762.67,757.50,759.37,18419806
2014-06-04,759.50,759.71,751.58,755.72,19762200
2014-06-05,755.25,763.16,753.73,762.39,17641687
2014-06-06,762.45,763.13,755.81,758.00,17450444
2014-06-09,756.21,764.66,755.90,760.06,17259245
2014-06-10,761.16,768.67,759.10,768.45,23779215
2014-06-11,766.98,769.25,764.82,768.28,20278163
2014-06-12,766.73,768.40,764.91,766.56,20408786
2014-06-13,765.97,775.22,765.87,774.42,29926477
2014-06-16,774.43,781.62,773.39,781.04,32670084
2014-06-17,779.06,779.06,772.46,774.11,24515728
2014-06-18,773.04,774.00,767.52,769.90,24490442
2014-06-19,769.52,771.69,759.73,761.58,24171664
2014-06-20,761.54,765.95,759.60,765.55,20116234
2014-06-23,765.72,767.16,762.32,762.50,17873623
2014-06-24,763.37,767.03,762.08,766.25,17003647
2014-06-25,765.49,766.47,762.16,765.31,17615694
2014-06-26,765.27,769.42,765.02,768.60,20290809
2014-06-27,768.32,770.49,765.36,768.29,22854396
2014-06-30,769.28,772.99,768.81,771.10,24696372
2014-07-01,771.83,772.30,767.00,769.44,21698523
2014-07-02,769.38,772.93,767.89,772.22,25892490
2014-07-03,772.00,776.64,770.79,775.73,27769726
2014-07-04,775.84,777.05,773.20,775.06,22014259
2014-07-07,774.60,776.87,772.67,776.10,22659414
2014-07-08,775.42,778.16,772.65,777.95,24610785
2014-07-09,777.31,777.31,768.86,769.16,27430266
2014-07-10,769.01,772.64,768.98,770.54,24945968
2014-07-11,770.62,775.98,770.36,773.43,28390498
2014-07-14,774.58,781.61,773.71,780.94,32904544
2014-07-15,781.29,784.30,780.26,784.04,37097281
2014-07-16,783.36,786.40,783.04,785.67,44686383
2014-07-17,784.91,784.91,779.20,782.03,30402940
2014-07-18,779.84,787.89,779.49,785.52,34438912
2014-07-21,784.78,786.21,781.26,782.63,23624968
2014-07-22,780.68,790.49,780.40,789.19,37724176
2014-07-23,788.44,794.47,788.44,792.12,41588898
2014-07-24,793.27,806.71,793.27,804.77,58407799
2014-07-25,806.65,813.82,805.52,813.26,44793437
2014-07-28,816.99,837.52,816.99,835.10,84687947
2014-07-29,836.22,839.19,831.20,833.90,66732605
2014-07-30,833.93,842.44,831.68,833.22,59553635
2014-07-31,831.77,840.52,829.07,840.19,46631061
2014-08-01,837.26,848.42,835.96,836.27,65037360
2014-08-04,838.68,849.85,836.28,849.32,57351926
2014-08-05,849.00,850.61,841.63,846.12,49113073
2014-08-06,842.78,845.03,834.62,842.31,47013966
2014-08-07,841.69,843.43,828.35,829.08,45251999
2014-08-08,830.11,833.34,825.54,831.73,34459349
2014-08-11,833.53,843.93,832.96,842.49,39265368
2014-08-12,841.46,841.46,835.00,838.34,35933803
2014-08-13,838.98,842.76,832.97,838.03,43972605
2014-08-14,837.80,840.82,832.24,832.82,41160917
2014-08-15,833.36,841.46,832.18,839.55,39409649
2014-08-18,840.13,844.62,837.99,840.20,40155406
2014-08-19,840.98,842.99,835.66,842.52,45029258
2014-08-20,840.45,842.97,837.80,839.77,41737146
2014-08-21,839.38,839.72,828.18,833.44,41564666
2014-08-22,833.17,837.16,832.01,836.28,36432714
2014-08-25,836.04,836.23,829.64,832.08,39464965
2014-08-26,830.69,833.58,825.05,827.27,37558559
2014-08-27,828.03,830.18,825.69,827.57,27599272
2014-08-28,827.15,831.74,821.87,822.25,31623729
2014-08-29,823.95,829.83,821.57,829.00,25838907
2014-09-01,829.83,834.19,827.92,832.72,33972323
2014-09-02,834.12,843.54,831.64,842.65,49619979
2014-09-03,843.39,852.91,842.95,851.81,58105972
2014-09-04,852.77,857.91,850.20,857.20,49235434
2014-09-05,858.88,863.74,856.75,863.26,51521940
2014-09-09,863.75,864.35,858.56,859.82,47625076
2014-09-10,857.19,857.19,850.74,853.83,46604978
2014-09-11,852.95,862.36,849.34,850.99,58243642
2014-09-12,850.32,856.90,847.30,856.90,51031431
2014-09-15,855.40,856.34,850.27,855.55,57204284
2014-09-16,856.20,861.82,846.77,847.73,94199843
2014-09-17,848.76,850.69,844.06,849.55,64517171
2014-09-18,848.13,853.46,845.75,851.48,58714575
2014-09-19,852.07,856.39,848.45,855.66,52374394
2014-09-22,852.68,852.78,835.98,837.50,50359870
2014-09-23,836.99,842.79,836.31,841.85,38584862
2014-09-24,839.45,855.19,838.20,853.81,64009479
2014-09-25,857.71,859.97,850.54,853.31,59649742
2014-09-26,850.92,854.44,847.35,853.20,42253233
2014-09-29,854.09,857.47,851.26,854.61,57206692
2014-09-30,856.28,857.52,852.71,855.77,49800659
2014-10-08,857.10,858.69,851.20,858.69,56520781
2014-10-09,858.59,862.47,855.55,860.96,66746085
2014-10-10,858.28,859.36,853.28,856.06,71915751
2014-10-13,853.25,853.65,844.89,850.91,63543994
2014-10-14,849.58,855.51,846.47,848.71,59199958
2014-10-15,848.13,853.27,844.17,852.90,59373010
2014-10-16,849.03,860.20,846.98,851.18,82178412
2014-10-17,850.46,852.39,840.56,846.91,60907525
2014-10-20,848.80,850.88,845.88,850.00,44134996
2014-10-21,849.27,850.66,843.09,844.67,46182776
2014-10-22,844.51,848.88,841.98,842.88,41944196
2014-10-23,841.96,844.40,835.32,836.30,48964919
2014-10-24,836.71,838.81,833.72,834.98,33887612
2014-10-27,831.79,831.92,825.29,827.95,37523410
2014-10-28,828.88,842.31,828.88,842.05,56019344
2014-10-29,843.73,855.65,842.17,852.87,84102334
2014-10-30,852.38,864.89,850.01,862.70,107090169
2014-10-31,863.22,882.37,863.22,879.63,137648972
2014-11-03,881.37,882.08,875.07,878.25,106450073
2014-11-04,877.19,881.17,872.25,879.44,116309446
2014-11-05,879.58,880.50,870.87,871.27,93925873
2014-11-06,872.19,874.59,866.77,872.31,75632933
2014-11-07,872.32,882.69,865.77,869.53,105611153
2014-11-10,876.64,892.90,875.10,892.74,120674992
2014-11-11,897.08,922.28,897.08,907.28,180806378
2014-11-12,900.00,907.61,895.01,907.39,93599865
2014-11-13,908.09,915.50,900.34,905.93,100077140
2014-11-14,904.25,905.96,895.80,905.27,73525265
2014-11-17,918.49,918.95,897.80,898.32,76378469
2014-11-18,898.73,898.73,883.09,885.02,71019442
2014-11-19,883.05,885.03,877.71,880.89,53377122
2014-11-20,878.06,883.52,875.18,881.08,50794109
2014-11-21,881.39,893.22,876.91,892.31,67531796
2014-11-24,894.04,911.17,891.13,904.47,137351846
2014-11-25,903.49,915.16,901.62,914.42,103464466
2014-11-26,915.80,929.17,915.80,928.86,123128587
2014-11-27,933.73,939.45,925.96,936.34,137253171
2014-11-28,934.45,971.54,931.39,971.19,209380869
2014-12-01,975.28,997.29,970.59,972.97,199938190
2014-12-02,967.54,1017.03,964.40,1009.71,193278827
2014-12-03,1010.76,1035.07,994.79,1008.63,237516719
2014-12-04,1011.32,1067.31,1005.61,1066.98,231225248
2014-12-05,1078.81,1114.98,1042.54,1100.70,290719509
2014-12-08,1081.17,1140.54,1068.34,1128.91,276483509
2014-12-09,1109.89,1152.23,1043.55,1050.63,344227597
2014-12-10,1050.99,1081.13,1025.01,1077.28,214947357
2014-12-11,1062.60,1085.29,1052.96,1065.24,178678005
2014-12-12,1066.09,1080.44,1058.57,1067.50,146031922
2014-12-15,1060.97,1067.06,1042.96,1064.11,151357912
2014-12-16,1062.58,1095.76,1059.28,1095.76,189740132
2014-12-17,1099.63,1133.79,1089.07,1124.13,247286888
2014-12-18,1128.56,1133.15,1105.79,1118.62,182011660
2014-12-19,1117.33,1153.38,1110.96,1149.19,220802139
2014-12-22,1163.36,1222.54,1163.36,1193.00,340626926
2014-12-23,1169.90,1191.27,1142.67,1144.86,231337338
2014-12-24,1145.89,1149.45,1091.76,1106.40,184213312
2014-12-25,1116.02,1149.27,1105.83,1149.19,188236974
2014-12-26,1150.23,1188.06,1143.34,1184.48,224560831
2014-12-29,1215.15,1225.52,1177.39,1194.35,258533552
2014-12-30,1190.37,1215.15,1186.31,1206.02,195528723
2014-12-31,1209.58,1245.74,1199.12,1241.96,218650204
2015-01-05,1254.03,1314.84,1251.71,1306.33,271575969
2015-01-06,1299.15,1334.89,1283.24,1302.62,245247050
2015-01-07,1286.39,1310.07,1274.73,1309.44,176134120
2015-01-08,1306.42,1313.02,1263.76,1267.95,171230353
2015-01-09,1258.81,1324.81,1249.93,1266.76,206519325
2015-01-12,1254.05,1262.26,1225.39,1240.56,142742883
2015-01-13,1237.24,1252.10,1234.09,1241.77,90284366
2015-01-14,1245.20,1263.70,1229.44,1241.03,110709039
2015-01-15,1242.93,1298.12,1233.49,1297.76,131337747
2015-01-16,1299.13,1327.85,1298.13,1313.52,158246364
2015-01-19,1229.99,1261.48,1187.28,1191.88,189874103
2015-01-20,1193.99,1220.75,1181.52,1206.30,149695337
2015-01-21,1210.98,1282.76,1202.71,1274.39,180407462
2015-01-22,1272.85,1277.45,1251.70,1268.52,128245683
2015-01-23,1273.64,1302.07,1266.06,1276.10,143395635
2015-01-26,1271.00,1282.87,1254.24,1281.69,114173266
2015-01-27,1281.92,1281.92,1236.57,1258.38,154016892
2015-01-28,1245.73,1257.80,1232.39,1236.68,111298759
2015-01-29,1217.13,1227.30,1205.20,1217.64,117922564
2015-01-30,1223.15,1228.73,1198.35,1199.94,106879608
2015-02-02,1176.81,1181.24,1158.55,1160.11,92801361
2015-02-03,1173.05,1193.66,1159.37,1191.38,95002461
2015-02-04,1194.95,1204.55,1171.48,1172.40,87765972
2015-02-05,1211.25,1211.25,1158.47,1158.66,131292129
2015-02-06,1151.30,1155.21,1123.54,1132.51,97475133
2015-02-09,1126.52,1148.97,1117.27,1138.69,82162084
2015-02-10,1136.09,1158.38,1133.25,1158.38,76485088
2015-02-11,1158.04,1162.59,1152.16,1157.87,68544819
2015-02-12,1158.34,1164.61,1143.99,1161.69,78557215
2015-02-13,1166.29,1187.00,1162.73,1172.64,110347134
2015-02-16,1172.52,1175.39,1164.98,1172.79,82327800
2015-02-17,1175.37,1185.77,1175.37,1180.31,82690426
2015-02-25,1186.60,1189.40,1172.50,1177.35,86090780
2015-02-26,1174.15,1202.19,1165.14,1200.78,107506042
2015-02-27,1198.92,1210.10,1195.07,1203.05,105431855
2015-03-02,1207.89,1208.50,1195.30,1207.06,119141078
2015-03-03,1199.27,1199.27,1169.42,1169.49,124888656
2015-03-04,1170.53,1177.74,1162.43,1170.49,100090751
2015-03-05,1162.73,1163.73,1141.26,1148.56,109849078
2015-03-06,1147.23,1157.38,1146.59,1151.47,87132631
2015-03-09,1149.99,1190.21,1137.59,1186.11,139938866
2015-03-10,1177.88,1181.59,1168.78,1171.24,107702418
2015-03-11,1172.21,1190.97,1171.81,1176.99,103699338
2015-03-12,1190.11,1221.04,1184.01,1210.16,167142511
2015-03-13,1215.16,1230.89,1206.37,1214.22,136981685
2015-03-16,1219.45,1233.65,1211.80,1233.55,141952414
2015-03-17,1239.92,1251.29,1234.98,1251.19,186834029
2015-03-18,1253.22,1281.17,1250.27,1280.97,212958559
2015-03-19,1280.42,1285.03,1265.73,1274.42,190177726
2015-03-20,1274.94,1293.39,1264.08,1283.89,190525414
2015-03-23,1291.99,1304.35,1288.15,1302.53,196484554
2015-03-24,1302.53,1316.91,1278.33,1298.71,232092650
2015-03-25,1293.26,1296.02,1269.02,1273.52,183198858
2015-03-26,1266.82,1296.81,1258.60,1293.78,166407252
2015-03-27,1295.48,1300.13,1279.25,1290.48,142109001
2015-03-30,1298.17,1334.03,1297.22,1330.92,229029522
2015-03-31,1345.65,1352.34,1306.87,1310.93,218720868
2015-04-01,1308.90,1329.55,1306.27,1327.25,169775122
2015-04-02,1334.23,1335.37,1310.21,1325.90,182142203
2015-04-03,1317.33,1333.17,1313.96,1332.91,163029804
2015-04-07,1344.75,1370.03,1344.00,1369.98,230768272
2015-04-08,1372.84,1384.51,1348.75,1384.51,239882385
2015-04-09,1382.08,1394.94,1357.00,1368.96,223928115
2015-04-10,1366.24,1396.02,1362.01,1393.74,190764070
2015-04-13,1413.13,1430.67,1410.92,1429.52,255123335
2015-04-14,1427.86,1437.80,1412.12,1422.73,235870699
2015-04-15,1423.07,1453.86,1408.33,1424.31,283464332
2015-04-16,1417.50,1470.54,1412.51,1470.44,240758721
2015-04-17,1491.94,1509.84,1479.04,1495.60,319534674
2015-04-20,1496.47,1511.94,1452.46,1458.57,372561013
2015-04-21,1457.53,1481.93,1447.67,1481.90,254662634
2015-04-22,1488.21,1513.64,1481.94,1513.28,285392479
2015-04-23,1517.16,1526.19,1497.33,1512.84,273188016
2015-04-24,1488.95,1510.41,1474.96,1489.20,263419551
2015-04-27,1500.54,1556.69,1500.54,1556.34,285513009
2015-04-28,1556.09,1604.81,1543.77,1561.79,376901303
2015-04-29,1545.52,1546.78,1517.30,1539.01,215446694
2015-04-30,1539.12,1548.08,1519.02,1519.23,225274657
2015-05-04,1519.15,1542.79,1506.09,1538.64,218636223
2015-05-05,1540.89,1543.53,1458.87,1463.29,276628948
2015-05-06,1463.56,1488.22,1422.26,1435.38,206911142
2015-05-07,1429.11,1433.48,1399.28,1401.45,161645217
2015-05-08,1416.02,1425.17,1394.60,1425.02,153779164
2015-05-11,1428.42,1458.79,1412.43,1458.32,194448106
2015-05-12,1459.92,1469.10,1448.83,1469.10,200428622
2015-05-13,1472.16,1472.64,1441.26,1449.93,190853439
2015-05-14,1449.62,1460.59,1435.11,1449.92,177813193
2015-05-15,1444.45,1444.47,1407.94,1416.93,164663888
2015-05-18,1403.94,1409.35,1390.94,1392.68,134069181
2015-05-19,1390.66,1437.54,1390.66,1437.50,159811827
2015-05-20,1439.52,1465.40,1434.19,1440.38,189337611
2015-05-21,1441.89,1455.76,1434.89,1455.38,143710038
2015-05-22,1467.15,1502.27,1467.15,1502.16,229607312
2015-05-25,1506.87,1545.00,1506.87,1544.90,240043920
2015-05-26,1556.44,1559.50,1528.24,1559.30,251919679
2015-05-27,1562.80,1574.65,1542.82,1558.59,239221321
2015-05-28,1553.88,1564.87,1454.56,1457.03,314293740
2015-05-29,1456.96,1471.78,1413.95,1449.49,229708118
2015-06-01,1453.23,1518.77,1444.54,1518.01,228205897
2015-06-02,1518.48,1528.54,1500.09,1527.82,222585379
2015-06-03,1531.04,1533.77,1505.12,1527.16,221005844
2015-06-04,1529.40,1559.68,1469.98,1557.18,281180779
2015-06-05,1577.44,1585.75,1537.83,1573.04,299582482
2015-06-08,1576.48,1647.41,1566.25,1642.26,370732859
2015-06-09,1643.86,1650.84,1610.09,1632.57,323321304
2015-06-10,1609.91,1633.80,1600.28,1615.77,227984623
2015-06-11,1612.71,1616.89,1588.30,1607.56,197947368
2015-06-12,1613.08,1626.79,1605.16,1626.79,230653294
2015-06-15,1629.04,1631.12,1591.58,1594.52,246085380
2015-06-16,1579.15,1594.88,1540.40,1552.96,207513744
2015-06-17,1564.75,1582.95,1534.25,1577.86,220204811
2015-06-18,1567.10,1568.48,1518.91,1519.45,186933008
2015-06-19,1502.16,1516.33,1436.46,1437.21,188837710
2015-06-23,1441.66,1489.26,1400.74,1487.26,180653445
2015-06-24,1492.80,1527.04,1482.93,1525.15,236417288
2015-06-25,1536.34,1537.19,1470.91,1481.53,239129787
2015-06-26,1451.75,1478.01,1359.49,1389.69,240232537
2015-06-29,1423.56,1436.02,1300.11,1393.98,273182140
2015-06-30,1390.87,1471.33,1357.72,1470.74,264325414
2015-07-01,1450.56,1469.74,1406.98,1410.08,210298621
2015-07-02,1416.85,1424.26,1338.82,1412.43,244221843
2015-07-03,1380.97,1412.27,1330.56,1349.39,221732427
2015-07-06,1452.11,1452.27,1390.39,1433.95,380065841
2015-07-07,1407.58,1475.35,1398.54,1469.16,370748965
2015-07-08,1363.32,1429.49,1331.49,1380.82,371671848
2015-07-09,1358.15,1482.13,1320.51,1455.35,282386527
2015-07-10,1434.75,1556.37,1418.41,1498.35,280536356
2015-07-13,1476.70,1512.88,1450.42,1481.46,249316230
2015-07-14,1459.12,1470.50,1415.04,1448.48,223048537
2015-07-15,1431.79,1461.46,1423.34,1460.26,222787752
2015-07-16,1456.58,1467.22,1433.86,1453.94,165126051
2015-07-17,1452.32,1485.64,1441.12,1472.81,154150850
2015-07-20,1464.53,1482.86,1456.90,1477.17,161374808
2015-07-21,1462.05,1474.15,1455.51,1466.55,138297272
2015-07-22,1457.86,1465.06,1452.88,1461.66,146741588
2015-07-23,1456.12,1480.90,1454.86,1480.89,155974974
2015-07-24,1479.28,1497.91,1461.80,1465.12,174560525
2015-07-27,1443.78,1450.37,1338.76,1342.50,180898270
2015-07-28,1306.76,1357.57,1302.06,1333.31,175751318
2015-07-29,1331.57,1353.18,1314.13,1352.03,119701999
2015-07-30,1347.78,1354.81,1324.28,1324.63,115528685
2015-07-31,1313.89,1329.19,1301.14,1315.83,97905828
2015-08-03,1303.82,1319.70,1291.71,1319.70,118206254
2015-08-04,1316.16,1345.06,1309.86,1344.80,97029923
2015-08-05,1339.56,1344.91,1318.96,1319.52,86547586
2015-08-06,1304.19,1324.58,1300.63,1308.59,59430298
2015-08-07,1317.07,1333.04,1314.99,1327.31,76401609
2015-08-10,1332.39,1378.65,1328.64,1374.63,139409976
2015-08-11,1370.83,1380.49,1355.76,1369.72,132974286
2015-08-12,1355.18,1367.38,1351.37,1352.02,100431083
2015-08-13,1351.17,1361.85,1336.54,1361.85,101223161
2015-08-14,1364.71,1370.40,1355.22,1359.84,113834994
2015-08-17,1354.13,1355.45,1336.65,1354.33,119599320
2015-08-18,1354.63,1361.48,1303.00,1303.64,148507160
2015-08-19,1284.28,1306.22,1253.83,1303.84,124184762
2015-08-20,1297.99,1299.15,1270.71,1270.90,97198477
2015-08-21,1257.27,1270.32,1229.01,1232.22,100907712
2015-08-24,1204.42,1204.42,1116.87,1127.16,135429747
2015-08-25,1076.56,1120.52,1035.28,1043.84,140697504
2015-08-26,1056.72,1097.17,1023.30,1065.10,144294312
2015-08-27,1077.88,1123.82,1061.36,1123.48,121886721
2015-08-28,1135.21,1160.19,1123.82,1156.05,142906572
2015-08-31,1141.39,1157.83,1115.12,1156.63,123507276
2015-09-01,1146.40,1183.84,1126.92,1179.69,175059729
2015-09-02,1138.58,1197.80,1133.51,1196.53,186719381
2015-09-07,1179.92,1191.55,1139.55,1142.78,100945013
2015-09-08,1135.99,1164.49,1119.33,1163.30,75429281
2015-09-09,1163.46,1185.38,1158.97,1181.70,99529916
2015-09-10,1167.46,1180.93,1163.11,1171.88,66136384
2015-09-11,1169.42,1175.78,1158.70,1164.81,49596993
2015-09-14,1169.33,1171.81,1133.27,1156.02,94417834
2015-09-15,1138.45,1148.04,1126.82,1137.03,72545080
2015-09-16,1131.60,1183.56,1122.81,1169.81,72821029
2015-09-17,1160.87,1176.52,1147.24,1147.45,73195479
2015-09-18,1150.86,1155.46,1141.70,1144.75,44655856
2015-09-21,1136.91,1151.42,1134.12,1150.75,54734971
2015-09-22,1152.44,1166.65,1149.14,1159.81,59230314
2015-09-23,1148.38,1151.67,1134.62,1135.66,51705059
2015-09-24,1138.65,1143.20,1132.13,1139.18,40999121
2015-09-25,1135.79,1142.09,1125.17,1137.98,53121811
2015-09-28,1132.31,1133.07,1122.63,1132.39,31218636
2015-09-29,1120.72,1122.58,1107.51,1111.13,37752597
2015-09-30,1115.60,1123.31,1113.73,1116.23,33685513
2015-10-08,1152.63,1154.30,1142.15,1142.58,58461015
2015-10-09,1146.33,1156.87,1143.94,1154.75,50951941
2015-10-12,1157.44,1191.38,1155.07,1183.65,91615557
2015-10-13,1176.43,1180.16,1170.55,1176.92,62885493
2015-10-14,1171.36,1177.75,1165.50,1168.37,58423040
2015-10-15,1166.77,1185.96,1165.41,1185.96,67700115
2015-10-16,1190.67,1198.97,1186.17,1196.76,85059919
2015-10-19,1199.03,1204.59,1187.22,1193.35,78921296
2015-10-20,1190.73,1198.95,1186.19,1198.92,67198842
2015-10-21,1199.50,1213.89,1167.14,1196.98,121862362
2015-10-22,1180.68,1193.75,1179.51,1193.09,72946514
2015-10-23,1193.43,1204.72,1190.82,1202.02,80227570
2015-10-26,1210.43,1214.18,1201.00,1206.07,78719828
2015-10-27,1201.44,1203.35,1183.99,1202.69,66281664
2015-10-28,1198.38,1202.12,1191.07,1192.49,64709744
2015-10-29,1193.82,1199.06,1190.99,1193.81,51282844
2015-10-30,1191.72,1200.67,1186.01,1191.25,51615638
2015-11-02,1182.05,1191.37,1175.34,1175.34,52578763
2015-11-03,1176.25,1180.50,1165.94,1168.72,41694228
2015-11-04,1170.56,1210.15,1170.56,1210.14,85920166
2015-11-05,1205.99,1257.69,1204.37,1235.27,163858855
2015-11-06,1232.43,1251.98,1228.82,1250.23,114571867
2015-11-09,1255.22,1294.78,1255.16,1280.15,152106186
2015-11-10,1268.71,1283.25,1263.97,1273.70,104999024
2015-11-11,1270.72,1272.06,1254.35,1268.10,99574483
2015-11-12,1269.28,1269.36,1246.94,1253.76,92808636
2015-11-13,1243.80,1255.81,1238.11,1239.49,87864501
2015-11-16,1224.66,1244.97,1223.04,1244.97,70440677
2015-11-17,1250.15,1270.23,1244.95,1247.77,107078454
2015-11-18,1248.39,1259.54,1239.30,1245.94,92028326
2015-11-19,1246.17,1255.64,1241.05,1255.64,75161614
2015-11-20,1255.08,1257.25,1247.40,1252.74,83292715
2015-11-23,1251.42,1258.19,1243.22,1246.42,78523537
2015-11-24,1243.56,1245.01,1230.84,1245.01,65332378
2015-11-25,1242.51,1253.27,1239.33,1253.27,70837111
2015-11-26,1255.67,1259.19,1248.41,1250.04,76042196
2015-11-27,1243.78,1244.39,1185.33,1191.45,94670969
2015-11-30,1190.76,1204.31,1172.86,1199.55,82564925
2015-12-01,1197.53,1212.70,1187.94,1205.27,75725473
2015-12-02,1203.41,1256.94,1199.43,1255.10,126410227
2015-12-03,1248.65,1278.33,1240.45,1271.49,123292864
2015-12-04,1259.59,1260.13,1239.49,1241.65,82045183
2015-12-07,1241.24,1243.78,1229.31,1238.00,58143335
2015-12-08,1229.98,1230.00,1214.00,1216.03,61930519
2015-12-09,1212.69,1229.18,1212.61,1223.30,55022484
2015-12-10,1222.23,1235.38,1214.34,1216.70,57650486
2015-12-11,1212.00,1215.19,1202.12,1211.11,50301108
2015-12-14,1201.78,1239.01,1199.89,1239.00,66239143
2015-12-15,1235.94,1238.46,1224.17,1228.73,56666986
2015-12-16,1232.19,1236.37,1225.12,1227.96,50565343
2015-12-17,1232.47,1250.17,1232.47,1246.66,87493452
2015-12-18,1244.70,1266.04,1242.53,1249.57,89196432
2015-12-21,1244.85,1281.07,1244.04,1276.91,111889943
2015-12-22,1276.05,1281.03,1267.25,1276.81,81018909
2015-12-23,1276.73,1295.45,1274.73,1279.14,100577221
2015-12-24,1278.52,1280.33,1258.18,1270.52,73059159
2015-12-25,1271.86,1275.79,1267.35,1274.00,52236268
2015-12-28,1276.07,1277.61,1242.36,1242.36,78592188
2015-12-29,1241.40,1253.35,1239.44,1253.32,50314447
2015-12-30,1253.09,1254.23,1242.33,1251.98,49612610
2015-12-31,1250.64,1254.14,1243.30,1243.58,48901110
2016-01-04,1242.64,1242.94,1178.44,1179.06,57401877
2016-01-05,1161.46,1194.68,1157.37,1185.56,79134871
2016-01-06,1184.55,1208.94,1182.59,1208.60,73497890
2016-01-07,1192.04,1192.04,1139.45,1143.91,23682851
2016-01-08,1161.11,1180.55,1135.20,1167.12,92059991
2016-01-11,1152.02,1158.45,1119.36,1119.36,88370892
2016-01-12,1125.15,1131.33,1113.42,1123.20,61260614
2016-01-13,1129.60,1136.33,1109.36,1109.69,58971484
2016-01-14,1107.30,1124.41,1087.49,1122.77,65931906
2016-01-15,1116.50,1118.42,1083.55,1088.04,61951773
2016-01-18,1071.83,1095.89,1070.66,1084.27,49025699
2016-01-19,1085.53,1113.91,1082.56,1111.92,59391886
2016-01-20,1107.43,1110.10,1088.23,1098.08,61742132
2016-01-21,1086.29,1107.27,1074.04,1074.11,53153914
2016-01-22,1083.23,1089.48,1067.95,1085.40,43430729
2016-01-25,1090.74,1096.71,1083.48,1090.64,41611191
2016-01-26,1081.75,1082.40,1031.15,1032.57,62072693
2016-01-27,1036.92,1041.92,1009.33,1035.43,65668802
2016-01-28,1029.31,1038.58,1017.05,1019.93,47842676
2016-01-29,1019.29,1049.53,1019.29,1044.05,55456774
2016-02-01,1041.49,1041.49,1017.42,1025.94,43982961
2016-02-02,1024.54,1043.16,1024.23,1040.51,42906973
2016-02-03,1030.40,1032.79,1019.28,1030.83,37711157
2016-02-04,1035.30,1045.03,1034.52,1040.51,43354291
2016-02-05,1040.56,1043.02,1035.50,1036.49,35541989
2016-02-15,1013.28,1031.40,1011.54,1026.54,32825929
2016-02-16,1031.19,1055.11,1031.19,1054.02,52453668
2016-02-17,1051.36,1063.30,1049.40,1062.97,63424194
2016-02-18,1066.96,1071.28,1059.32,1060.45,58952188
2016-02-19,1057.94,1061.82,1052.86,1057.29,39203370
2016-02-22,1066.26,1084.15,1064.37,1080.40,68181560
2016-02-23,1080.33,1080.99,1065.19,1072.72,51992795
2016-02-24,1068.27,1078.59,1063.35,1077.96,48194767
2016-02-25,1076.67,1076.69,1023.48,1026.83,72821175
2016-02-26,1033.30,1046.74,1027.93,1040.70,49935857
2016-02-29,1038.29,1038.80,1011.46,1032.80,66764293
2016-03-01,1032.01,1049.24,1025.67,1045.45,54863645
2016-03-02,1046.68,1082.14,1046.39,1081.68,87358770
2016-03-03,1079.86,1087.13,1074.74,1084.53,80809759
2016-03-04,1080.86,1113.16,1078.17,1110.02,111022452
2016-03-07,1109.79,1117.24,1102.30,1108.41,62850454
2016-03-08,1108.05,1110.18,1079.36,1109.62,64486625
2016-03-09,1090.96,1105.22,1078.94,1105.17,54884904
2016-03-10,1096.33,1101.40,1083.92,1084.61,35978273
2016-03-11,1075.96,1087.63,1073.76,1087.63,35188557
2016-03-14,1088.21,1107.98,1088.21,1095.22,55332021
2016-03-15,1094.58,1099.64,1082.91,1098.51,47624237
