Date,Open,High,Low,Close,Vol
2017-05-31,714.47,721.30,710.15,717.19,16038459
2017-06-01,715.44,724.13,713.39,723.87,17554300
2017-06-02,721.74,724.06,717.82,718.58,12590722
2017-06-05,716.52,717.31,709.00,711.13,12922686
2017-06-06,709.57,713.96,708.22,713.60,8626039
2017-06-07,714.11,718.91,711.67,717.03,14188239
2017-06-08,715.62,722.11,713.29,721.17,11027770
2017-06-09,720.83,730.05,720.34,724.58,17666862
2017-06-12,722.59,728.41,720.84,723.63,12849323
2017-06-13,721.20,722.86,717.60,721.06,9513654
2017-06-14,719.98,720.17,711.60,712.64,12849688
2017-06-15,711.18,713.56,706.54,709.58,10574011
2017-06-16,709.09,711.37,707.37,709.02,8269712
2017-06-19,708.96,715.18,708.04,714.19,9723054
2017-06-20,714.84,715.33,709.17,711.83,9541779
2017-06-21,713.22,716.38,708.75,715.88,9993395
2017-06-22,714.78,726.40,714.78,719.43,18847918
2017-06-23,717.21,722.47,714.29,722.47,13338221
2017-06-26,722.12,728.12,721.73,723.47,15681446
2017-06-27,723.09,723.49,718.52,722.79,12002040
2017-06-28,721.03,724.14,718.71,719.31,11492761
2017-06-29,719.83,722.68,718.02,722.55,9643490
2017-06-30,719.93,724.18,718.95,723.37,9993027
2017-07-03,723.64,723.65,717.98,722.03,10202900
2017-07-04,721.46,722.60,719.00,721.60,12345129
2017-07-05,720.87,729.03,720.31,728.30,11952552
2017-07-06,727.45,732.65,726.04,730.53,11493383
2017-07-07,728.54,730.18,725.26,728.74,10954840
2017-07-10,728.08,735.23,726.70,732.88,14776311
2017-07-11,732.68,740.75,731.75,736.59,12632914
2017-07-12,736.67,741.61,731.97,733.77,16009792
2017-07-13,734.42,745.23,733.51,745.04,22806716
2017-07-14,746.63,750.45,743.45,750.45,16742181
2017-07-17,750.50,760.88,741.45,758.29,28641892
2017-07-18,753.42,761.68,752.08,760.48,23167780
2017-07-19,759.77,766.75,759.05,764.56,29264228
2017-07-20,763.52,766.58,762.11,766.03,20099816
2017-07-21,764.35,766.66,758.43,760.15,18155124
2017-07-24,758.02,762.78,756.62,757.47,19098668
2017-07-25,757.87,762.44,755.23,757.05,16948696
2017-07-26,758.34,763.46,755.30,760.85,17337112
2017-07-27,762.74,762.87,752.94,758.41,18627838
2017-07-28,756.13,757.89,753.56,757.02,13458081
2017-07-31,756.97,762.24,756.49,759.74,19916426
2017-08-01,761.01,772.31,760.65,772.23,20548904
2017-08-02,770.72,771.35,765.98,766.72,24295440
2017-08-03,766.22,770.39,759.62,761.09,20812940
2017-08-04,759.68,765.10,758.91,759.04,19853800
2017-08-07,758.25,762.73,753.85,761.04,18138056
2017-08-08,760.87,764.53,759.36,764.11,19865388
2017-08-09,762.89,763.17,757.87,758.33,16782570
2017-08-10,757.80,760.89,750.62,756.16,18994284
2017-08-11,750.75,752.38,742.39,745.33,22095916
2017-08-14,744.84,750.21,742.67,748.43,15376799
2017-08-15,747.95,754.81,747.95,751.44,13914853
2017-08-16,751.34,751.39,746.49,749.69,14330167
2017-08-17,753.30,756.08,752.52,755.33,18493926
2017-08-18,754.26,760.80,752.47,759.21,17070584
2017-08-21,764.97,765.60,760.96,762.78,17324432
2017-08-22,765.14,768.27,762.77,767.89,21870584
2017-08-23,767.25,770.28,765.20,767.11,23871148
2017-08-24,767.53,771.27,761.29,762.43,21790516
2017-08-25,763.20,780.33,763.20,779.75,27957112
2017-08-28,781.58,794.07,781.58,786.72,30646390
2017-08-29,786.56,791.04,783.55,788.70,19629824
2017-08-30,787.52,792.33,785.07,786.94,23804404
2017-08-31,786.44,788.29,778.37,781.93,24137086
2017-09-01,786.57,789.42,779.23,782.07,25181708
2017-09-04,785.51,785.72,781.00,784.65,21615952
2017-09-05,783.81,788.33,781.51,786.01,17663388
2017-09-06,783.27,790.88,780.10,787.68,34304724
2017-09-07,787.60,788.01,779.77,779.77,23632970
2017-09-08,780.05,782.95,776.35,778.35,19110912
2017-09-11,778.94,781.83,774.28,775.42,24203934
2017-09-12,777.17,778.51,773.55,777.03,18675758
2017-09-13,776.16,778.64,772.69,776.85,12882135
2017-09-14,776.95,778.61,770.47,772.45,15897540
2017-09-15,772.18,772.50,767.02,768.72,20079872
2017-09-18,769.01,774.25,767.93,769.38,18025284
2017-09-19,770.74,771.77,765.46,767.58,14111269
2017-09-20,767.21,768.92,764.78,766.86,13819922
2017-09-21,766.75,773.23,765.41,769.60,17746384
2017-09-22,767.56,770.75,764.60,770.49,13562954
2017-09-25,769.02,774.01,766.84,773.52,15148330
2017-09-26,772.65,776.43,772.65,775.86,11088905
2017-09-27,774.82,776.03,769.71,770.60,11034281
2017-09-28,770.65,770.70,765.43,767.49,12254325
2017-09-29,767.21,769.89,765.87,766.82,10452864
2017-10-09,778.60,779.79,767.10,768.14,17040392
2017-10-10,768.77,770.48,764.07,767.94,12810574
2017-10-11,768.14,771.85,766.75,770.49,12349786
2017-10-12,770.54,773.09,768.24,772.33,13311195
2017-10-13,771.52,772.38,769.54,771.42,9927338
2017-10-16,772.14,778.19,770.78,775.46,14014512
2017-10-17,775.76,777.05,773.82,775.52,9086976
2017-10-18,775.74,785.21,775.36,784.31,14540469
2017-10-19,782.40,783.80,778.78,783.64,15319725
2017-10-20,780.17,780.77,776.97,778.60,9207444
2017-10-23,781.40,781.66,777.85,780.14,11273736
2017-10-24,778.70,787.63,778.38,785.36,14222965
2017-10-25,784.73,786.35,782.59,784.02,10862729
2017-10-26,783.38,792.75,781.59,790.47,24006088
2017-10-27,791.14,794.75,790.28,793.63,20930756
2017-10-30,794.96,805.42,789.34,803.95,28990942
2017-10-31,799.73,803.99,797.36,802.84,20818868
2017-11-01,802.73,815.34,801.67,812.07,30816296
2017-11-02,810.45,811.30,805.06,811.04,23475768
2017-11-03,809.15,809.79,799.91,808.65,24079552
2017-11-06,809.43,809.82,802.58,806.92,22045172
2017-11-07,808.86,822.67,808.86,818.18,30548260
2017-11-08,816.37,819.74,810.77,813.34,23856236
2017-11-09,812.19,820.62,811.70,820.51,20563254
2017-11-10,817.84,822.68,814.97,820.14,25773062
2017-11-13,819.45,824.12,818.36,821.70,22338372
2017-11-14,821.42,824.38,817.39,819.81,21361788
2017-11-15,814.61,815.80,808.48,809.32,19456968
2017-11-16,806.85,815.42,806.26,813.33,16875480
2017-11-17,812.92,825.11,808.74,824.42,32603804
2017-11-20,820.37,826.88,815.40,826.33,20187080
2017-11-21,824.21,840.25,823.49,833.25,26259140
2017-11-22,836.33,846.23,836.33,845.17,36601008
2017-11-23,844.34,845.85,823.08,827.34,32448640
2017-11-24,823.30,828.75,818.09,827.25,22432130
2017-11-27,826.28,828.27,815.81,820.40,25463656
2017-11-28,816.01,817.08,807.29,813.19,15797888
2017-11-29,815.05,817.93,805.39,813.38,17979868
2017-11-30,809.87,813.01,802.81,806.46,16733523
2017-12-01,805.07,805.48,797.01,801.57,14542872
2017-12-04,799.51,807.62,798.19,805.99,15056147
2017-12-05,803.41,819.84,803.10,816.85,28445136
2017-12-06,813.33,813.33,799.77,807.47,16200753
2017-12-07,804.25,806.50,797.34,802.15,13968015
2017-12-08,800.45,807.85,796.81,805.22,13069118
2017-12-11,804.72,812.28,803.77,812.17,13347439
2017-12-12,811.84,812.17,797.84,797.86,13410777
2017-12-13,797.18,803.55,794.33,802.27,11150269
2017-12-14,802.34,802.87,792.82,794.67,10889956
2017-12-15,794.04,794.61,787.86,789.48,13642598
2017-12-18,789.26,795.00,787.93,791.60,10055270
2017-12-19,791.51,802.60,790.86,802.07,11015148
2017-12-20,803.02,808.57,801.82,805.46,14832948
2017-12-21,803.65,811.24,800.24,808.89,12300483
2017-12-22,808.74,812.45,807.33,810.16,9697284
2017-12-25,809.50,815.31,802.67,806.56,12439943
2017-12-26,805.70,811.93,803.80,810.94,13365631
2017-12-27,809.96,810.47,798.80,800.80,15209551
2017-12-28,798.88,804.85,795.11,801.43,15835250
2017-12-29,802.26,805.18,799.62,801.43,14658612
2018-01-02,803.91,818.73,803.91,816.93,23369116
2018-01-03,817.38,824.16,814.61,817.65,21872348
2018-01-04,819.78,833.16,818.61,825.51,21971874
2018-01-05,826.18,833.27,824.52,829.57,25067278
2018-01-08,829.07,831.72,826.60,830.11,27409692
2018-01-09,830.12,831.96,827.16,829.59,20288406
2018-01-10,832.76,840.84,831.62,836.54,24813726
2018-01-11,835.04,841.56,832.31,837.43,17091372
2018-01-12,838.13,840.53,834.71,839.73,16057632
2018-01-15,842.10,852.19,838.94,847.18,26673268
2018-01-16,845.79,849.51,840.94,846.08,23825038
2018-01-17,846.12,861.10,845.64,850.48,34681716
2018-01-18,853.42,857.17,849.59,856.79,40157212
2018-01-19,859.20,865.21,855.83,862.88,34750956
2018-01-22,860.52,867.43,857.40,863.01,27785608
2018-01-23,866.97,879.74,865.29,879.34,35824420
2018-01-24,883.26,884.41,870.94,881.61,38247648
2018-01-25,882.26,883.97,872.30,875.91,35986928
2018-01-26,872.60,889.34,871.22,885.14,29300820
2018-01-29,888.09,897.56,871.59,875.87,31496472
2018-01-30,870.09,875.79,860.61,861.83,21605290
2018-01-31,854.87,866.71,854.84,863.63,22838434
2018-02-01,864.33,869.81,856.82,868.79,30221778
2018-02-02,863.62,886.37,856.80,884.66,24316802
2018-02-05,869.43,895.92,869.31,895.17,26157784
2018-02-06,876.81,884.19,865.36,869.84,38394360
2018-02-07,881.14,887.22,845.61,849.08,34997948
2018-02-08,836.29,837.51,806.62,818.46,29291876
2018-02-09,791.65,793.91,754.83,775.27,38087232
2018-02-12,771.95,778.56,764.68,772.44,17128348
2018-02-13,779.34,791.93,778.50,781.30,17095796
2018-02-14,782.01,785.84,774.63,783.54,10013541
2018-02-22,793.79,802.82,791.98,801.06,14708428
2018-02-23,803.87,811.56,801.10,808.95,14161372
2018-02-26,812.81,817.51,804.69,816.14,18290306
2018-02-27,816.05,816.26,801.71,803.54,16515076
2018-02-28,794.35,795.62,786.43,788.77,15201229
2018-03-01,781.64,793.09,779.62,789.25,24613476
2018-03-02,781.68,785.50,777.71,780.16,16124182
2018-03-05,780.46,786.63,777.01,782.39,15055054
2018-03-06,786.15,794.71,779.54,794.68,22114894
2018-03-07,793.22,798.30,785.26,788.64,16499570
2018-03-08,787.51,791.69,784.54,791.35,12400158
2018-03-09,791.96,794.22,788.33,791.77,15437853
2018-03-12,795.93,798.28,791.36,794.41,19551430
2018-03-13,793.58,795.84,785.49,786.82,15991176
2018-03-14,784.31,786.88,780.36,784.03,16089393
2018-03-15,779.86,788.20,779.84,787.41,12602102
2018-03-16,786.95,791.10,782.65,782.77,12907142
2018-03-19,782.54,788.56,779.93,788.31,12905397
2018-03-20,783.72,794.91,782.98,793.78,14881383
2018-03-21,799.31,800.17,786.37,791.24,16595954
2018-03-22,791.57,793.71,780.95,787.37,14223735
2018-03-23,766.29,772.80,758.60,772.46,32377350
2018-03-26,763.82,764.46,748.62,755.46,19020040
2018-03-27,763.74,764.70,753.49,758.98,19029096
2018-03-28,750.02,755.88,739.23,742.21,16198852
2018-03-29,742.42,755.52,732.52,751.80,17765140
2018-03-30,750.55,751.17,743.92,745.01,17532504
2018-04-02,744.06,752.19,742.28,742.79,16335927
2018-04-03,735.85,738.08,731.28,735.11,14974652
2018-04-04,737.56,741.50,731.67,732.23,13394353
2018-04-09,732.42,739.80,729.63,737.75,14577938
2018-04-10,739.32,754.23,737.03,753.97,18586562
2018-04-11,757.59,761.21,753.83,757.01,19583006
2018-04-12,757.72,758.21,750.65,751.58,13706989
2018-04-13,754.21,754.25,744.84,745.33,11953929
2018-04-16,745.95,746.50,729.42,731.81,16422691
2018-04-17,731.31,734.58,721.46,722.67,14840477
2018-04-18,729.20,730.75,720.28,730.06,15741618
2018-04-19,734.17,740.43,732.52,738.41,19976604
2018-04-20,734.97,736.29,723.83,730.07,18488114
2018-04-23,727.41,733.46,726.02,731.59,16181210
2018-04-24,730.79,747.23,730.79,745.23,20446174
2018-04-25,740.16,742.14,736.29,737.90,13820721
2018-04-26,739.60,740.88,725.94,729.78,13406604
2018-04-27,733.26,734.24,720.58,732.88,14536347
2018-05-02,734.27,736.21,726.92,730.30,13328951
2018-05-03,729.15,738.38,726.22,737.27,13839716
2018-05-04,735.86,737.18,732.60,734.01,11831138
2018-05-07,735.58,745.01,732.13,744.72,14294434
2018-05-08,743.95,755.70,743.44,751.59,16336162
2018-05-09,752.30,757.20,749.88,753.34,11848817
2018-05-10,758.07,760.12,753.69,757.63,10843992
2018-05-11,759.86,759.86,753.37,754.95,10563377
2018-05-14,756.48,760.80,754.49,757.38,12914656
2018-05-15,759.53,759.83,752.58,757.66,11832536
2018-05-16,754.93,754.93,747.52,748.04,10999838
2018-05-17,749.56,750.61,745.84,746.49,8536822
2018-05-18,746.03,768.57,745.87,768.43,13890892
2018-05-21,768.97,773.96,767.11,770.98,18240748
2018-05-22,770.26,770.32,761.05,767.76,12667065
2018-05-23,765.03,765.03,749.32,749.43,14112998
2018-05-24,749.43,752.64,746.31,747.17,10095207
2018-05-25,745.60,748.78,740.64,744.48,10779386
2018-05-28,741.52,747.37,739.05,744.16,9943765
2018-05-29,742.95,745.29,735.77,743.52,11174898
2018-05-30,733.73,735.15,722.76,723.06,12795067
2018-05-31,729.70,736.73,727.54,735.83,12479170
2018-06-01,734.00,738.08,730.88,734.40,9298314
2018-06-04,735.99,741.73,735.45,740.46,9640537
2018-06-05,740.46,743.50,735.05,742.52,9940540
2018-06-06,740.93,740.93,735.93,739.38,9629189
2018-06-07,740.92,745.82,739.85,740.15,9907408
2018-06-08,739.35,740.03,727.20,730.27,12580101
2018-06-11,727.12,727.12,720.88,724.54,8291740
2018-06-12,724.36,732.88,723.02,732.43,9522621
2018-06-13,730.45,732.28,727.17,730.02,8824681
2018-06-14,727.26,736.59,727.07,730.59,9005020
2018-06-15,729.52,734.36,728.80,732.31,11544152
2018-06-19,724.55,724.55,708.10,716.37,26481668
2018-06-20,712.41,715.54,705.56,712.46,11252617
2018-06-21,712.42,718.26,704.26,705.07,11256950
2018-06-22,701.00,706.76,696.51,703.47,9171480
2018-06-25,707.54,708.32,693.67,694.24,9552596
2018-06-26,688.60,689.80,678.28,688.39,11482365
2018-06-27,690.34,696.35,683.53,688.06,11833445
2018-06-28,686.78,696.28,685.84,689.28,10492087
2018-06-29,691.43,699.10,686.23,698.12,9587907
2018-07-02,695.49,696.00,669.61,674.20,12058374
2018-07-03,674.54,677.30,663.36,677.24,13363718
2018-07-04,674.12,680.81,672.92,674.28,9598377
2018-07-05,673.77,677.96,666.28,675.52,11823031
2018-07-06,673.88,682.05,666.87,678.38,10860949
2018-07-09,680.37,695.78,680.15,695.07,10708416
2018-07-10,696.97,698.15,688.95,697.84,10072699
2018-07-11,684.50,688.62,679.77,684.06,10009927
2018-07-12,681.20,697.84,681.20,695.81,13132318
2018-07-13,696.22,696.22,691.94,693.69,9020148
2018-07-16,693.09,695.52,684.59,688.48,9274064
2018-07-17,686.38,686.38,677.25,681.67,8180659
2018-07-18,683.57,687.14,678.67,679.28,8686005
2018-07-19,681.72,686.52,679.09,681.04,9699694
2018-07-20,680.96,698.95,678.30,695.78,13294374
2018-07-23,692.69,709.25,691.85,708.48,19872496
2018-07-24,709.87,726.04,709.75,723.36,27941510
2018-07-25,727.47,727.47,719.37,722.15,15034758
2018-07-26,723.59,726.52,714.99,716.95,12871206
2018-07-27,716.77,719.79,714.33,716.80,11003078
2018-07-30,716.52,726.56,715.87,721.71,12937022
2018-07-31,721.68,729.00,716.99,725.76,10220874
2018-08-01,726.88,731.90,710.65,710.95,14993965
2018-08-02,708.98,708.98,690.63,700.64,16382203
2018-08-03,699.59,706.18,696.15,696.38,11324244
2018-08-06,695.74,705.23,690.28,693.80,11644510
2018-08-07,696.83,720.66,696.30,720.39,18212740
2018-08-08,717.65,725.51,715.67,717.01,15282356
2018-08-09,711.78,728.12,710.46,725.61,15477336
2018-08-10,723.91,726.72,720.55,723.67,11193743
2018-08-13,718.22,721.47,708.48,719.41,12089027
2018-08-14,717.81,722.66,715.30,720.69,9504964
2018-08-15,719.92,720.22,707.00,707.58,11842900
2018-08-16,698.42,711.54,694.18,702.91,14801239
2018-08-17,707.51,708.91,696.69,697.04,12003344
2018-08-20,699.59,708.24,697.32,708.24,13284961
2018-08-21,708.96,720.02,708.59,717.79,14801874
2018-08-22,718.99,718.99,711.24,713.47,10467154
2018-08-23,714.26,719.48,709.72,716.49,10933222
2018-08-24,713.90,723.53,710.73,718.61,9495474
2018-08-27,721.80,731.60,721.80,731.60,14412649
2018-08-28,731.89,735.16,727.27,729.96,13597001
2018-08-29,728.90,732.09,726.32,728.83,10546742
2018-08-30,730.56,734.22,722.53,722.94,9865952
2018-08-31,721.87,727.79,717.03,722.77,12629475
2018-09-03,719.73,721.53,714.05,720.76,9797147
2018-09-04,720.96,733.08,719.02,731.15,11404073
2018-09-05,728.26,729.94,717.07,717.07,11996454
2018-09-06,715.67,721.70,712.55,714.39,12508508
2018-09-07,716.06,725.12,713.39,718.49,11152646
2018-09-10,716.09,718.71,712.24,713.22,9321256
2018-09-11,713.52,718.38,709.46,713.25,9066485
2018-09-12,713.29,715.32,707.89,710.81,9058700
2018-09-13,717.55,725.59,715.79,725.59,11390404
2018-09-14,725.36,731.07,721.42,728.14,9792163
2018-09-17,724.33,724.61,719.54,721.80,7793371
2018-09-18,718.79,736.00,718.49,735.80,14227605
2018-09-19,734.74,750.34,733.49,746.94,16510916
2018-09-20,747.84,749.13,742.84,745.32,11253880
2018-09-21,746.93,761.37,741.43,761.37,17828116
2018-09-25,757.52,763.74,756.61,759.11,12103238
2018-09-26,759.35,773.86,759.35,768.91,16277603
2018-09-27,767.81,771.52,765.82,769.16,12230378
2018-09-28,770.32,777.59,768.13,776.98,12965675
2018-10-08,762.65,767.02,744.44,746.54,18490382
2018-10-09,745.56,758.94,745.43,754.80,13079819
2018-10-10,755.24,764.34,753.13,760.56,11576652
2018-10-11,736.32,742.98,716.58,725.84,20861696
2018-10-12,723.59,740.37,720.78,739.19,15394925
2018-10-15,736.37,738.86,728.79,729.39,10720124
2018-10-16,729.00,743.12,728.10,731.13,10610336
2018-10-17,739.33,740.44,724.92,736.52,12075586
2018-10-18,728.82,729.41,705.13,705.68,13465468
2018-10-19,696.43,725.72,693.07,724.40,14560416
2018-10-22,726.28,758.18,726.25,749.15,21044132
2018-10-23,745.57,750.79,729.29,732.47,14610602
2018-10-24,724.89,742.12,723.68,730.78,14654114
2018-10-25,714.99,732.06,713.30,731.98,12416089
2018-10-26,732.61,737.27,722.09,727.87,12712114
2018-10-29,732.99,733.00,710.42,714.02,12550972
2018-10-30,712.62,725.05,709.64,718.33,12832302
2018-10-31,721.13,729.51,718.17,728.12,17688908
2018-11-01,730.71,734.74,724.80,725.68,18003260
2018-11-02,736.71,743.01,728.48,742.92,21799820
2018-11-05,737.58,738.94,730.85,738.94,13900741
2018-11-06,737.03,738.96,733.00,738.67,10796675
2018-11-07,738.18,741.28,730.32,731.41,12483761
2018-11-08,736.72,738.17,730.97,731.84,10078498
2018-11-09,727.43,727.86,719.23,719.25,10780970
2018-11-12,718.06,722.86,716.73,722.45,11252392
2018-11-13,713.16,725.31,712.53,723.52,15406533
2018-11-14,717.87,717.87,710.25,711.77,15356389
2018-11-15,712.14,720.80,712.14,720.80,14770980
2018-11-16,721.12,725.09,716.56,721.21,15826838
2018-11-19,722.18,727.53,719.74,727.53,13891417
2018-11-20,722.90,725.37,714.78,715.67,13568804
2018-11-21,708.04,713.51,707.01,712.57,11944699
2018-11-22,714.06,714.08,707.97,710.06,9400938
2018-11-23,708.67,711.27,699.40,699.79,11927732
2018-11-26,699.64,702.38,696.53,698.62,8478760
2018-11-27,700.49,702.17,695.16,696.75,8504037
2018-11-28,696.92,704.16,696.43,703.32,9169285
2018-11-29,705.55,707.13,698.46,698.48,10768543
2018-11-30,698.03,705.23,698.03,704.58,10505088
2018-12-03,718.99,721.43,713.45,718.22,21470358
2018-12-04,717.83,721.12,715.74,720.61,14838436
2018-12-05,712.26,717.40,712.10,715.01,11394876
2018-12-06,709.07,710.10,703.07,704.00,12540219
2018-12-07,705.04,707.47,703.59,706.17,10037809
2018-12-10,703.83,707.87,701.63,704.20,11513379
2018-12-11,703.45,704.97,701.15,703.32,8335489
2018-12-12,708.60,709.17,704.76,707.58,7928240
2018-12-13,708.32,720.53,707.61,718.23,19250044
2018-12-14,716.94,718.81,710.82,710.82,16590662
2018-12-17,709.98,716.23,709.61,715.01,13414937
2018-12-18,710.90,714.88,703.81,706.38,12763105
2018-12-19,706.12,706.41,698.42,699.35,10209251
2018-12-20,697.96,700.51,687.14,691.94,13512667
2018-12-21,688.18,689.38,683.12,687.92,11374456
2018-12-24,684.27,690.63,683.70,689.30,9726963
2018-12-25,682.11,684.26,670.27,680.38,12854500
2018-12-26,679.61,682.80,674.81,676.16,8279968
2018-12-27,686.27,688.16,669.70,669.95,16260381
2018-12-28,667.74,674.01,667.55,668.75,13683641
2019-01-02,669.41,670.48,656.76,660.12,12039705
2019-01-03,660.11,666.34,657.87,663.61,11407553
2019-01-04,659.33,674.35,658.40,673.86,16319168
2019-01-07,678.04,679.26,673.36,676.01,17174232
2019-01-08,675.43,676.56,672.99,674.95,12551624
2019-01-09,678.97,686.98,678.09,678.89,16180610
2019-01-10,679.68,680.89,675.89,676.65,12214465
2019-01-11,678.83,682.12,676.64,680.76,10862181
2019-01-14,678.59,680.38,673.56,674.20,10289282
2019-01-15,675.90,682.18,674.79,681.59,11912496
2019-01-16,681.80,683.60,679.63,682.60,10272755
2019-01-17,684.99,687.85,680.11,680.76,10539598
2019-01-18,684.41,690.94,682.27,690.04,14492762
2019-01-21,691.18,697.96,691.00,696.51,15807851
2019-01-22,696.72,696.74,686.43,688.37,12363927
2019-01-23,686.81,690.81,684.46,686.17,10918613
2019-01-24,686.31,686.95,679.52,686.56,13525318
2019-01-25,688.15,694.07,687.59,691.65,13844303
2019-01-28,695.65,700.42,690.90,692.91,13204155
2019-01-29,690.87,696.82,686.32,695.17,13780181
2019-01-30,690.93,695.00,689.88,690.56,9918864
2019-01-31,693.70,701.80,691.75,699.07,13467166
2019-02-01,702.17,703.14,697.80,702.64,11366249
2019-02-11,699.09,707.36,698.41,706.77,14522455
2019-02-12,706.52,710.00,703.87,709.73,14462601
2019-02-13,710.74,724.74,707.86,722.24,25372192
2019-02-14,720.21,722.58,717.37,720.13,16964596
2019-02-15,718.21,720.47,707.76,708.36,15221989
2019-02-18,713.43,725.34,713.43,724.99,21199880
2019-02-19,725.32,733.73,721.86,726.10,24391028
2019-02-20,728.15,731.09,725.74,731.09,18717996
2019-02-21,730.54,735.45,722.85,724.64,23714912
2019-02-22,724.17,734.87,717.49,734.73,23047468
2019-02-25,741.80,778.42,741.80,778.42,55423444
2019-02-26,777.88,786.70,771.55,772.79,58020368
2019-02-27,772.42,790.71,770.45,777.99,53764440
2019-02-28,777.55,778.97,768.54,770.20,32527424
2019-03-01,773.44,787.74,768.82,787.74,33362392
2019-03-04,791.96,810.88,788.31,791.87,55906720
2019-03-05,789.56,792.64,782.45,791.78,49258904
2019-03-06,790.78,800.49,788.42,800.21,50489092
2019-03-07,797.54,797.54,785.42,790.67,46389620
2019-03-08,776.03,777.82,756.19,756.23,50179200
2019-03-11,756.02,766.39,754.24,766.10,37510480
2019-03-12,770.25,781.50,767.02,772.27,49386832
2019-03-13,774.81,775.89,765.39,769.18,37960840
2019-03-14,769.61,776.14,762.42,767.03,30297904
2019-03-15,768.88,779.13,768.88,772.35,28991220
2019-03-18,774.38,790.90,770.51,790.38,41470848
2019-03-19,793.87,798.36,784.92,788.39,35565048
2019-03-20,786.51,792.60,779.39,787.30,30796456
2019-03-21,789.62,792.83,786.05,788.02,33679908
2019-03-22,788.22,788.88,778.59,785.32,27139480
2019-03-25,774.65,776.02,765.80,766.14,36855932
2019-03-26,770.08,770.41,754.48,756.77,29404920
2019-03-27,760.74,763.35,756.96,760.86,20900000
2019-03-28,756.74,759.46,751.95,754.23,22848904
2019-03-29,756.24,777.61,755.34,777.07,34857668
2019-04-01,781.24,794.37,781.24,793.21,48371672
2019-04-02,796.07,796.92,789.26,791.84,42564960
2019-04-03,788.39,802.75,786.96,801.93,46356996
2019-04-04,805.82,813.42,801.03,808.58,49828736
2019-04-08,814.41,823.98,804.77,812.83,49223776
2019-04-09,811.33,814.00,804.02,808.31,33511276
2019-04-10,804.67,810.60,798.01,806.44,30927858
2019-04-11,807.36,811.21,794.44,795.42,28750288
2019-04-12,795.05,798.20,790.57,796.75,23348484
2019-04-15,807.08,816.30,799.32,799.44,35143360
2019-04-16,796.73,820.44,795.15,820.44,36218796
2019-04-17,818.98,823.72,814.96,817.86,29505572
2019-04-18,817.29,822.52,814.94,818.01,28656100
2019-04-19,821.82,828.88,816.23,828.88,30094584
2019-04-22,831.99,831.99,812.58,814.81,37315024
2019-04-23,814.76,817.37,807.37,810.45,29349098
2019-04-24,812.28,813.31,797.94,806.89,23629376
2019-04-25,803.18,804.29,790.61,791.17,26676574
2019-04-26,788.21,793.14,783.14,783.41,23171710
2019-04-29,786.51,796.02,781.80,788.73,22723224
2019-04-30,787.45,790.77,782.28,788.66,17220340
2019-05-06,768.11,769.82,740.38,749.37,34425044
2019-05-07,752.89,755.39,743.14,750.61,20442730
2019-05-08,738.05,746.42,736.75,738.85,18054100
2019-05-09,734.55,737.84,726.65,728.57,16754966
2019-05-10,734.77,749.63,727.65,748.45,23394812
2019-05-13,740.04,742.12,734.47,735.47,17441254
2019-05-14,728.80,737.45,728.78,732.23,15368704
2019-05-15,736.20,745.31,735.62,743.34,17909204
2019-05-16,741.93,747.13,739.48,746.75,19548364
2019-05-17,746.50,746.53,731.66,732.59,18963802
2019-05-20,730.32,736.55,726.01,733.70,18565892
2019-05-21,732.33,741.92,731.28,737.97,16775205
2019-05-22,737.58,737.85,731.05,733.72,14542558
2019-05-23,731.74,731.74,724.62,727.73,17476156
2019-05-24,726.64,731.89,726.55,727.63,12799573
2019-05-27,726.98,736.75,723.09,734.74,14449583
2019-05-28,734.28,741.17,733.30,739.41,18471160
2019-05-29,734.94,750.61,733.52,743.71,16451002
2019-05-30,741.42,743.51,736.79,742.29,15814026
2019-05-31,741.67,746.31,738.97,739.20,13775736
2019-06-03,741.29,745.88,735.98,740.08,18152186
2019-06-04,740.05,740.91,733.79,735.44,14678115
2019-06-05,740.14,742.84,736.37,736.85,15414358
2019-06-06,737.94,737.94,731.52,732.61,14523748
2019-06-10,735.87,743.11,735.18,740.88,13902092
2019-06-11,744.75,757.54,744.71,756.57,25218716
2019-06-12,753.52,754.10,750.06,750.94,16131133
2019-06-13,749.97,751.71,743.68,749.69,15331475
2019-06-14,750.45,753.29,744.12,745.29,17100368
2019-06-17,745.42,750.69,744.75,747.90,10858097
2019-06-18,748.82,750.17,744.80,748.40,10241138
2019-06-19,762.59,764.48,755.79,756.14,18236440
2019-06-20,756.96,774.85,756.52,774.40,25942676
2019-06-21,774.71,778.09,772.02,774.55,23606852
2019-06-24,774.18,776.24,771.27,775.50,14628215
2019-06-25,775.21,775.44,762.14,767.28,16374474
2019-06-26,766.15,770.48,764.53,769.04,12136319
2019-06-27,771.75,777.89,770.55,773.81,16463432
2019-06-28,774.32,774.32,768.48,773.42,13068969
2019-07-01,783.72,788.46,782.47,787.87,21438394
2019-07-02,787.87,787.87,784.15,785.92,17810384
2019-07-03,785.01,785.11,779.96,782.98,18116992
2019-07-04,783.32,786.04,778.40,782.21,21780132
2019-07-05,782.57,784.96,779.72,783.23,15764405
2019-07-08,779.71,779.71,760.61,764.23,19993108
2019-07-09,763.28,765.27,758.40,760.44,11745662
2019-07-10,763.46,763.61,757.00,758.41,10047016
