Date,Open,High,Low,Close,Vol
2014-12-11,1815.94,1862.16,1809.31,1831.07,7443076
2014-12-12,1839.80,1883.29,1823.81,1877.57,6940909
2014-12-15,1872.99,1904.98,1862.20,1894.75,6052935
2014-12-16,1897.53,1905.38,1867.47,1886.24,5639975
2014-12-17,1876.29,1876.29,1833.87,1849.87,4880300
2014-12-18,1848.96,1915.44,1846.73,1884.70,5470883
2014-12-19,1869.09,1871.74,1813.53,1855.34,5229277
2014-12-22,1846.41,1846.41,1760.37,1783.12,6151751
2014-12-24,1760.09,1796.64,1760.09,1796.61,5523705
2014-12-26,1817.38,1826.19,1805.49,1812.59,4510128
2014-12-29,1816.70,1821.07,1777.05,1788.81,6048896
2014-12-30,1786.12,1789.87,1726.30,1731.96,4670097
2014-12-31,1734.66,1753.90,1725.39,1753.90,3562751
2015-01-05,1757.40,1770.62,1727.47,1764.19,4398310
2015-01-06,1748.32,1811.35,1733.72,1809.98,5748776
2015-01-07,1799.68,1800.03,1774.63,1782.34,3627275
2015-01-08,1783.80,1812.04,1781.33,1789.96,3382718
2015-01-09,1788.85,1799.08,1768.60,1768.60,3114603
2015-01-12,1765.29,1765.48,1736.82,1744.03,3146196
2015-01-13,1745.61,1768.13,1745.04,1767.22,2470897
2015-01-14,1767.16,1769.88,1733.73,1745.94,2120295
2015-01-15,1752.00,1781.57,1751.67,1768.20,2730618
2015-01-16,1768.30,1784.23,1765.03,1784.06,2661544
2015-01-19,1746.51,1783.53,1692.06,1720.14,3496247
2015-01-20,1728.03,1787.41,1728.03,1787.18,3167569
2015-01-21,1796.38,1831.35,1796.38,1825.06,4270984
2015-01-22,1828.79,1847.83,1821.13,1847.59,4024558
2015-01-23,1851.18,1854.58,1822.91,1829.61,3712845
2015-01-26,1832.73,1871.28,1832.57,1871.28,3787851
2015-01-27,1871.88,1877.35,1835.78,1863.12,4176955
2015-01-28,1858.88,1867.11,1838.19,1842.98,3607341
2015-01-29,1831.11,1848.06,1825.38,1832.01,2972844
2015-01-30,1836.89,1849.73,1820.82,1820.91,3817312
2015-02-02,1797.22,1819.24,1792.21,1808.35,2872209
2015-02-03,1815.57,1833.74,1810.65,1832.16,3041013
2015-02-04,1835.61,1845.14,1825.43,1828.02,3359949
2015-02-05,1839.33,1839.33,1815.18,1817.52,3159572
2015-02-06,1810.77,1816.17,1771.56,1779.55,3319942
2015-02-09,1775.24,1782.82,1758.99,1764.10,2207199
2015-02-10,1764.97,1788.26,1763.96,1788.26,1933906
2015-02-11,1793.65,1803.64,1790.75,1803.64,2037181
2015-02-12,1805.81,1826.22,1805.81,1824.56,2285981
2015-02-13,1831.63,1881.49,1831.63,1874.84,4379579
2015-02-16,1879.40,1904.27,1878.99,1902.40,3762939
2015-02-17,1911.40,1925.90,1901.32,1916.13,4151742
2015-02-25,1921.76,1956.42,1920.96,1935.24,5051401
2015-02-26,1931.08,1950.43,1913.21,1938.29,4836821
2015-02-27,1938.31,1956.10,1931.65,1950.87,4458073
2015-03-02,2077.41,2092.64,2073.81,2091.58,9176659
2015-03-03,2144.08,2188.41,2123.56,2141.10,11578052
2015-03-04,2132.58,2142.33,2117.38,2135.89,8094639
2015-03-05,2136.16,2159.46,2115.46,2141.33,8334846
2015-03-06,2135.85,2135.85,2070.40,2073.62,6475116
2015-03-09,2067.66,2089.72,2063.77,2089.29,4312466
2015-03-10,2089.94,2109.16,2082.71,2099.79,4632492
2015-03-11,2096.36,2097.09,2072.61,2080.68,5191858
2015-03-12,2080.58,2086.63,2035.63,2053.12,4858520
2015-03-13,2058.82,2088.06,2045.43,2088.06,4314142
2015-03-16,2112.87,2145.79,2112.87,2145.79,6413591
2015-03-17,2157.67,2168.69,2130.36,2156.34,7167530
2015-03-18,2161.58,2197.81,2156.12,2197.76,7538931
2015-03-19,2195.86,2202.51,2172.32,2198.58,7161245
2015-03-20,2195.27,2212.32,2187.91,2200.49,6640206
2015-03-23,2210.23,2242.90,2204.00,2242.90,7832516
2015-03-24,2247.43,2251.22,2159.68,2238.50,9470594
2015-03-25,2231.96,2304.31,2215.22,2285.28,8896526
2015-03-26,2271.59,2289.97,2229.77,2245.51,7770276
2015-03-27,2239.09,2288.83,2239.09,2285.37,6381639
2015-03-30,2289.61,2307.28,2285.86,2297.57,6871429
2015-03-31,2300.96,2340.57,2293.08,2317.35,7117580
2015-04-01,2316.93,2385.99,2316.93,2383.64,7328267
2015-04-02,2406.74,2480.96,2401.26,2469.25,9203498
2015-04-03,2448.83,2505.40,2432.54,2502.40,7809717
2015-04-07,2512.00,2531.75,2512.00,2530.83,7374937
2015-04-08,2537.22,2539.20,2432.49,2475.00,8444101
2015-04-09,2478.34,2478.34,2341.65,2446.69,7533745
2015-04-10,2425.44,2501.16,2410.86,2494.85,6001123
2015-04-13,2531.08,2587.74,2524.98,2577.01,7664609
2015-04-14,2581.67,2606.65,2552.30,2567.36,8284095
2015-04-15,2561.49,2561.88,2443.74,2443.74,7700401
2015-04-16,2416.71,2512.49,2394.82,2475.23,7262369
2015-04-17,2494.34,2518.74,2486.93,2489.89,9247243
2015-04-20,2492.30,2501.56,2428.38,2437.60,8277541
2015-04-21,2433.94,2535.55,2433.94,2535.28,6198456
2015-04-22,2557.05,2599.13,2557.05,2596.13,7704102
2015-04-23,2600.47,2629.97,2579.91,2615.82,8230088
2015-04-24,2590.81,2658.36,2571.75,2648.29,7856252
2015-04-27,2657.83,2686.62,2630.42,2661.48,6428718
2015-04-28,2665.94,2672.13,2583.62,2619.94,7704541
2015-04-29,2616.75,2653.89,2599.62,2647.64,6009361
2015-04-30,2655.44,2666.83,2632.22,2632.22,5923461
2015-05-04,2629.23,2665.35,2619.10,2656.64,5291311
2015-05-05,2650.34,2651.06,2556.09,2566.55,5961423
2015-05-06,2583.14,2611.12,2510.55,2528.91,5105907
2015-05-07,2522.87,2530.57,2473.67,2481.56,4245261
2015-05-08,2504.14,2569.39,2504.14,2569.34,4809189
2015-05-11,2578.29,2664.38,2578.29,2663.49,7107611
2015-05-12,2673.39,2696.88,2647.49,2696.73,7031319
2015-05-13,2681.19,2755.85,2657.09,2723.19,7463020
2015-05-14,2733.48,2780.49,2727.77,2772.44,7188691
2015-05-15,2767.41,2793.20,2713.89,2768.43,7132978
2015-05-18,2767.36,2806.36,2759.95,2794.71,6083738
2015-05-19,2804.90,2850.70,2788.65,2849.94,6174836
2015-05-20,2858.95,2956.53,2858.43,2904.18,7922237
2015-05-21,2920.11,3006.71,2919.92,3006.71,8065392
2015-05-22,3044.20,3072.63,2989.00,3056.38,9482378
2015-05-25,3041.38,3110.54,2999.25,3102.12,9176975
2015-05-26,3118.86,3205.02,3118.68,3205.02,9945388
2015-05-27,3223.86,3289.58,3159.62,3278.64,11419808
2015-05-28,3301.18,3354.17,3094.89,3096.37,13402504
2015-05-29,3107.33,3180.16,2977.67,3128.10,11309312
2015-06-01,3151.49,3275.33,3148.55,3273.10,10034875
2015-06-02,3303.00,3394.95,3273.10,3393.70,11120057
2015-06-03,3397.70,3414.53,3292.18,3381.58,9911242
2015-06-04,3390.94,3406.31,3164.98,3380.04,10386899
2015-06-05,3435.62,3468.62,3347.02,3422.47,9232995
2015-06-08,3413.76,3415.10,3314.18,3355.39,9233298
2015-06-09,3344.38,3377.53,3309.09,3376.69,7224018
2015-06-10,3358.79,3465.42,3330.98,3431.06,7595535
2015-06-11,3426.84,3486.75,3417.89,3486.14,7869932
2015-06-12,3507.15,3532.72,3476.09,3519.87,8175090
2015-06-15,3526.62,3561.83,3468.62,3475.03,7756596
2015-06-16,3438.12,3438.12,3302.08,3330.22,6742346
2015-06-17,3323.17,3391.01,3237.25,3382.71,6279172
2015-06-18,3371.88,3390.34,3250.25,3259.27,7483763
2015-06-19,3207.32,3221.56,3039.32,3047.28,5979031
2015-06-23,3039.45,3078.55,2871.70,3067.35,6103064
2015-06-24,3089.68,3141.72,3057.05,3141.62,6364238
2015-06-25,3167.41,3187.19,3022.19,3056.87,6661548
2015-06-26,2987.24,2987.24,2828.79,2831.29,6325992
2015-06-29,2879.01,2886.30,2622.07,2655.13,7488387
2015-06-30,2598.12,2781.92,2485.13,2781.19,8630348
2015-07-01,2753.65,2836.72,2633.95,2651.98,7275861
2015-07-02,2640.22,2659.15,2484.29,2496.37,6682907
2015-07-03,2429.12,2529.51,2344.24,2367.75,5993803
2015-07-06,2500.07,2500.07,2242.61,2296.17,7820619
2015-07-07,2257.30,2257.30,2178.77,2180.20,3975537
2015-07-08,2124.92,2157.83,2120.39,2150.49,4688153
2015-07-09,2137.46,2193.60,2136.70,2193.60,2624344
2015-07-10,2241.83,2258.77,2233.02,2258.77,1712093
2015-07-13,2319.60,2353.83,2319.60,2353.83,3406603
2015-07-14,2397.96,2469.31,2397.96,2431.40,5340719
2015-07-15,2459.88,2459.89,2360.53,2372.78,6582606
2015-07-16,2332.58,2441.40,2278.12,2403.22,6861970
2015-07-17,2409.29,2524.44,2409.29,2511.79,6510748
2015-07-20,2522.35,2579.50,2481.90,2543.49,8771858
2015-07-21,2536.26,2613.22,2506.77,2598.18,7484148
2015-07-22,2610.47,2653.64,2567.31,2641.71,10631499
2015-07-23,2644.53,2721.33,2621.86,2709.26,11996481
2015-07-24,2711.66,2740.13,2640.19,2662.63,12288051
2015-07-27,2615.97,2685.68,2477.57,2479.10,10246348
2015-07-28,2381.46,2500.32,2316.84,2412.40,9961988
2015-07-29,2435.52,2504.45,2348.29,2503.99,7872313
2015-07-30,2492.85,2533.83,2415.08,2426.73,8126277
2015-07-31,2392.91,2441.43,2353.93,2386.05,5820289
2015-08-03,2370.67,2412.20,2303.25,2349.94,6743481
2015-08-04,2358.88,2485.62,2345.60,2485.25,7389443
2015-08-05,2480.56,2536.10,2449.23,2473.21,7614934
2015-08-06,2433.65,2503.75,2416.48,2474.68,5329525
2015-08-07,2493.51,2552.52,2491.47,2551.41,7535230
2015-08-10,2582.37,2673.79,2573.12,2658.12,9817256
2015-08-11,2657.56,2689.46,2637.41,2655.39,10115534
2015-08-12,2618.45,2667.42,2604.40,2607.84,7744893
2015-08-13,2585.21,2658.93,2567.19,2658.93,8149234
2015-08-14,2673.16,2696.83,2642.35,2664.02,9405266
2015-08-17,2662.28,2699.12,2635.45,2697.26,8432945
2015-08-18,2701.64,2707.71,2482.58,2487.99,10327314
2015-08-19,2416.37,2544.94,2347.06,2526.77,8626250
2015-08-20,2513.92,2528.23,2429.80,2429.92,6290070
2015-08-21,2393.31,2418.72,2285.28,2291.79,6075983
2015-08-24,2251.71,2251.71,2128.84,2135.14,6676070
2015-08-25,2027.07,2064.96,1980.05,1982.86,7632414
2015-08-26,1983.73,2065.52,1920.60,1943.97,9375056
2015-08-27,1969.07,2016.72,1904.70,2016.72,8550925
2015-08-28,2038.74,2136.25,2032.36,2135.85,8601135
2015-08-31,2120.15,2127.32,2060.98,2061.39,8540551
2015-09-01,2040.73,2040.73,1920.16,1920.23,7054536
2015-09-02,1833.44,1966.49,1811.94,1874.83,7947947
2015-09-07,1894.50,1967.91,1893.28,1913.14,7420102
2015-09-08,1907.05,2015.31,1879.49,2006.37,6507024
2015-09-09,2023.07,2090.61,2016.19,2069.78,10138748
2015-09-10,2038.14,2081.99,2026.40,2032.23,7377788
2015-09-11,2029.89,2068.60,2026.29,2066.26,6788046
2015-09-14,2085.48,2097.39,1904.08,1910.73,8694320
2015-09-15,1862.19,1906.43,1797.36,1810.02,6417489
2015-09-16,1826.77,1955.90,1818.19,1950.77,7112222
2015-09-17,1963.71,2041.05,1946.74,1946.74,9261066
2015-09-18,1972.48,2000.74,1946.65,1985.88,6984533
2015-09-21,1963.43,2078.05,1952.96,2078.03,8506674
2015-09-22,2089.14,2106.02,2051.75,2075.60,9338163
2015-09-23,2041.50,2099.39,2030.41,2068.82,14199857
2015-09-24,2075.33,2092.90,2050.14,2079.26,10495868
2015-09-25,2071.31,2095.85,2004.47,2059.67,11727473
2015-09-28,2057.73,2106.19,2021.43,2105.90,8379874
2015-09-29,2067.35,2091.16,2038.98,2051.70,7937192
2015-09-30,2059.64,2072.99,2018.27,2038.95,5644281
2015-10-08,2111.26,2134.46,2083.98,2120.12,8778706
2015-10-09,2122.10,2167.14,2116.73,2154.92,9427541
2015-10-12,2168.97,2286.54,2168.97,2271.73,14442584
2015-10-13,2250.85,2318.74,2242.76,2312.38,11291805
2015-10-14,2304.66,2326.82,2274.06,2274.45,12960155
2015-10-15,2261.99,2355.03,2261.11,2352.45,12267495
2015-10-16,2373.44,2403.53,2344.84,2393.91,15247219
2015-10-19,2410.28,2428.29,2358.94,2391.41,15043988
2015-10-20,2383.79,2417.19,2367.76,2416.64,11593881
2015-10-21,2419.08,2441.12,2237.05,2247.85,15122034
2015-10-22,2256.50,2343.45,2248.69,2341.95,11409743
2015-10-23,2358.47,2465.06,2343.80,2454.97,13539658
2015-10-26,2496.50,2505.21,2431.91,2466.91,17791090
2015-10-27,2421.23,2457.49,2330.14,2440.87,12569206
2015-10-28,2421.89,2474.94,2368.77,2380.46,12425129
2015-10-29,2400.17,2435.11,2355.99,2399.40,9897529
2015-10-30,2386.52,2422.13,2341.77,2387.33,9845938
2015-11-02,2328.93,2414.12,2320.38,2336.27,9955410
2015-11-03,2341.58,2358.32,2303.73,2326.58,7987347
2015-11-04,2339.28,2445.22,2339.28,2444.84,11901841
2015-11-05,2443.33,2470.19,2413.83,2451.17,15133229
2015-11-06,2447.43,2497.66,2447.39,2489.34,12128739
2015-11-09,2471.70,2548.02,2439.62,2527.38,14367248
2015-11-10,2522.19,2586.04,2518.29,2557.83,14410084
2015-11-11,2563.55,2583.84,2533.17,2583.71,13853031
2015-11-12,2588.16,2619.77,2547.96,2596.93,15716803
2015-11-13,2573.78,2595.93,2519.98,2550.21,14715702
2015-11-16,2497.18,2612.01,2491.58,2612.01,10359639
2015-11-17,2637.05,2686.20,2604.36,2613.02,15903728
2015-11-18,2614.79,2625.62,2560.70,2569.19,12708267
2015-11-19,2572.16,2639.67,2563.92,2639.67,13036989
2015-11-20,2646.68,2707.26,2642.57,2689.48,16487429
2015-11-23,2686.29,2695.80,2618.68,2631.13,12475310
2015-11-24,2625.66,2673.86,2609.59,2673.86,8544506
2015-11-25,2668.81,2714.31,2657.56,2711.34,10158582
2015-11-26,2739.36,2745.69,2665.83,2667.09,11294173
2015-11-27,2651.31,2669.31,2455.18,2481.75,12296061
2015-11-30,2491.39,2517.77,2337.98,2502.40,10579394
2015-12-01,2503.93,2573.99,2488.05,2535.59,10268316
2015-12-02,2524.25,2530.28,2406.59,2477.32,9422266
2015-12-03,2486.43,2531.02,2485.82,2528.68,7711911
2015-12-04,2526.91,2539.28,2481.06,2495.52,7668503
2015-12-07,2509.68,2528.35,2494.61,2523.03,5842110
2015-12-08,2530.03,2541.54,2472.43,2476.13,7466627
2015-12-09,2447.42,2458.56,2404.97,2427.06,7336802
2015-12-10,2419.58,2439.04,2407.68,2415.65,5999310
2015-12-11,2410.09,2422.53,2387.26,2408.40,5099347
2015-12-14,2398.53,2453.31,2385.54,2453.24,5684417
2015-12-15,2455.60,2485.64,2455.60,2471.69,6432853
2015-12-16,2478.66,2501.64,2473.25,2485.71,6615451
2015-12-17,2497.09,2564.25,2497.09,2564.25,9379672
2015-12-18,2567.51,2579.24,2536.52,2559.62,10632195
2015-12-21,2553.84,2583.93,2544.01,2579.93,9391015
2015-12-22,2592.09,2608.72,2571.65,2605.80,8123573
2015-12-23,2608.72,2615.32,2557.51,2562.87,8532689
2015-12-24,2557.04,2581.07,2524.79,2570.81,6630223
2015-12-25,2571.80,2584.53,2555.07,2571.31,5705462
2015-12-28,2579.53,2592.93,2511.91,2511.91,7575943
2015-12-29,2510.05,2534.17,2486.67,2534.17,5407337
2015-12-30,2536.29,2563.25,2528.85,2562.94,5923028
2015-12-31,2564.77,2572.14,2518.48,2518.67,5802132
2016-01-04,2514.27,2518.91,2302.74,2304.35,5616369
2016-01-05,2218.66,2322.08,2183.28,2273.98,8151429
2016-01-06,2281.17,2331.33,2265.26,2331.00,6140503
2016-01-07,2292.51,2292.51,2128.37,2130.54,1668256
2016-01-08,2183.81,2203.58,2042.13,2145.43,6911322
2016-01-11,2105.76,2134.12,1999.65,2002.83,6817281
2016-01-12,2008.64,2041.98,1971.87,2016.80,5467506
2016-01-13,2029.44,2049.20,1938.01,1941.06,5360472
2016-01-14,1905.89,2010.31,1881.30,2006.24,5704998
2016-01-15,1994.35,2004.62,1911.46,1927.74,5598857
2016-01-18,1888.06,1979.59,1880.58,1956.79,5173118
2016-01-19,1958.93,2040.64,1955.55,2036.69,6358142
2016-01-20,2025.67,2062.44,2013.65,2022.58,7360563
2016-01-21,1985.99,2034.40,1925.29,1925.31,5664870
2016-01-22,1944.30,1976.59,1903.30,1968.35,4921433
2016-01-25,1984.71,2004.26,1963.19,1982.86,4122826
2016-01-26,1960.67,1962.32,1824.75,1828.16,5307725
2016-01-27,1834.56,1843.79,1720.10,1814.26,5657124
2016-01-28,1790.74,1817.56,1733.80,1736.69,4196528
2016-01-29,1736.02,1825.82,1735.90,1810.69,4654373
2016-02-01,1810.51,1826.70,1775.00,1804.86,4290985
2016-02-02,1805.91,1869.03,1805.91,1860.05,4264599
2016-02-03,1840.53,1873.78,1821.50,1864.14,3844811
2016-02-04,1869.96,1907.75,1869.96,1891.70,4396754
2016-02-05,1896.80,1903.30,1878.32,1878.32,3609545
2016-02-15,1810.64,1884.00,1810.02,1870.59,3538141
2016-02-16,1878.09,1953.86,1878.09,1950.48,5421808
2016-02-17,1945.34,1973.18,1925.71,1973.05,5839856
2016-02-18,1983.77,1995.18,1960.34,1966.61,6865041
2016-02-19,1958.65,1984.85,1953.36,1974.97,4724521
2016-02-22,1998.50,2017.59,1990.55,2016.92,6036670
2016-02-23,2013.52,2020.71,1973.22,1999.43,5427794
2016-02-24,1993.44,2016.60,1959.75,2010.98,5774114
2016-02-25,2006.19,2010.39,1846.91,1859.32,9688717
2016-02-26,1875.94,1887.26,1823.11,1867.58,6303850
2016-02-29,1859.27,1859.27,1727.22,1751.98,5768566
2016-03-01,1757.82,1800.75,1716.89,1787.06,4972792
2016-03-02,1790.70,1883.69,1789.80,1879.94,6782588
2016-03-03,1885.07,1931.70,1880.46,1902.68,7389382
2016-03-04,1904.02,1920.87,1823.93,1841.08,7587970
2016-03-07,1863.64,1903.54,1857.72,1876.45,5053184
2016-03-08,1876.87,1879.03,1799.41,1878.89,5437405
2016-03-09,1838.88,1864.29,1822.25,1838.26,3850126
2016-03-10,1840.61,1855.81,1815.73,1818.32,3457238
2016-03-11,1799.33,1827.59,1791.55,1815.24,2858283
2016-03-14,1837.07,1893.26,1837.07,1876.94,4925018
2016-03-15,1874.54,1895.95,1867.84,1875.53,5134179
2016-03-16,1898.99,1902.71,1850.21,1856.16,4940449
2016-03-17,1863.31,1918.56,1863.31,1918.44,5924801
2016-03-18,1924.19,1984.67,1924.19,1973.97,7929530
2016-03-21,1999.54,2026.93,1997.06,2026.77,8774730
2016-03-22,2014.76,2040.60,2003.45,2025.02,7219726
2016-03-23,2018.29,2039.58,2010.20,2039.45,6348703
2016-03-24,2022.45,2052.14,2000.92,2015.43,6894361
2016-03-25,2008.85,2030.63,1999.34,2025.81,5587392
2016-03-28,2036.91,2055.20,2004.46,2008.04,5589626
2016-03-29,2006.58,2007.04,1951.99,1965.64,4567964
2016-03-30,1981.25,2040.89,1981.25,2040.70,5391093
2016-03-31,2045.57,2055.15,2028.61,2038.91,5942468
2016-04-01,2030.24,2038.88,1998.76,2031.96,5132841
2016-04-05,2035.13,2089.09,2034.13,2086.17,6838197
2016-04-06,2084.66,2104.46,2075.51,2098.40,6758403
2016-04-07,2107.07,2116.83,2081.45,2083.97,7704834
2016-04-08,2069.89,2081.41,2049.28,2077.42,6968327
2016-04-11,2090.63,2139.87,2090.63,2128.30,8102484
2016-04-12,2119.96,2128.28,2082.14,2103.65,6036386
2016-04-13,2115.79,2160.37,2115.46,2128.45,8249131
2016-04-14,2137.25,2163.06,2123.86,2163.06,6633339
2016-04-15,2159.18,2170.35,2144.55,2166.74,7145807
2016-04-18,2156.03,2156.03,2126.64,2140.64,5711961
2016-04-19,2149.60,2158.23,2131.69,2151.75,5159207
2016-04-20,2151.90,2156.60,2010.45,2042.74,7898356
2016-04-21,2032.98,2068.69,2016.27,2020.13,5299862
2016-04-22,2011.08,2032.61,2000.20,2030.56,4400246
2016-04-25,2029.07,2029.83,1989.99,2021.02,3847937
2016-04-26,2016.70,2046.10,2014.76,2046.10,3219572
2016-04-27,2047.50,2058.60,2037.58,2045.78,3874656
2016-04-28,2044.58,2047.04,2001.44,2034.79,4487943
2016-04-29,2025.55,2045.27,2023.28,2030.23,3228559
2016-05-03,2032.45,2089.74,2025.16,2089.71,5080798
2016-05-04,2083.62,2112.63,2082.85,2101.33,5269009
2016-05-05,2095.27,2120.27,2085.88,2120.03,5346810
2016-05-06,2115.71,2126.61,2038.89,2039.01,9072827
2016-05-09,2017.67,2017.67,1956.13,1963.80,6156913
2016-05-10,1962.31,1976.63,1947.25,1954.10,3113025
2016-05-11,1964.85,1970.59,1931.72,1932.72,3044295
2016-05-12,1908.97,1921.61,1880.15,1918.86,3102616
2016-05-13,1916.50,1945.18,1912.95,1922.92,4363552
2016-05-16,1913.06,1943.16,1897.07,1943.05,4133914
2016-05-17,1942.77,1945.84,1917.07,1925.89,4411108
2016-05-18,1910.13,1910.15,1837.89,1856.85,4254967
2016-05-19,1856.07,1888.74,1856.07,1860.31,3010711
2016-05-20,1851.64,1884.78,1844.50,1884.53,2888011
2016-05-23,1886.89,1913.14,1886.89,1909.06,3419317
2016-05-24,1907.61,1908.29,1883.31,1894.73,2854147
2016-05-25,1905.44,1916.85,1883.23,1891.68,3019766
2016-05-26,1886.36,1897.39,1850.15,1895.42,3059580
2016-05-27,1890.97,1908.06,1885.86,1896.40,2756259
2016-05-30,1874.27,1898.49,1856.97,1883.11,2618706
2016-05-31,1871.08,1942.78,1871.08,1942.78,6335152
2016-06-01,1947.28,1967.62,1947.05,1955.97,5996248
2016-06-02,1955.31,1980.82,1951.77,1980.42,5474003
2016-06-03,1982.88,1998.16,1977.19,1987.42,5815572
2016-06-06,1989.54,1994.77,1969.44,1981.96,4298747
2016-06-07,1983.28,1988.62,1967.87,1988.29,4590910
2016-06-08,1988.52,1995.53,1965.29,1985.68,4995914
2016-06-13,1958.89,1966.31,1889.22,1889.42,4692540
2016-06-14,1880.50,1902.72,1879.35,1902.72,4619105
2016-06-15,1881.33,1980.18,1880.76,1978.02,6760491
2016-06-16,1978.90,1998.35,1971.34,1979.01,7971091
2016-06-17,1992.27,2014.50,1982.78,1992.93,6566219
2016-06-20,2000.25,2010.85,1978.60,2006.11,6189050
2016-06-21,2013.21,2026.98,1976.24,1985.29,6709869
2016-06-22,1988.91,2027.37,1986.50,2027.05,5514250
2016-06-23,2026.82,2041.74,2015.30,2027.28,6463300
2016-06-24,2022.44,2035.91,1935.82,1998.00,7065084
2016-06-27,1983.17,2045.99,1983.17,2045.62,6015951
2016-06-28,2043.12,2065.14,2038.19,2063.75,7196582
2016-06-29,2068.99,2075.10,2056.07,2066.35,6774799
2016-06-30,2069.81,2080.53,2057.30,2067.30,5783975
2016-07-01,2071.29,2083.85,2058.84,2068.06,5361986
2016-07-04,2061.80,2110.05,2060.66,2103.72,6861205
2016-07-05,2109.03,2121.13,2097.97,2117.37,7483432
2016-07-06,2110.71,2118.77,2097.94,2116.02,5967323
2016-07-07,2115.05,2130.07,2098.76,2122.72,7708158
2016-07-08,2120.79,2134.25,2110.89,2120.00,6234451
2016-07-11,2123.12,2149.57,2117.72,2119.44,6481470
2016-07-12,2116.14,2142.51,2090.58,2142.38,7680569
2016-07-13,2151.11,2177.26,2147.37,2170.96,7645839
2016-07-14,2168.73,2179.57,2160.91,2179.48,6549731
2016-07-15,2182.05,2186.22,2158.90,2172.86,5550908
2016-07-18,2167.72,2173.57,2148.10,2158.94,5743165
2016-07-19,2157.43,2163.15,2139.18,2163.15,5172460
2016-07-20,2164.08,2176.05,2158.53,2162.20,4739398
2016-07-21,2161.73,2186.48,2155.25,2170.43,5969392
2016-07-22,2167.81,2170.18,2141.43,2143.46,4958137
2016-07-25,2145.51,2161.11,2139.70,2151.96,4724716
2016-07-26,2150.10,2202.51,2149.20,2202.38,5354611
2016-07-27,2204.41,2206.63,2076.41,2101.12,9723329
2016-07-28,2096.73,2116.71,2072.03,2098.24,5623498
2016-07-29,2097.46,2104.58,2076.55,2088.26,3741923
2016-08-01,2080.14,2080.14,2038.51,2049.62,4040700
2016-08-02,2046.85,2071.48,2046.64,2070.85,3189703
2016-08-03,2068.33,2083.30,2063.10,2078.98,3572159
2016-08-04,2078.18,2095.45,2069.39,2093.61,3552973
2016-08-05,2093.21,2102.81,2082.38,2084.40,3238336
2016-08-08,2080.82,2105.10,2064.35,2105.06,3427879
2016-08-09,2104.49,2126.03,2103.16,2126.03,4151745
2016-08-10,2127.08,2132.78,2117.53,2119.53,4282059
2016-08-11,2117.49,2120.62,2085.01,2085.39,4814638
2016-08-12,2078.87,2105.66,2078.73,2105.63,3973905
2016-08-15,2110.38,2159.01,2106.60,2153.50,6018691
2016-08-16,2157.48,2181.97,2157.37,2175.83,5597231
2016-08-17,2172.93,2202.82,2168.85,2199.85,5523123
2016-08-18,2208.53,2223.09,2208.40,2219.48,7269678
2016-08-19,2227.68,2236.35,2211.39,2228.81,6208940
2016-08-22,2229.33,2239.75,2203.54,2203.54,11198731
2016-08-23,2196.80,2215.60,2191.64,2210.42,8717331
2016-08-24,2217.69,2231.66,2212.11,2216.94,8885716
2016-08-25,2201.03,2201.03,2172.26,2197.02,8121910
2016-08-26,2203.60,2237.33,2202.28,2224.58,6635691
2016-08-29,2223.28,2284.64,2217.55,2261.93,9173368
2016-08-30,2269.01,2284.79,2261.17,2266.72,8195430
2016-08-31,2261.57,2270.64,2247.16,2270.53,7263007
2016-09-01,2268.86,2299.99,2265.41,2271.37,8933563
2016-09-02,2263.31,2281.43,2257.72,2275.63,9049608
2016-09-05,2286.24,2328.48,2286.24,2304.28,9851541
2016-09-06,2306.59,2379.07,2297.35,2375.71,15140079
2016-09-07,2371.35,2426.47,2368.64,2390.79,15407418
2016-09-08,2387.94,2415.62,2377.68,2415.46,10505781
2016-09-09,2412.65,2424.79,2388.75,2389.07,9757586
2016-09-12,2343.63,2373.04,2333.80,2340.15,10008250
2016-09-13,2354.67,2364.43,2305.65,2317.94,8264696
2016-09-14,2298.94,2317.97,2285.17,2299.78,7843119
2016-09-19,2302.53,2321.73,2302.53,2321.46,6544472
2016-09-20,2319.28,2340.00,2307.79,2312.79,6506573
2016-09-21,2313.27,2324.42,2299.79,2305.83,6567575
2016-09-22,2320.79,2336.78,2316.38,2335.72,6453961
2016-09-23,2339.50,2347.66,2313.91,2316.25,6554451
2016-09-26,2309.70,2315.86,2265.76,2266.08,6355841
2016-09-27,2261.26,2273.72,2229.73,2270.13,5616597
2016-09-28,2268.77,2268.77,2249.25,2257.21,3682943
2016-09-29,2262.24,2276.67,2259.64,2268.22,4291059
2016-09-30,2263.25,2280.76,2259.97,2278.88,3817126
2016-10-10,2296.98,2339.50,2295.51,2338.52,6020192
2016-10-11,2332.60,2366.30,2332.42,2366.04,6926494
2016-10-12,2354.90,2356.34,2342.85,2355.50,5207422
2016-10-13,2356.47,2371.10,2356.40,2363.41,7260330
2016-10-14,2362.94,2372.04,2352.72,2368.48,8921353
2016-10-17,2371.41,2384.67,2330.98,2340.06,7646109
2016-10-18,2333.78,2366.43,2333.40,2366.25,6261233
2016-10-19,2370.67,2375.11,2352.21,2358.14,5750006
2016-10-20,2357.86,2371.86,2347.90,2363.85,6580974
2016-10-21,2360.28,2365.43,2324.91,2343.17,7034338
