Date,Open,High,Low,Close,Vol
2022-03-18,1500.21,1516.60,1489.51,1514.79,12020288
2022-03-21,1523.04,1538.67,1512.72,1531.67,16772160
2022-03-22,1530.51,1536.58,1520.60,1526.68,14732006
2022-03-23,1530.01,1534.30,1518.30,1526.89,16745633
2022-03-24,1518.11,1521.86,1501.23,1514.06,12069828
2022-03-25,1509.40,1516.47,1476.17,1476.18,17439185
2022-03-28,1462.21,1485.00,1458.78,1473.50,18626869
2022-03-29,1473.20,1479.98,1457.16,1464.70,16014628
2022-03-30,1472.22,1501.61,1467.38,1501.56,21535499
2022-03-31,1496.81,1497.85,1465.28,1469.02,20572048
2022-04-01,1462.54,1486.25,1453.67,1475.74,14846295
2022-04-06,1474.32,1475.44,1458.70,1467.69,12361287
2022-04-07,1459.13,1471.58,1432.44,1432.44,12016851
2022-04-08,1436.74,1446.74,1413.33,1439.86,21459843
2022-04-11,1432.43,1432.43,1386.26,1391.66,22024050
2022-04-12,1391.04,1401.51,1371.06,1394.86,21280557
2022-04-13,1387.12,1398.06,1375.60,1377.86,18315681
2022-04-14,1385.24,1391.47,1362.91,1381.62,13707477
2022-04-15,1376.49,1398.07,1362.42,1384.98,17074797
2022-04-18,1372.64,1409.99,1352.54,1409.99,15003650
2022-04-19,1406.49,1418.96,1391.59,1399.76,13061530
2022-04-20,1372.26,1378.90,1335.09,1338.44,13539475
2022-04-21,1327.89,1335.91,1288.50,1293.69,21411773
2022-04-22,1286.17,1301.38,1274.53,1286.97,15936137
2022-04-25,1265.22,1272.68,1197.96,1198.51,19475041
2022-04-26,1198.58,1216.86,1166.26,1171.20,20296288
2022-04-27,1156.68,1225.90,1148.90,1225.59,22272346
2022-04-28,1215.32,1235.48,1194.70,1212.22,15913960
2022-04-29,1219.56,1264.32,1209.31,1258.42,17672895
2022-05-05,1253.18,1283.64,1249.51,1272.79,13543306
2022-05-06,1242.69,1266.61,1235.61,1253.76,12316880
2022-05-09,1251.06,1264.27,1245.58,1254.62,6590437
2022-05-10,1239.17,1286.37,1235.40,1284.40,8840564
2022-05-11,1287.11,1328.97,1283.82,1300.46,12996063
2022-05-12,1293.77,1313.95,1292.46,1306.51,7492007
2022-05-13,1314.50,1318.33,1299.49,1312.64,9976749
2022-05-16,1321.93,1330.09,1293.00,1297.91,8963648
2022-05-17,1298.36,1317.00,1291.71,1316.84,10176136
2022-05-18,1319.55,1324.29,1305.57,1312.14,8283869
2022-05-19,1292.89,1328.64,1290.97,1328.64,13953569
2022-05-20,1334.00,1342.12,1324.54,1340.33,12601338
2022-05-23,1342.15,1352.59,1336.96,1351.00,11997569
2022-05-24,1351.68,1351.93,1291.93,1292.35,14822742
2022-05-25,1298.01,1309.69,1291.78,1308.41,12802872
2022-05-26,1308.54,1324.67,1289.50,1317.55,12791077
2022-05-27,1325.57,1338.12,1307.34,1316.27,12757501
2022-05-30,1323.50,1332.20,1307.04,1332.20,11676695
2022-05-31,1332.69,1349.63,1319.25,1348.38,17490421
2022-06-01,1342.38,1359.66,1333.41,1352.39,10939277
2022-06-02,1345.89,1373.13,1342.02,1372.55,14476411
2022-06-06,1370.74,1439.61,1370.74,1434.98,12308553
2022-06-07,1443.23,1453.23,1436.35,1449.40,11820235
2022-06-08,1454.75,1466.22,1427.84,1456.87,15020402
2022-06-09,1452.85,1467.96,1436.29,1449.80,12163275
2022-06-10,1437.62,1481.61,1436.61,1478.99,13467270
2022-06-13,1464.87,1483.36,1461.25,1477.86,15028271
2022-06-14,1459.65,1479.18,1435.66,1478.07,19971436
2022-06-15,1477.51,1512.70,1477.01,1484.56,14534582
2022-06-16,1487.02,1508.00,1485.20,1491.47,19184267
2022-06-17,1482.31,1515.35,1482.31,1514.67,22185834
2022-06-20,1530.61,1535.22,1509.53,1518.32,23455194
2022-06-21,1515.39,1522.45,1491.77,1510.43,21445507
2022-06-22,1512.56,1526.40,1500.68,1503.08,15844652
2022-06-23,1507.91,1528.34,1492.79,1528.34,11067278
2022-06-24,1534.16,1553.49,1530.70,1550.01,13650956
2022-06-27,1560.47,1590.92,1556.74,1577.97,15429404
2022-06-28,1575.60,1598.68,1557.51,1594.33,11418858
2022-06-29,1588.55,1598.83,1551.82,1553.81,12799623
2022-06-30,1557.44,1602.60,1557.44,1589.77,10349640
2022-07-01,1589.49,1595.03,1566.12,1573.78,10299754
2022-07-04,1568.24,1590.44,1550.30,1590.33,12093395
2022-07-05,1590.99,1599.07,1547.84,1570.48,13060796
2022-07-06,1566.07,1577.74,1536.30,1552.74,13385328
2022-07-07,1549.38,1578.96,1536.90,1575.54,16983547
2022-07-08,1585.05,1589.48,1550.70,1551.90,14077312
2022-07-11,1542.96,1542.96,1503.79,1521.15,12395349
2022-07-12,1520.72,1528.64,1480.98,1488.53,12268841
2022-07-13,1486.62,1510.29,1466.58,1500.82,10679286
2022-07-14,1499.46,1531.98,1496.68,1522.93,13449743
2022-07-15,1517.73,1548.02,1516.44,1516.44,22217849
2022-07-18,1524.41,1528.46,1483.07,1509.08,14748274
2022-07-19,1508.50,1520.30,1492.19,1499.58,13153247
2022-07-20,1503.31,1513.02,1497.04,1507.39,10935414
2022-07-21,1507.37,1531.68,1500.44,1504.56,8575077
2022-07-22,1509.70,1511.88,1475.22,1487.21,10311395
2022-07-25,1488.84,1498.28,1472.21,1476.84,16306041
2022-07-26,1476.76,1497.71,1470.75,1493.22,17372601
2022-07-27,1492.72,1509.41,1483.31,1507.26,10317322
2022-07-28,1519.84,1523.31,1487.45,1488.04,13278909
2022-07-29,1493.99,1509.21,1482.66,1485.34,14610217
2022-08-01,1489.00,1519.29,1477.26,1519.09,18779747
2022-08-02,1499.79,1517.14,1473.24,1497.54,22498778
2022-08-03,1502.96,1521.38,1473.25,1477.48,15144934
2022-08-04,1488.25,1493.36,1453.25,1473.06,11075902
2022-08-05,1477.73,1490.64,1468.23,1489.05,15558170
2022-08-08,1485.77,1498.88,1473.56,1498.68,9586612
2022-08-09,1498.82,1505.87,1489.52,1500.85,8384225
2022-08-10,1500.60,1509.64,1483.43,1490.94,9251681
2022-08-11,1498.37,1508.86,1486.27,1508.73,10704658
2022-08-12,1506.79,1512.38,1491.98,1492.27,7219232
2022-08-15,1491.60,1518.63,1489.54,1514.04,11160814
2022-08-16,1515.19,1533.95,1511.89,1518.23,11562499
2022-08-17,1520.52,1520.52,1501.05,1511.56,11452799
2022-08-18,1515.66,1534.59,1507.61,1534.20,14611648
2022-08-19,1529.29,1530.39,1495.35,1495.92,15874022
2022-08-22,1495.52,1511.26,1486.61,1510.67,20736266
2022-08-23,1503.94,1526.59,1502.93,1524.03,17455080
2022-08-24,1527.50,1533.88,1480.29,1483.15,20866175
2022-08-25,1486.01,1492.06,1449.37,1469.30,17097403
2022-08-26,1475.69,1485.79,1453.03,1457.05,15858834
2022-08-29,1436.48,1471.37,1434.15,1468.66,14056920
2022-08-30,1471.96,1472.28,1451.33,1457.10,14705783
2022-08-31,1450.03,1453.28,1390.27,1395.80,16000936
2022-09-01,1397.57,1416.61,1392.49,1396.91,12269629
2022-09-02,1398.04,1415.82,1386.15,1406.62,8881307
2022-09-05,1405.51,1420.38,1396.20,1412.04,9995772
2022-09-06,1418.44,1440.93,1404.45,1440.93,10920420
2022-09-07,1434.18,1470.35,1432.60,1457.39,8862046
2022-09-08,1460.08,1464.86,1444.18,1445.76,10566954
2022-09-09,1448.43,1458.79,1436.12,1456.99,13487209
2022-09-13,1461.91,1467.41,1450.01,1452.65,17746309
2022-09-14,1426.84,1442.04,1420.21,1426.07,15159213
2022-09-15,1435.25,1437.19,1378.51,1392.06,22283189
2022-09-16,1389.87,1389.89,1352.71,1353.02,15458230
2022-09-19,1352.97,1357.41,1336.64,1344.35,8508187
2022-09-20,1353.07,1365.04,1346.28,1351.97,9107889
2022-09-21,1346.36,1357.88,1328.17,1343.75,11019938
2022-09-22,1339.24,1375.20,1331.67,1361.77,9572202
2022-09-23,1358.89,1367.74,1315.02,1331.85,7577093
2022-09-26,1318.47,1348.15,1313.89,1323.21,8063556
2022-09-27,1327.34,1344.54,1317.66,1344.54,7454108
2022-09-28,1341.22,1343.46,1307.04,1307.04,7168270
2022-09-29,1319.01,1332.92,1307.22,1314.46,8066514
2022-09-30,1315.40,1323.36,1297.44,1298.36,7430085
2022-10-10,1301.93,1302.32,1254.26,1258.38,10888926
2022-10-11,1262.61,1265.65,1243.89,1263.74,10053596
2022-10-12,1262.24,1288.10,1237.89,1287.89,12203169
2022-10-13,1281.96,1302.45,1276.46,1277.34,10951118
2022-10-14,1293.78,1326.24,1287.85,1319.43,10848707
2022-10-17,1310.24,1323.96,1303.80,1321.35,10565567
2022-10-18,1326.85,1336.28,1312.45,1324.04,10011943
2022-10-19,1317.53,1327.13,1305.85,1305.95,7872654
2022-10-20,1301.52,1333.02,1293.19,1313.01,12424329
2022-10-21,1311.09,1316.66,1297.11,1304.16,9418462
2022-10-24,1305.99,1320.06,1276.94,1286.46,9423304
2022-10-25,1278.98,1299.43,1267.70,1284.09,8281243
2022-10-26,1287.39,1318.51,1280.62,1304.05,13162945
2022-10-27,1307.40,1319.19,1305.64,1305.91,13618075
2022-10-28,1292.09,1296.54,1250.21,1256.16,13705543
2022-10-31,1245.89,1261.39,1240.33,1248.19,12165146
2022-11-01,1249.15,1277.42,1243.27,1277.27,13806545
2022-11-02,1270.76,1304.28,1267.60,1299.94,18656003
2022-11-03,1284.60,1314.88,1283.12,1304.10,10389057
2022-11-04,1302.38,1353.08,1301.89,1348.03,12036409
2022-11-07,1352.58,1364.88,1343.74,1356.03,11625815
2022-11-08,1355.89,1355.89,1333.98,1343.59,10630150
2022-11-09,1347.00,1359.89,1343.98,1345.10,9452948
2022-11-10,1338.83,1339.96,1324.10,1330.07,9736189
2022-11-11,1361.63,1368.18,1330.19,1331.24,10636148
2022-11-14,1345.36,1351.16,1330.82,1338.18,18138336
2022-11-15,1340.74,1367.12,1331.62,1364.64,14846783
2022-11-16,1368.73,1368.73,1343.30,1347.77,14108094
2022-11-17,1340.03,1350.14,1329.68,1350.14,13655981
2022-11-18,1349.34,1359.95,1342.71,1344.26,15136485
2022-11-21,1331.40,1331.40,1314.45,1330.14,12520192
2022-11-22,1331.37,1335.38,1310.44,1316.07,12740136
2022-11-23,1315.41,1330.98,1303.57,1323.53,13960775
2022-11-24,1331.12,1338.55,1328.94,1331.69,15907303
2022-11-25,1320.62,1324.62,1313.97,1318.68,9317058
2022-11-28,1293.75,1308.81,1291.39,1307.69,16866103
2022-11-29,1308.28,1331.81,1308.23,1329.27,17591245
2022-11-30,1326.12,1329.02,1318.77,1327.53,20066291
2022-12-01,1339.49,1344.32,1336.22,1339.13,27260794
2022-12-02,1336.12,1338.69,1327.27,1330.74,14941158
2022-12-05,1344.31,1355.74,1339.85,1355.28,18461101
2022-12-06,1352.30,1365.76,1348.33,1361.75,12995693
2022-12-07,1356.76,1376.22,1354.10,1365.28,15370924
2022-12-08,1363.92,1370.35,1356.17,1364.39,14450445
2022-12-09,1366.16,1387.48,1356.27,1386.42,18078742
2022-12-12,1379.07,1385.66,1370.62,1373.86,12983629
2022-12-13,1372.72,1373.66,1359.23,1362.60,10798846
2022-12-14,1359.49,1369.28,1353.90,1365.11,10620551
2022-12-15,1364.45,1366.36,1347.99,1352.54,9846708
2022-12-16,1347.29,1357.35,1345.66,1352.68,10540316
2022-12-19,1347.95,1351.83,1315.32,1321.57,10475461
2022-12-20,1314.96,1317.75,1296.27,1301.82,11684471
2022-12-21,1304.96,1310.03,1293.37,1300.00,8208484
2022-12-22,1306.41,1309.74,1286.15,1291.78,14697098
2022-12-23,1287.36,1297.99,1275.14,1284.92,10080937
2022-12-26,1285.03,1305.08,1284.86,1300.99,10027844
2022-12-27,1306.87,1309.12,1295.21,1306.90,11707428
2022-12-28,1301.07,1303.05,1292.05,1297.08,9698749
2022-12-29,1293.02,1305.07,1289.31,1296.99,10247260
2022-12-30,1302.23,1306.05,1296.27,1299.37,9627083
2023-01-03,1300.40,1319.74,1295.36,1317.58,14202551
2023-01-04,1316.46,1323.07,1305.95,1314.56,13912892
2023-01-05,1313.68,1332.14,1312.07,1329.42,12337820
2023-01-06,1331.50,1354.98,1331.30,1346.27,14475084
2023-01-09,1352.90,1363.66,1351.81,1357.66,13519921
2023-01-10,1359.32,1359.35,1342.22,1343.23,11019926
2023-01-11,1346.78,1362.81,1346.32,1354.21,11206775
2023-01-12,1360.79,1371.04,1357.09,1362.13,9990000
2023-01-13,1367.81,1384.06,1364.11,1384.06,12067303
2023-01-16,1384.41,1415.20,1382.69,1397.33,16271717
2023-01-17,1397.88,1403.32,1390.79,1397.64,12947165
2023-01-18,1401.64,1409.07,1398.46,1404.79,20772989
2023-01-19,1401.80,1412.63,1394.17,1412.47,19929248
2023-01-20,1418.15,1424.50,1415.81,1423.96,17444451
2023-01-30,1444.63,1446.33,1424.05,1426.01,25442913
2023-01-31,1422.01,1427.04,1410.75,1412.53,21323250
2023-02-01,1419.47,1437.52,1417.28,1437.28,23304660
2023-02-02,1438.95,1451.47,1434.71,1439.55,15709650
2023-02-03,1433.23,1433.52,1398.91,1420.40,22968018
2023-02-06,1408.91,1411.59,1391.97,1404.29,15933011
2023-02-07,1408.32,1412.74,1398.06,1405.64,13786421
2023-02-08,1405.87,1405.87,1390.04,1391.05,14298964
2023-02-09,1388.40,1408.05,1384.15,1408.05,18782333
2023-02-10,1407.29,1410.97,1393.77,1400.72,15680225
2023-02-13,1397.98,1414.23,1397.04,1413.69,14211357
2023-02-14,1414.98,1420.79,1403.89,1412.38,13857513
2023-02-15,1412.70,1422.63,1411.02,1418.11,12778098
2023-02-16,1421.80,1435.56,1395.35,1406.20,16518960
2023-02-17,1406.28,1417.45,1393.70,1394.42,9613066
2023-02-20,1402.69,1438.02,1402.05,1438.02,15101222
2023-02-21,1437.74,1445.84,1426.86,1437.94,12914197
2023-02-22,1428.17,1432.97,1419.85,1424.43,12300843
2023-02-23,1423.29,1427.57,1408.81,1417.56,12865291
2023-02-24,1419.08,1423.19,1405.46,1414.83,12499248
2023-02-27,1413.67,1424.90,1410.43,1416.02,17851655
2023-02-28,1420.12,1421.44,1404.71,1417.79,15390893
2023-03-01,1418.21,1437.48,1415.34,1437.03,10736360
2023-03-02,1438.43,1438.43,1418.63,1420.45,10963893
2023-03-03,1419.09,1422.39,1406.51,1414.61,24642840
2023-03-06,1417.70,1417.75,1402.42,1411.18,23157678
2023-03-07,1406.84,1408.76,1375.68,1376.52,22091858
2023-03-08,1373.09,1386.07,1371.90,1381.02,13019805
2023-03-09,1381.08,1383.90,1366.20,1377.34,12118764
2023-03-10,1369.03,1374.44,1357.11,1358.26,10123013
2023-03-13,1364.03,1380.57,1363.43,1377.63,11796398
2023-03-14,1375.18,1375.26,1346.82,1364.50,9889375
2023-03-15,1370.61,1374.68,1356.24,1358.01,10476007
2023-03-16,1350.06,1357.54,1335.25,1337.60,12341538
2023-03-17,1348.80,1357.80,1338.74,1341.55,15275676
2023-03-20,1350.85,1363.18,1342.05,1351.81,20139282
2023-03-21,1351.66,1376.40,1348.57,1376.27,30819982
2023-03-22,1379.24,1383.70,1373.33,1378.66,17741815
2023-03-23,1374.10,1381.55,1371.28,1376.81,19317805
2023-03-24,1377.17,1392.81,1373.28,1388.83,20388308
2023-03-27,1391.43,1400.73,1374.45,1385.44,23921591
2023-03-28,1385.43,1385.43,1357.06,1360.23,19297106
2023-03-29,1360.98,1371.18,1353.06,1363.64,14013737
2023-03-30,1362.12,1365.59,1345.96,1359.07,24935710
2023-03-31,1360.35,1384.84,1356.34,1384.37,19681661
2023-04-03,1383.81,1431.26,1383.68,1429.94,29094277
2023-04-04,1430.32,1439.19,1417.74,1427.90,28121988
2023-04-06,1410.12,1437.92,1409.37,1426.98,28365541
2023-04-07,1437.76,1454.28,1437.76,1450.87,16779469
2023-04-10,1451.84,1454.94,1416.01,1421.11,16628549
2023-04-11,1420.39,1425.38,1406.85,1420.56,13942384
2023-04-12,1419.66,1448.92,1418.16,1439.08,17351720
2023-04-13,1439.44,1448.70,1430.23,1433.89,19002479
2023-04-14,1440.08,1454.09,1432.53,1450.39,20782177
2023-04-17,1456.51,1462.05,1448.07,1451.47,15629998
2023-04-18,1445.34,1450.68,1437.26,1447.07,18239431
2023-04-19,1444.05,1452.31,1436.96,1440.43,24605147
2023-04-20,1436.90,1438.19,1428.45,1438.19,17835284
2023-04-21,1437.72,1441.80,1409.16,1410.31,23207537
2023-04-24,1411.94,1419.05,1399.12,1405.97,21363449
2023-04-25,1406.39,1409.30,1377.71,1395.14,24243839
2023-04-26,1381.32,1412.72,1380.37,1408.44,17950847
2023-04-27,1402.85,1431.64,1396.45,1424.79,12202410
2023-04-28,1407.01,1426.96,1407.01,1425.03,12353107
2023-05-04,1420.50,1434.75,1419.98,1432.83,18512350
2023-05-05,1427.84,1427.84,1402.03,1404.52,17767185
2023-05-08,1408.50,1420.42,1400.09,1412.06,27784505
2023-05-09,1410.74,1435.62,1408.72,1409.28,28707934
2023-05-10,1407.57,1408.92,1392.21,1402.88,22742156
2023-05-11,1407.04,1409.05,1394.44,1395.83,17930744
2023-05-12,1392.46,1393.57,1368.87,1369.66,16448819
2023-05-15,1372.57,1388.71,1351.26,1388.71,13290339
2023-05-16,1388.94,1389.41,1367.20,1370.58,18358799
2023-05-17,1368.44,1379.99,1362.14,1375.70,16982392
2023-05-18,1379.26,1420.34,1378.15,1414.61,27969820
2023-05-19,1404.48,1411.58,1396.86,1397.66,19239788
2023-05-22,1397.56,1403.25,1378.90,1393.18,14837171
2023-05-23,1393.33,1393.48,1373.30,1373.30,8304652
2023-05-24,1370.23,1397.14,1366.11,1384.26,11557464
2023-05-25,1382.81,1391.43,1362.00,1384.03,14197811
2023-05-26,1379.13,1382.92,1360.26,1376.59,12289336
2023-05-29,1381.75,1385.87,1367.74,1373.05,22618144
2023-05-30,1365.67,1405.90,1360.44,1403.34,24314803
2023-05-31,1401.80,1411.53,1392.11,1403.05,18297427
2023-06-01,1391.36,1427.26,1386.76,1416.41,13972560
2023-06-02,1420.45,1433.29,1415.48,1425.96,15064697
2023-06-05,1426.38,1429.64,1414.09,1422.54,16921139
2023-06-06,1420.48,1420.59,1384.36,1389.66,17414944
2023-06-07,1393.87,1406.16,1384.20,1391.91,12450375
2023-06-08,1385.67,1390.35,1367.35,1383.75,15372743
2023-06-09,1385.53,1407.69,1377.60,1404.18,19828684
2023-06-12,1401.41,1419.11,1396.94,1414.31,14767550
2023-06-13,1415.35,1438.62,1415.35,1435.91,15210385
2023-06-14,1440.12,1454.11,1438.63,1446.10,17507966
2023-06-15,1448.46,1454.42,1435.69,1441.88,8288838
2023-06-16,1443.17,1449.48,1441.56,1446.14,9628989
2023-06-19,1445.66,1450.22,1436.08,1441.31,10874129
2023-06-20,1438.83,1447.33,1434.69,1436.75,12267837
2023-06-21,1429.86,1430.02,1389.78,1389.78,12506416
2023-06-26,1386.77,1393.43,1349.04,1354.00,11950326
2023-06-27,1355.56,1361.17,1345.97,1359.51,9491318
2023-06-28,1339.94,1339.94,1296.16,1330.25,12981859
2023-06-29,1318.21,1346.27,1315.82,1342.93,14499840
2023-06-30,1335.44,1363.09,1327.76,1353.32,16726407
2023-07-03,1360.27,1360.77,1320.85,1342.36,15453397
2023-07-04,1345.04,1349.88,1336.48,1344.80,12175110
2023-07-05,1341.38,1342.99,1322.94,1324.51,17515758
2023-07-06,1322.84,1346.24,1321.66,1328.31,14011271
2023-07-07,1327.83,1327.83,1303.59,1312.58,30786335
2023-07-10,1316.27,1318.77,1302.46,1306.71,22397562
2023-07-11,1307.02,1320.73,1301.25,1320.12,15121901
2023-07-12,1319.94,1323.60,1292.65,1294.57,11729479
2023-07-13,1300.38,1307.62,1295.61,1305.59,8635275
2023-07-14,1314.93,1347.79,1313.02,1334.86,21783633
2023-07-17,1331.36,1342.19,1325.84,1333.68,19785439
2023-07-18,1337.65,1337.67,1323.64,1324.24,14373409
2023-07-19,1327.66,1332.82,1313.36,1321.84,12380826
2023-07-20,1320.83,1322.83,1291.00,1293.80,11187999
2023-07-21,1292.06,1296.43,1275.23,1285.23,12895423
2023-07-24,1281.25,1311.93,1277.04,1286.68,11992048
2023-07-25,1299.64,1322.46,1279.20,1298.39,15964818
2023-07-26,1296.64,1296.64,1261.01,1264.93,11241693
2023-07-27,1262.02,1270.42,1248.17,1251.82,9825723
2023-07-28,1249.50,1261.15,1241.85,1254.41,10091215
2023-07-31,1259.60,1282.96,1254.85,1274.82,12192165
2023-08-01,1267.73,1282.50,1260.83,1267.56,19109992
2023-08-02,1263.85,1291.21,1261.61,1273.99,20887751
2023-08-03,1279.69,1293.13,1266.30,1289.06,16165619
2023-08-04,1297.50,1301.08,1281.14,1284.75,16570740
2023-08-07,1277.67,1277.73,1264.95,1269.81,13468149
2023-08-08,1263.07,1272.93,1257.91,1262.69,13833736
2023-08-09,1263.92,1267.79,1258.70,1261.03,9365099
2023-08-10,1258.32,1272.17,1257.83,1271.31,13950811
2023-08-11,1268.65,1268.65,1241.18,1242.09,14520719
2023-08-14,1226.12,1247.26,1224.01,1245.63,16641835
2023-08-15,1244.60,1250.21,1231.88,1245.56,14803714
2023-08-16,1235.74,1252.95,1231.52,1236.20,18202389
2023-08-17,1229.74,1252.80,1227.38,1250.28,12778802
2023-08-18,1249.36,1251.23,1222.54,1222.54,8568254
2023-08-21,1219.08,1230.24,1212.54,1212.59,7849029
2023-08-22,1215.61,1233.51,1201.78,1231.62,10121378
2023-08-23,1221.79,1222.32,1193.59,1194.53,24041012
2023-08-24,1207.65,1226.82,1196.70,1203.72,15753975
2023-08-25,1189.30,1197.55,1167.96,1173.27,18245321
2023-08-28,1242.20,1242.35,1175.57,1178.24,21520841
2023-08-29,1171.53,1217.00,1170.61,1211.66,30281035
2023-08-30,1213.66,1236.07,1208.77,1221.98,22641255
2023-08-31,1217.76,1218.07,1199.67,1206.09,12638790
2023-09-01,1206.69,1212.75,1199.65,1204.44,11573951
2023-09-04,1213.34,1217.41,1199.38,1217.41,12362211
2023-09-05,1214.76,1218.65,1198.15,1202.66,10677591
2023-09-06,1198.86,1202.12,1191.92,1200.09,6477125
2023-09-07,1197.57,1197.57,1179.45,1181.96,8323672
2023-09-08,1175.69,1183.64,1166.03,1176.48,8340214
2023-09-11,1182.10,1209.78,1178.61,1199.46,10440451
2023-09-12,1197.77,1207.39,1195.86,1199.95,8348888
2023-09-13,1196.19,1196.34,1173.38,1182.26,8628752
2023-09-14,1180.06,1181.75,1167.69,1172.89,7618938
2023-09-15,1176.87,1185.57,1168.93,1176.28,8628779
2023-09-18,1173.68,1182.04,1167.46,1170.44,12289772
2023-09-19,1172.59,1178.78,1159.79,1167.84,8867132
2023-09-20,1166.13,1181.53,1160.49,1160.82,9598125
2023-09-21,1156.58,1173.88,1155.41,1158.29,7793735
2023-09-22,1159.90,1226.97,1158.63,1223.00,23896998
2023-09-25,1224.50,1229.45,1208.36,1212.68,10633149
2023-09-26,1215.77,1243.36,1214.46,1225.53,13748963
2023-09-27,1220.98,1233.64,1220.54,1225.51,9998395
2023-09-28,1235.15,1245.16,1232.84,1237.98,7781483
2023-10-09,1232.99,1248.37,1230.04,1240.81,11385992
2023-10-10,1244.16,1244.16,1223.51,1228.63,10665201
2023-10-11,1228.54,1250.04,1226.99,1242.83,10591589
2023-10-12,1244.78,1248.63,1240.14,1246.94,24264345
2023-10-13,1242.80,1276.82,1240.41,1276.65,24966643
2023-10-16,1276.84,1277.26,1252.57,1259.61,22392265
2023-10-17,1265.23,1268.94,1248.51,1263.10,10624421
2023-10-18,1257.09,1257.24,1239.27,1250.02,14469970
2023-10-19,1242.58,1263.09,1242.00,1245.13,11729713
2023-10-20,1242.61,1250.13,1219.78,1222.47,9684130
2023-10-23,1223.57,1225.04,1191.03,1200.72,10547242
2023-10-24,1211.85,1226.49,1202.25,1212.32,16643126
2023-10-25,1214.73,1228.34,1212.04,1221.95,19151965
2023-10-26,1215.51,1235.02,1211.63,1234.78,17269758
2023-10-27,1226.60,1249.07,1222.33,1243.80,13568694
2023-10-30,1238.42,1264.83,1237.52,1261.54,12669567
2023-10-31,1270.07,1271.36,1253.31,1264.41,8405027
2023-11-01,1266.79,1268.91,1248.76,1252.37,10803887
2023-11-02,1262.08,1263.62,1235.16,1235.16,18988962
2023-11-03,1231.00,1257.93,1231.00,1252.73,9593515
2023-11-06,1263.51,1291.26,1263.51,1287.84,17761520
2023-11-07,1280.65,1311.90,1278.36,1301.05,28675994
2023-11-08,1297.55,1331.03,1294.89,1321.18,19896760
2023-11-09,1318.10,1323.00,1285.72,1288.36,10418905
2023-11-10,1280.65,1285.79,1271.50,1275.96,9194537
2023-11-13,1280.75,1294.50,1278.62,1286.07,6954003
2023-11-14,1286.91,1304.59,1284.47,1304.50,9815528
2023-11-15,1316.47,1317.63,1293.27,1305.96,10801430
2023-11-16,1298.50,1308.99,1292.28,1292.95,8889704
2023-11-17,1291.78,1297.52,1282.63,1293.80,9781537
2023-11-20,1295.20,1304.50,1289.58,1301.01,12128446
2023-11-21,1301.73,1305.92,1279.43,1283.54,9340091
2023-11-22,1278.25,1284.92,1262.04,1262.04,9683876
2023-11-23,1261.76,1286.63,1257.93,1285.21,14251507
2023-11-24,1283.39,1284.14,1258.39,1262.27,14507289
2023-11-27,1260.84,1268.52,1255.30,1262.39,14968667
2023-11-28,1277.78,1300.36,1269.04,1300.36,25927450
2023-11-29,1293.37,1300.01,1284.36,1289.13,16860710
2023-11-30,1287.62,1298.50,1281.71,1296.08,15259058
2023-12-01,1295.24,1295.24,1274.69,1284.52,11997185
2023-12-04,1284.77,1299.73,1279.45,1290.38,11528926
2023-12-05,1284.39,1286.66,1273.50,1274.61,16092210
2023-12-06,1271.72,1300.86,1270.52,1295.04,15672138
2023-12-07,1296.57,1312.05,1290.17,1290.71,19567962
2023-12-08,1290.43,1305.42,1290.43,1299.36,15906823
2023-12-11,1294.39,1305.69,1278.66,1304.05,18715700
2023-12-12,1302.09,1304.72,1285.28,1292.73,15604691
2023-12-13,1290.72,1291.62,1270.19,1271.17,14702840
2023-12-14,1279.49,1284.85,1261.65,1262.55,11531146
2023-12-15,1265.37,1268.10,1250.14,1253.56,11606561
2023-12-18,1250.41,1258.55,1240.70,1244.11,13571227
2023-12-19,1243.07,1252.55,1235.76,1247.01,12950188
2023-12-20,1249.03,1249.03,1221.23,1222.29,12619073
2023-12-21,1214.12,1231.58,1205.90,1225.20,13808362
2023-12-22,1225.79,1225.79,1184.42,1190.07,20551164
2023-12-25,1190.55,1204.23,1185.97,1204.07,16783893
2023-12-26,1205.16,1205.16,1173.88,1178.64,14502742
2023-12-27,1183.55,1187.61,1173.76,1184.72,18315480
2023-12-28,1181.12,1201.57,1174.42,1194.31,19356983
2023-12-29,1196.32,1232.69,1195.91,1232.03,19598043
2024-01-02,1236.86,1240.61,1216.55,1216.55,13830243
2024-01-03,1215.85,1224.00,1206.22,1218.02,14624023
2024-01-04,1216.71,1216.71,1205.36,1210.82,13147333
2024-01-05,1209.77,1215.65,1186.51,1193.05,10301117
2024-01-08,1191.88,1197.70,1178.77,1179.00,11937491
2024-01-09,1181.01,1191.75,1178.95,1189.86,9760926
2024-01-10,1185.94,1187.61,1172.61,1176.63,8404972
2024-01-11,1174.54,1199.65,1173.54,1195.06,9477184
2024-01-12,1192.74,1195.98,1174.55,1176.12,8256043
2024-01-15,1168.48,1191.30,1166.04,1180.35,7697267
2024-01-16,1179.77,1180.33,1154.14,1173.62,9907516
2024-01-17,1172.12,1172.12,1141.00,1141.00,9401742
2024-01-18,1132.36,1154.43,1117.14,1154.13,11031585
2024-01-19,1152.82,1163.11,1146.05,1146.35,8787479
2024-01-22,1148.83,1151.82,1086.59,1093.60,11295641
