Date,Open,High,Low,Close,Vol
2014-08-27,848.29,868.23,846.79,867.40,6718019
2014-08-28,866.76,870.58,849.23,849.78,4750901
2014-08-29,846.77,852.14,842.43,851.44,2988294
2014-09-01,849.61,863.75,849.12,863.37,2838722
2014-09-02,863.73,877.59,861.15,877.36,4690369
2014-09-03,877.34,877.93,872.46,875.93,4033038
2014-09-04,876.49,889.94,872.58,887.92,4388152
2014-09-05,888.12,896.88,883.25,896.88,4584329
2014-09-09,896.84,902.95,891.64,901.49,4154353
2014-09-10,899.51,903.29,893.70,902.22,4090245
2014-09-11,901.17,912.21,895.69,899.16,4952153
2014-09-12,898.34,912.86,897.07,912.52,4346634
2014-09-15,912.39,923.39,911.00,923.17,4614717
2014-09-16,923.81,936.52,905.00,906.88,9215624
2014-09-17,900.73,907.93,889.50,904.03,5513615
2014-09-18,902.34,909.30,899.19,907.25,4105529
2014-09-19,905.94,912.29,900.99,912.11,3525912
2014-09-22,912.56,912.73,897.16,898.78,3566502
2014-09-23,897.38,914.49,897.38,914.44,4524167
2014-09-24,912.35,926.00,909.73,925.10,6496821
2014-09-25,928.51,929.35,916.38,919.81,5682049
2014-09-26,918.77,931.04,915.97,928.53,6344141
2014-09-29,929.20,937.59,929.16,936.17,4792993
2014-09-30,939.02,939.98,932.48,936.99,4276965
2014-10-08,940.54,950.87,939.31,950.87,4235574
2014-10-10,967.78,970.65,959.96,968.33,4447027
2014-10-13,970.43,970.43,956.12,968.94,5050161
2014-10-14,968.71,971.36,958.03,964.77,3884154
2014-10-15,963.68,965.49,950.35,962.30,3502088
2014-10-16,960.26,969.19,953.81,953.81,3573978
2014-10-17,954.73,957.47,926.39,945.94,4201029
2014-10-20,945.57,959.01,942.84,958.79,3129415
2014-10-21,959.01,959.46,947.86,948.67,3528021
2014-10-22,946.32,950.21,929.61,929.61,2791610
2014-10-23,927.61,930.94,903.69,906.50,2948936
2014-10-24,906.85,916.26,905.81,908.34,1798922
2014-10-27,905.48,914.62,900.79,914.62,1834402
2014-10-28,914.45,936.56,914.45,936.40,2827277
2014-10-29,938.85,949.40,935.35,948.55,3560515
2014-10-30,949.24,953.40,943.63,947.82,3617971
2014-10-31,948.72,954.62,944.27,952.34,3771419
2014-11-03,951.04,967.76,951.04,965.66,4127242
2014-11-04,965.44,976.37,959.88,975.82,5721888
2014-11-05,974.16,975.88,965.06,974.82,4660924
2014-11-06,975.49,982.99,968.98,979.50,4111088
2014-11-07,978.91,981.81,958.95,962.22,3856700
2014-11-10,962.10,969.68,959.62,969.68,3291023
2014-11-11,970.39,971.52,932.99,939.95,4486645
2014-11-12,939.00,950.75,938.36,950.75,2532187
2014-11-13,951.44,951.44,938.10,943.63,2920905
2014-11-14,941.61,942.18,934.54,942.00,2173096
2014-11-17,942.68,952.66,938.72,949.19,1963346
2014-11-19,953.33,957.09,949.62,956.21,2136123
2014-11-20,953.91,957.22,951.00,956.22,2253386
2014-11-21,956.42,963.66,952.48,963.60,2654628
2014-11-24,969.26,973.36,964.40,968.58,3457055
2014-11-25,969.31,984.50,967.04,983.69,3631643
2014-11-26,981.98,982.76,974.21,982.57,3325108
2014-11-28,994.17,997.98,985.55,993.88,4271975
2014-12-01,992.88,994.49,978.23,981.24,4867492
2014-12-02,982.86,993.17,982.61,990.44,4885229
2014-12-03,993.80,1003.03,988.19,1002.10,6450924
2014-12-04,1005.60,1019.96,1005.50,1019.80,6218940
2014-12-05,1025.26,1025.27,971.26,989.31,7137297
2014-12-08,988.95,995.19,981.03,994.91,5358254
2014-12-09,997.19,1005.83,968.20,971.91,9078057
2014-12-10,969.09,991.29,961.34,991.29,6366210
2014-12-11,989.07,1019.79,983.77,1019.63,8445796
2014-12-12,1012.87,1019.72,1007.22,1013.58,7609829
2014-12-15,1011.13,1024.37,1008.04,1024.09,6521025
2014-12-16,1022.95,1023.14,1009.72,1017.59,6012147
2014-12-17,1015.46,1015.46,990.87,1005.03,7508686
2014-12-18,1000.44,1001.85,991.76,993.11,5076948
2014-12-19,991.21,991.21,967.46,982.69,5447878
2014-12-22,982.29,983.97,948.15,957.76,8138975
2014-12-24,946.62,968.73,946.62,968.62,3774313
2014-12-26,975.78,978.17,970.18,975.41,3571260
2014-12-29,976.21,976.88,955.32,958.68,3698248
2014-12-30,964.22,964.36,943.70,945.56,3975425
2014-12-31,945.78,952.79,940.22,952.68,3196104
2015-01-05,954.05,963.99,944.14,963.21,4837256
2015-01-06,960.97,978.32,954.52,977.86,4883337
2015-01-07,976.50,986.63,974.84,985.30,5544913
2015-01-08,986.13,989.26,975.90,977.25,4201740
2015-01-09,975.70,979.73,965.78,965.78,3112346
2015-01-12,962.97,962.97,940.50,944.35,3152185
2015-01-13,943.87,955.70,943.12,953.09,2160883
2015-01-14,956.98,957.67,946.21,949.25,2138876
2015-01-15,947.97,966.39,947.86,966.14,2426757
2015-01-16,966.34,972.36,963.02,972.36,2487134
2015-01-19,960.84,971.85,931.56,942.84,3944723
2015-01-20,948.38,980.00,948.38,979.92,4171342
2015-01-21,984.48,1007.77,984.48,1005.00,5823710
2015-01-22,1004.70,1012.85,1000.88,1012.60,4747485
2015-01-23,1011.65,1022.71,1001.43,1019.93,4416094
2015-01-26,1021.67,1043.67,1021.67,1043.67,5163676
2015-01-27,1044.70,1053.38,1027.30,1050.00,5747449
2015-01-28,1047.16,1064.46,1040.37,1050.96,4451245
2015-01-29,1040.45,1061.64,1039.05,1058.74,4124075
2015-01-30,1058.19,1063.39,1044.24,1044.40,3421037
2015-02-02,1030.30,1044.39,1026.48,1034.86,3200444
2015-02-03,1038.28,1047.90,1037.02,1047.07,2765805
2015-02-04,1048.99,1058.97,1043.08,1051.19,2988010
2015-02-05,1057.02,1060.71,1044.72,1045.79,3166621
2015-02-06,1046.27,1049.49,1021.62,1027.11,2920840
2015-02-09,1024.64,1025.23,1007.54,1008.44,2132838
2015-02-10,1006.49,1014.14,1006.49,1013.93,1762108
2015-02-11,1013.11,1023.78,1012.59,1022.64,1894053
2015-02-12,1030.01,1042.96,1030.01,1038.54,2612627
2015-02-13,1045.39,1063.92,1045.39,1058.78,2941790
2015-02-16,1065.39,1070.38,1063.70,1069.80,3584546
2015-02-17,1072.06,1080.58,1067.63,1079.76,3630545
2015-02-25,1079.83,1087.16,1074.36,1082.86,2827336
2015-02-26,1080.47,1087.25,1074.53,1087.25,3369724
2015-02-27,1087.21,1093.60,1086.59,1091.22,3774736
2015-03-02,1093.46,1106.65,1087.55,1106.64,4204405
2015-03-03,1105.15,1117.44,1100.02,1105.99,6050799
2015-03-04,1108.17,1125.69,1104.60,1125.61,4487412
2015-03-05,1126.53,1126.53,1112.64,1123.20,4409199
2015-03-06,1124.58,1129.23,1112.28,1112.54,4195633
2015-03-09,1108.72,1132.79,1102.99,1132.17,4108319
2015-03-10,1132.70,1142.57,1128.61,1137.73,3627241
2015-03-11,1137.08,1140.11,1132.25,1135.36,3863022
2015-03-12,1136.56,1143.88,1132.24,1139.50,5646693
2015-03-13,1136.35,1146.87,1135.85,1146.87,4055441
2015-03-16,1156.25,1183.78,1156.25,1183.62,6396892
2015-03-17,1191.13,1204.65,1183.43,1197.77,11825793
2015-03-18,1201.04,1220.08,1201.04,1219.27,10854969
2015-03-19,1219.83,1240.06,1208.34,1235.13,9153690
2015-03-20,1231.58,1249.94,1230.79,1245.87,8546428
2015-03-23,1249.27,1286.29,1246.01,1285.58,9895756
2015-03-24,1290.29,1295.01,1242.40,1289.93,11900344
2015-03-25,1290.12,1300.22,1276.24,1292.89,8800132
2015-03-26,1288.73,1304.72,1274.27,1281.56,7938213
2015-03-27,1283.23,1317.05,1283.17,1316.19,6588752
2015-03-30,1313.98,1327.76,1313.32,1323.95,6697974
2015-03-31,1327.00,1331.14,1310.94,1321.71,6307793
2015-04-01,1324.40,1338.21,1319.44,1338.05,5868170
2015-04-02,1344.80,1375.05,1344.80,1369.77,7963558
2015-04-03,1365.06,1403.58,1354.87,1402.75,7341155
2015-04-07,1410.08,1439.87,1410.08,1435.91,8895910
2015-04-08,1449.07,1457.31,1412.73,1434.61,10212475
2015-04-09,1443.05,1443.05,1367.73,1410.65,8626221
2015-04-10,1406.76,1450.90,1400.20,1447.95,7921858
2015-04-13,1460.56,1491.63,1451.79,1485.00,11082571
2015-04-14,1488.98,1496.83,1466.78,1486.62,10533368
2015-04-15,1482.51,1482.51,1434.36,1438.31,8315096
2015-04-16,1418.84,1455.84,1389.51,1444.11,6240528
2015-04-17,1448.28,1463.61,1442.29,1450.59,7775643
2015-04-20,1447.48,1461.71,1419.27,1424.72,9715463
2015-04-21,1423.42,1478.10,1420.59,1478.10,8294103
2015-04-22,1489.20,1538.79,1488.99,1531.99,10253184
2015-04-23,1537.86,1556.40,1526.76,1540.94,9555833
2015-04-24,1528.40,1539.88,1507.71,1529.71,6973342
2015-04-27,1536.28,1558.90,1524.45,1534.45,7536665
2015-04-28,1535.33,1540.12,1471.86,1485.48,7351556
2015-04-29,1481.10,1525.76,1476.39,1522.48,5744062
2015-04-30,1526.71,1543.86,1524.11,1534.55,5944075
2015-05-04,1534.79,1563.55,1531.70,1563.55,6383593
2015-05-05,1561.23,1568.38,1528.76,1536.88,8027323
2015-05-06,1538.32,1558.32,1497.95,1511.95,6500383
2015-05-07,1502.41,1507.49,1462.78,1466.53,5618583
2015-05-08,1478.97,1518.32,1478.97,1518.32,5212099
2015-05-11,1524.59,1588.95,1524.59,1588.92,6454031
2015-05-12,1604.07,1616.57,1592.99,1616.16,6288901
2015-05-13,1627.40,1643.86,1602.03,1629.46,6842431
2015-05-14,1635.95,1648.33,1623.58,1642.65,5933936
2015-05-15,1642.45,1658.60,1620.88,1646.83,6858673
2015-05-18,1647.44,1698.71,1639.94,1687.81,6447896
2015-05-19,1694.09,1735.10,1694.09,1734.25,7329254
2015-05-20,1744.94,1795.19,1744.65,1765.44,7943411
2015-05-21,1772.99,1814.00,1756.41,1813.70,7441021
2015-05-22,1828.79,1897.24,1828.79,1895.74,11870651
2015-05-25,1903.28,1949.66,1883.28,1948.96,13913361
2015-05-26,1957.43,1991.39,1937.65,1985.95,11916556
2015-05-27,1992.58,2000.86,1945.74,1998.28,11615370
2015-05-28,2003.73,2047.25,1919.55,1922.99,16406340
2015-05-29,1914.22,1948.98,1816.10,1919.10,13195308
2015-06-01,1916.87,1986.51,1916.02,1986.14,10563153
2015-06-02,1990.94,2072.78,1988.35,2072.78,12589900
2015-06-03,2076.60,2106.31,2019.23,2060.91,12318190
2015-06-04,2054.08,2054.64,1940.63,2043.93,9774530
2015-06-05,2068.78,2088.00,2034.31,2086.32,11495163
2015-06-08,2077.32,2090.14,2044.73,2078.08,10701157
2015-06-09,2075.55,2086.63,2063.55,2078.60,7638369
2015-06-10,2090.03,2130.05,2056.12,2112.58,10509091
2015-06-11,2110.99,2153.80,2097.84,2150.90,9972512
2015-06-12,2159.85,2241.12,2157.67,2231.57,13397065
2015-06-15,2238.19,2262.42,2192.55,2223.39,14135084
2015-06-16,2209.80,2209.80,2145.87,2179.12,13253859
2015-06-17,2171.04,2208.29,2108.08,2196.23,15912908
2015-06-18,2192.54,2226.67,2142.33,2148.52,10850043
2015-06-19,2119.55,2119.55,2005.15,2005.39,8795805
2015-06-23,1975.66,2006.22,1867.04,1968.62,10942567
2015-06-24,1978.50,2025.21,1963.90,2017.08,10921330
2015-06-25,2022.17,2040.25,1944.36,1967.03,9358339
2015-06-26,1917.70,1917.70,1825.80,1825.80,8034182
2015-06-29,1845.16,1860.95,1698.78,1705.16,9652684
2015-06-30,1664.19,1768.73,1591.88,1768.67,11791555
2015-07-01,1745.11,1788.61,1655.38,1659.16,10488267
2015-07-02,1629.15,1647.85,1543.53,1545.86,8301378
2015-07-03,1483.14,1535.81,1438.07,1449.07,8217358
2015-07-06,1520.18,1520.18,1360.33,1391.35,11287322
2015-07-07,1344.25,1344.25,1299.70,1300.19,5049750
2015-07-08,1271.12,1283.28,1267.57,1280.33,3791929
2015-07-09,1267.22,1302.78,1267.22,1301.61,3394944
2015-07-10,1310.64,1331.09,1305.00,1330.50,2970646
2015-07-13,1329.17,1357.56,1329.17,1354.83,4591252
2015-07-14,1367.64,1377.92,1342.51,1361.90,5937198
2015-07-15,1374.62,1374.62,1301.08,1304.87,6832823
2015-07-16,1273.78,1332.03,1242.94,1301.96,9394153
2015-07-17,1297.63,1365.29,1293.35,1357.20,8497899
2015-07-20,1359.21,1395.00,1347.93,1369.88,8810684
2015-07-21,1365.79,1401.02,1344.38,1398.77,7284837
2015-07-22,1408.42,1448.57,1401.73,1439.46,8098321
2015-07-23,1459.12,1494.18,1455.56,1489.13,7991639
2015-07-24,1508.50,1543.93,1484.45,1500.55,9321926
2015-07-27,1491.37,1517.82,1404.60,1407.52,15036778
2015-07-28,1336.08,1415.56,1304.59,1351.74,11439109
2015-07-29,1362.25,1409.60,1321.67,1408.96,9457806
2015-07-30,1406.82,1442.24,1367.16,1378.43,9445271
2015-07-31,1365.41,1384.09,1328.61,1351.20,6430868
2015-08-03,1342.67,1346.69,1282.66,1300.91,6623861
2015-08-04,1302.56,1368.49,1301.91,1368.07,7312785
2015-08-05,1366.16,1376.90,1330.00,1344.27,7061689
2015-08-06,1326.52,1359.12,1312.66,1344.74,4237193
2015-08-07,1353.76,1387.12,1353.76,1386.06,6926238
2015-08-10,1399.53,1458.02,1394.51,1451.51,9840131
2015-08-11,1446.35,1489.47,1439.38,1473.68,13166092
2015-08-12,1451.63,1470.69,1435.22,1444.12,10499593
2015-08-13,1438.81,1475.48,1423.91,1473.14,8754709
2015-08-14,1484.82,1512.45,1467.77,1493.85,10407265
2015-08-17,1493.54,1537.88,1487.07,1537.09,12077054
2015-08-18,1550.37,1560.32,1431.47,1439.37,12806573
2015-08-19,1413.93,1503.44,1391.80,1491.69,11355572
2015-08-20,1502.91,1533.59,1477.81,1483.07,10736063
2015-08-21,1457.89,1474.37,1396.10,1410.00,9578147
2015-08-24,1372.14,1372.14,1302.52,1302.52,5048205
2015-08-25,1231.33,1231.53,1205.35,1205.35,5496144
2015-08-26,1197.98,1229.14,1141.00,1151.72,9690348
2015-08-27,1154.87,1183.93,1114.14,1170.12,8135636
2015-08-28,1184.25,1240.36,1175.58,1240.36,8906631
2015-08-31,1231.62,1234.68,1174.66,1175.95,6583839
2015-09-01,1166.24,1166.64,1107.24,1113.13,6096156
2015-09-02,1069.50,1131.75,1059.54,1074.36,5478275
2015-09-07,1086.27,1119.03,1082.64,1091.54,4958776
2015-09-08,1088.05,1139.53,1080.15,1136.08,5102002
2015-09-09,1142.58,1179.15,1136.40,1179.15,8173727
2015-09-10,1163.95,1180.05,1154.90,1157.78,5559062
2015-09-11,1162.20,1173.67,1149.52,1164.95,4571814
2015-09-14,1170.82,1177.56,1080.24,1092.28,6187774
2015-09-15,1066.70,1086.51,1035.31,1042.11,4682496
2015-09-16,1046.93,1111.02,1040.24,1105.69,5458596
2015-09-17,1100.98,1128.40,1076.86,1076.99,6981181
2015-09-18,1080.15,1090.45,1067.69,1081.45,3705774
2015-09-21,1071.20,1117.39,1067.22,1115.76,4353012
2015-09-22,1120.71,1139.43,1116.27,1133.19,5976134
2015-09-23,1116.28,1141.54,1110.45,1124.47,6583023
2015-09-24,1121.90,1137.80,1121.01,1137.15,5062595
2015-09-25,1142.17,1152.41,1115.19,1121.87,5828403
2015-09-28,1131.65,1154.30,1123.51,1153.08,4847769
2015-09-29,1139.05,1147.64,1127.12,1132.67,6836896
2015-09-30,1132.50,1139.48,1120.27,1128.94,4583809
2015-10-08,1151.69,1175.23,1151.60,1173.58,5992875
2015-10-09,1170.46,1186.62,1164.25,1183.29,5463618
2015-10-12,1185.97,1239.93,1185.97,1234.17,7942792
2015-10-13,1233.05,1254.44,1226.44,1251.61,6545775
2015-10-14,1248.82,1251.55,1229.61,1230.65,5697246
2015-10-15,1225.94,1278.52,1225.94,1278.52,7663942
2015-10-16,1288.96,1307.45,1272.91,1304.41,9440999
2015-10-19,1302.94,1311.97,1281.13,1310.01,7881091
2015-10-20,1310.34,1335.93,1305.19,1334.93,6525079
2015-10-21,1338.28,1351.38,1251.65,1259.86,9399320
2015-10-22,1259.27,1310.86,1251.11,1309.44,7108035
2015-10-23,1311.98,1344.91,1303.01,1339.32,7675751
2015-10-26,1353.11,1365.94,1335.59,1353.74,8052707
2015-10-27,1343.23,1355.25,1291.33,1352.59,6522582
2015-10-28,1348.05,1374.12,1329.45,1338.23,6382901
2015-10-29,1343.18,1355.02,1330.73,1347.11,4618707
2015-10-30,1341.91,1357.77,1323.66,1340.38,5706851
2015-11-02,1320.82,1354.42,1305.78,1331.03,5914682
2015-11-03,1327.73,1338.11,1314.00,1334.09,4601278
2015-11-04,1337.92,1395.27,1337.92,1394.35,7471622
2015-11-05,1394.93,1411.70,1387.46,1394.43,8854677
2015-11-06,1391.11,1427.47,1385.83,1424.55,8091897
2015-11-09,1422.19,1445.22,1408.49,1439.00,8709082
2015-11-10,1435.55,1447.02,1418.04,1433.58,7824333
2015-11-11,1436.36,1462.70,1430.73,1462.70,8052838
2015-11-12,1471.04,1474.11,1433.21,1447.06,7340265
2015-11-13,1436.89,1446.84,1405.06,1420.43,6143881
2015-11-16,1400.86,1447.31,1393.21,1447.31,4863300
2015-11-17,1455.62,1471.61,1442.45,1450.72,6877414
2015-11-18,1451.80,1455.67,1416.62,1420.25,4378368
2015-11-19,1417.15,1435.16,1404.81,1435.16,5363433
2015-11-20,1433.24,1455.79,1427.79,1455.66,7105206
2015-11-23,1463.93,1477.39,1451.51,1457.64,10276030
2015-11-24,1453.61,1456.17,1430.35,1454.78,6298889
2015-11-25,1457.18,1473.40,1451.38,1473.13,7263356
2015-11-26,1485.45,1498.93,1476.65,1485.20,6678745
2015-11-27,1482.11,1511.40,1417.22,1430.52,8882842
2015-11-30,1443.55,1453.91,1381.81,1450.96,9349037
2015-12-01,1449.26,1471.90,1438.51,1457.29,7736514
2015-12-02,1453.47,1458.95,1406.40,1443.68,6025164
2015-12-03,1437.21,1473.86,1437.16,1473.84,5920574
2015-12-04,1468.30,1493.90,1462.26,1481.92,6778557
2015-12-07,1481.39,1493.05,1471.68,1489.91,5487147
2015-12-08,1478.60,1480.85,1442.76,1443.22,5424721
2015-12-09,1435.91,1443.16,1422.74,1432.91,4281830
2015-12-10,1435.08,1445.13,1423.48,1425.52,3773723
2015-12-11,1420.83,1426.03,1407.75,1419.93,3690552
2015-12-14,1410.92,1452.25,1402.51,1452.16,4198500
2015-12-15,1453.64,1465.99,1449.18,1458.56,3985656
2015-12-16,1460.59,1470.03,1455.53,1461.02,4296049
2015-12-17,1465.72,1496.22,1465.72,1496.22,5947926
2015-12-18,1487.08,1496.46,1472.14,1477.54,5118298
2015-12-21,1468.07,1479.60,1465.03,1479.16,4416187
2015-12-22,1478.92,1494.03,1469.58,1493.36,6047647
2015-12-23,1491.59,1491.59,1468.14,1470.44,5382984
2015-12-24,1467.62,1474.23,1445.66,1471.55,4027965
2015-12-25,1472.95,1480.47,1466.78,1476.13,3455583
2015-12-28,1480.16,1488.31,1434.17,1434.36,5289403
2015-12-29,1431.28,1468.43,1422.08,1468.43,5386365
2015-12-30,1467.94,1494.56,1467.82,1491.71,7009860
2015-12-31,1495.75,1495.75,1458.56,1460.27,5691053
2016-01-04,1459.52,1461.04,1339.10,1339.67,4278879
2016-01-05,1305.48,1339.52,1271.69,1322.73,6776710
2016-01-06,1327.42,1355.38,1320.36,1355.38,5645908
2016-01-07,1337.00,1337.00,1244.71,1246.57,1489763
2016-01-08,1263.67,1289.63,1192.72,1261.34,6474796
2016-01-11,1243.70,1252.87,1176.63,1179.44,5765344
2016-01-12,1181.57,1194.61,1154.30,1181.21,4537504
2016-01-13,1184.45,1205.01,1153.20,1153.20,5233259
2016-01-14,1145.46,1177.66,1104.31,1175.35,5409123
2016-01-15,1167.72,1176.01,1122.54,1132.03,4726851
2016-01-18,1117.38,1165.04,1108.75,1152.10,3971503
2016-01-19,1150.88,1192.92,1144.88,1191.29,4894434
2016-01-20,1189.43,1207.77,1180.91,1193.98,4762297
2016-01-21,1175.98,1200.07,1132.72,1133.14,4191118
2016-01-22,1145.46,1159.94,1117.88,1158.99,3569677
2016-01-25,1168.82,1186.69,1165.70,1178.93,3419845
2016-01-26,1174.39,1183.14,1097.17,1101.92,4712167
2016-01-27,1095.38,1102.87,1020.42,1069.44,4314908
2016-01-28,1050.59,1061.37,1009.37,1011.04,2968655
2016-01-29,1004.61,1056.11,998.91,1047.05,3628336
2016-02-01,1037.80,1046.42,1003.06,1023.24,3133384
2016-02-02,1018.74,1058.32,1018.74,1054.83,4237057
2016-02-03,1040.77,1064.79,1028.04,1059.83,3357618
2016-02-04,1063.55,1090.50,1063.55,1082.56,3656832
2016-02-05,1084.52,1095.75,1080.45,1081.82,2740298
2016-02-15,1044.61,1097.48,1039.65,1091.36,2786605
2016-02-16,1098.98,1140.67,1098.98,1137.32,4300418
2016-02-17,1137.04,1155.64,1129.13,1152.34,4494281
2016-02-18,1157.01,1162.22,1145.37,1146.99,4129582
2016-02-19,1144.59,1160.50,1141.24,1154.22,3203304
2016-02-22,1167.30,1185.97,1167.30,1183.95,4066974
2016-02-23,1181.09,1186.61,1163.91,1183.59,3943435
2016-02-24,1188.50,1212.33,1179.35,1201.04,3306213
2016-02-25,1215.66,1215.66,1109.81,1121.18,6872489
2016-02-26,1125.98,1136.34,1082.47,1112.94,4723555
2016-02-29,1103.78,1103.78,1036.30,1051.47,4286873
2016-03-01,1050.28,1083.99,1036.20,1077.70,3771890
2016-03-02,1076.31,1133.96,1074.75,1132.31,4715156
2016-03-03,1131.22,1166.32,1131.22,1146.16,5623720
2016-03-04,1143.35,1148.02,1089.30,1104.56,4342449
2016-03-07,1121.62,1143.90,1119.89,1138.02,3814952
2016-03-08,1143.20,1166.80,1097.56,1166.79,4984624
2016-03-09,1140.60,1159.33,1128.75,1130.31,3584388
2016-03-10,1130.09,1139.48,1107.25,1108.29,2811321
2016-03-11,1096.68,1109.35,1085.33,1103.75,2400200
2016-03-14,1114.00,1153.94,1114.00,1143.39,3716544
2016-03-15,1141.41,1145.63,1129.41,1140.79,3260350
2016-03-16,1143.12,1154.81,1125.52,1128.91,2801099
2016-03-17,1132.90,1163.50,1129.64,1161.58,4149712
2016-03-18,1163.24,1210.59,1161.07,1201.86,6508319
2016-03-21,1212.41,1233.35,1206.65,1233.02,6619553
2016-03-22,1223.58,1242.60,1214.42,1225.23,5185435
2016-03-23,1219.64,1234.64,1210.78,1229.43,4225991
2016-03-24,1223.21,1237.01,1208.82,1213.70,4431675
2016-03-25,1216.79,1241.25,1215.58,1233.91,4772780
2016-03-28,1235.12,1255.74,1224.36,1230.00,4878968
2016-03-29,1227.41,1230.32,1183.51,1193.38,3829300
2016-03-30,1200.55,1233.28,1200.55,1233.14,4185319
2016-03-31,1240.51,1243.52,1228.12,1231.35,4029760
2016-04-01,1231.43,1241.32,1211.85,1230.69,3928560
2016-04-05,1229.92,1271.38,1229.92,1267.64,5807289
2016-04-06,1266.19,1272.62,1254.36,1268.88,5054885
2016-04-07,1277.94,1282.01,1248.56,1249.54,5829953
2016-04-08,1241.15,1241.15,1214.91,1230.33,4155497
2016-04-11,1238.63,1272.55,1238.63,1265.66,4575283
2016-04-12,1262.28,1267.85,1243.25,1260.09,3371172
2016-04-13,1264.77,1301.25,1264.55,1282.29,6208675
2016-04-14,1286.23,1294.89,1279.17,1294.45,4056133
2016-04-15,1295.14,1298.97,1284.03,1297.21,3955219
2016-04-18,1292.08,1292.90,1276.54,1283.88,4300573
2016-04-19,1286.08,1291.36,1270.54,1281.13,3587567
2016-04-20,1283.02,1285.45,1193.06,1226.07,6116147
2016-04-21,1218.94,1240.36,1211.43,1214.63,3830457
2016-04-22,1207.88,1229.19,1201.75,1229.19,3026121
2016-04-25,1228.53,1229.26,1205.58,1224.69,2798925
2016-04-26,1223.06,1239.74,1220.09,1238.05,2742623
2016-04-27,1238.82,1262.17,1235.12,1248.71,3804159
2016-04-28,1249.88,1253.09,1219.68,1245.68,4543897
2016-04-29,1233.57,1250.58,1230.85,1242.56,3989284
2016-05-03,1241.38,1277.64,1236.07,1277.23,4555865
2016-05-04,1274.11,1286.25,1269.55,1275.29,4381405
2016-05-05,1272.53,1286.21,1270.06,1284.04,3919412
2016-05-06,1282.19,1286.60,1222.72,1222.72,5030717
2016-05-09,1209.94,1209.94,1175.85,1182.60,4126889
2016-05-10,1178.60,1193.81,1175.62,1192.35,3059930
2016-05-11,1196.54,1208.50,1184.45,1191.71,3608585
2016-05-12,1178.78,1188.84,1146.99,1188.84,3636077
2016-05-13,1183.66,1199.08,1170.03,1179.69,3212219
2016-05-16,1177.76,1197.43,1167.08,1197.28,3071258
2016-05-17,1197.32,1203.17,1186.44,1193.78,3252674
2016-05-18,1184.75,1184.75,1137.69,1152.62,3121677
2016-05-19,1151.69,1167.43,1144.33,1146.77,2185914
2016-05-20,1139.77,1169.85,1134.11,1169.76,2508905
2016-05-23,1174.73,1191.43,1174.35,1191.24,3310576
2016-05-24,1188.13,1188.13,1166.75,1176.57,2659576
2016-05-25,1184.09,1201.17,1176.53,1185.75,2980576
2016-05-26,1185.79,1193.50,1163.29,1193.20,4858384
2016-05-27,1190.84,1199.64,1185.06,1190.30,3344447
2016-05-30,1182.80,1188.43,1171.22,1179.01,2446103
2016-05-31,1179.64,1228.21,1179.64,1227.80,4589697
2016-06-01,1227.66,1237.06,1222.80,1229.27,4104433
2016-06-02,1227.40,1232.47,1222.43,1232.43,3301050
2016-06-03,1236.13,1244.20,1228.61,1238.41,4347182
2016-06-06,1241.72,1245.94,1233.32,1241.92,3321262
2016-06-07,1244.17,1247.63,1231.23,1236.80,2991040
2016-06-08,1238.93,1238.93,1217.25,1231.61,4036267
2016-06-13,1215.67,1217.38,1172.00,1172.00,4949338
2016-06-14,1165.57,1181.34,1161.39,1180.33,3479691
2016-06-15,1169.26,1218.88,1166.11,1213.56,4642168
2016-06-16,1208.89,1212.98,1196.45,1198.59,3652938
2016-06-17,1199.10,1213.24,1195.64,1203.66,3108508
2016-06-20,1200.96,1204.43,1184.31,1200.16,2934005
2016-06-21,1207.62,1219.07,1197.51,1205.12,3523727
2016-06-22,1200.80,1217.08,1198.10,1217.08,2723164
2016-06-23,1216.68,1218.86,1200.47,1208.03,2698746
2016-06-24,1207.03,1213.44,1154.49,1193.96,4083598
2016-06-27,1184.43,1219.21,1183.82,1219.06,3455989
2016-06-28,1215.06,1235.31,1212.31,1235.13,3840087
2016-06-29,1236.23,1245.35,1232.60,1241.14,4067415
2016-06-30,1246.38,1255.03,1239.15,1253.72,4441709
2016-07-01,1255.37,1267.60,1253.41,1260.30,4362192
2016-07-04,1250.80,1280.30,1247.76,1276.02,4382576
2016-07-05,1281.69,1289.04,1275.91,1286.58,5064367
2016-07-06,1281.80,1305.64,1278.31,1300.00,5176501
2016-07-07,1295.34,1297.36,1278.02,1288.14,3736657
2016-07-08,1286.46,1290.64,1281.19,1285.08,3540642
2016-07-11,1289.56,1297.08,1282.51,1285.60,4245828
2016-07-12,1285.12,1301.26,1268.03,1301.26,4150951
2016-07-13,1301.76,1312.71,1295.44,1306.90,3648193
2016-07-14,1304.94,1311.30,1297.76,1311.28,3946220
2016-07-15,1316.80,1319.89,1306.38,1310.86,3999221
2016-07-18,1308.60,1340.68,1305.74,1337.54,5729857
2016-07-19,1330.65,1334.84,1315.81,1331.02,4152640
2016-07-20,1329.29,1343.28,1329.12,1330.05,3277274
2016-07-21,1327.87,1347.98,1327.58,1340.45,3756863
2016-07-22,1337.53,1342.28,1317.75,1320.01,3477097
2016-07-25,1318.58,1326.86,1314.64,1326.40,3244621
2016-07-26,1325.17,1351.15,1324.34,1350.70,3129644
