Date,Open,High,Low,Close,Vol
2016-12-05,2606.75,2628.23,2600.36,2616.48,3488375
2016-12-06,2618.42,2634.95,2618.42,2626.25,3261285
2016-12-07,2625.37,2652.54,2624.82,2652.39,3042096
2016-12-08,2654.40,2654.40,2624.69,2625.45,3082808
2016-12-09,2625.83,2634.60,2610.34,2620.61,2991244
2016-12-12,2620.14,2622.35,2488.29,2491.39,4703324
2016-12-13,2482.11,2493.56,2452.16,2480.11,2982016
2016-12-14,2477.70,2514.42,2457.23,2479.53,3755218
2016-12-15,2470.19,2513.27,2469.77,2496.65,3090197
2016-12-16,2497.76,2519.31,2496.49,2510.22,2756487
2016-12-19,2509.67,2512.35,2496.82,2504.99,2331689
2016-12-20,2503.05,2503.21,2486.26,2496.21,2301365
2016-12-21,2499.81,2514.21,2499.51,2511.16,2643144
2016-12-22,2518.08,2546.43,2514.70,2542.10,3385208
2016-12-23,2540.53,2541.64,2511.31,2515.66,3442175
2016-12-26,2500.72,2521.75,2471.50,2521.30,3177936
2016-12-27,2519.99,2529.54,2514.58,2519.01,2734202
2016-12-28,2514.70,2520.99,2507.65,2513.99,2647773
2016-12-29,2508.28,2514.50,2497.10,2498.04,2328457
2016-12-30,2500.42,2502.23,2487.77,2494.36,2299942
2017-01-03,2494.17,2515.22,2494.17,2515.10,2350901
2017-01-04,2517.80,2553.19,2515.09,2550.72,3511586
2017-01-05,2547.11,2556.66,2543.66,2550.28,2959303
2017-01-06,2552.37,2558.14,2534.15,2536.39,3534048
2017-01-09,2531.88,2552.07,2531.42,2545.44,2695072
2017-01-10,2542.11,2543.64,2529.73,2531.12,2479638
2017-01-11,2529.51,2534.47,2513.68,2518.06,2505146
2017-01-12,2516.03,2521.45,2497.50,2501.56,2158896
2017-01-13,2501.04,2503.28,2462.76,2464.75,2284799
2017-01-16,2463.60,2469.25,2338.48,2398.93,3569091
2017-01-17,2392.44,2428.01,2370.15,2423.29,2562487
2017-01-18,2418.92,2420.09,2402.66,2404.17,1931951
2017-01-19,2388.17,2394.25,2374.50,2376.85,2050913
2017-01-20,2371.47,2411.71,2371.45,2406.17,1927649
2017-01-23,2409.21,2431.97,2409.21,2430.71,1884330
2017-01-24,2429.98,2431.75,2421.98,2424.88,1849764
2017-01-25,2422.80,2437.89,2420.48,2434.42,1652977
2017-01-26,2429.17,2444.29,2429.17,2444.28,1478224
2017-02-03,2446.38,2448.58,2432.34,2435.91,1350711
2017-02-06,2437.73,2453.37,2433.77,2453.37,1726930
2017-02-07,2450.91,2450.98,2429.84,2443.54,1881631
2017-02-08,2441.30,2461.99,2431.72,2461.99,2111162
2017-02-09,2465.58,2482.89,2462.63,2478.92,2982331
2017-02-10,2477.93,2480.46,2466.30,2466.62,2528847
2017-02-13,2463.97,2481.77,2463.74,2480.97,2311000
2017-02-14,2481.71,2481.88,2469.94,2472.97,1961033
2017-02-15,2458.47,2467.64,2434.71,2441.28,3139146
2017-02-16,2437.85,2448.87,2434.78,2448.77,2244894
2017-02-17,2444.43,2451.72,2427.66,2445.01,2723502
2017-02-20,2442.63,2446.53,2431.27,2446.08,2421051
2017-02-21,2448.36,2474.83,2446.78,2474.83,3371779
2017-02-22,2472.39,2477.15,2463.24,2477.15,2915634
2017-02-23,2476.29,2476.78,2461.83,2476.03,2661218
2017-02-24,2473.46,2491.41,2468.50,2491.17,2611992
2017-02-27,2487.52,2488.22,2462.65,2465.93,2844038
2017-02-28,2464.14,2472.46,2461.03,2471.09,2461444
2017-03-01,2466.47,2474.07,2464.53,2469.23,2633542
2017-03-02,2475.83,2480.52,2467.43,2472.31,3196279
2017-03-03,2470.34,2502.48,2463.44,2501.21,3805600
2017-03-06,2505.51,2531.20,2501.92,2530.50,4268280
2017-03-07,2538.88,2551.34,2532.99,2549.67,3926113
2017-03-08,2546.45,2551.89,2534.31,2540.60,3369570
2017-03-09,2532.12,2532.22,2519.55,2521.35,3372963
2017-03-10,2524.53,2538.24,2523.28,2527.91,1653823
2017-03-13,2525.10,2545.40,2516.37,2545.40,3412694
2017-03-14,2544.04,2551.28,2529.20,2531.42,3396823
2017-03-15,2526.07,2533.12,2519.35,2530.00,3005611
2017-03-16,2529.50,2548.99,2529.50,2548.99,3127032
2017-03-17,2553.13,2560.27,2535.38,2535.38,3817558
2017-03-20,2527.74,2530.26,2513.94,2526.96,3134417
2017-03-21,2524.28,2533.39,2516.01,2524.13,2806250
2017-03-22,2518.90,2523.49,2499.66,2510.61,3098660
2017-03-23,2510.28,2514.53,2477.42,2493.98,3141725
2017-03-24,2496.70,2505.74,2487.51,2505.74,2800512
2017-03-27,2508.57,2510.06,2497.56,2498.90,3192412
2017-03-28,2492.41,2496.69,2483.93,2489.67,2842380
2017-03-29,2491.25,2496.99,2479.35,2480.73,3420732
2017-03-30,2472.38,2472.52,2426.76,2427.31,3753993
2017-03-31,2423.32,2438.92,2422.20,2438.59,2773014
2017-04-05,2435.48,2484.61,2435.48,2483.69,3749602
2017-04-06,2479.74,2496.09,2477.33,2492.46,3118064
2017-04-07,2487.25,2501.62,2479.06,2489.68,4745308
2017-04-10,2477.83,2484.91,2469.08,2473.85,3876154
2017-04-11,2464.80,2497.83,2462.52,2497.52,6258916
2017-04-12,2491.35,2494.35,2477.11,2480.11,5066547
2017-04-13,2475.66,2484.54,2471.43,2476.38,4121684
2017-04-14,2476.07,2476.78,2429.98,2431.01,3706155
2017-04-17,2429.60,2429.61,2379.74,2392.74,3719243
2017-04-18,2391.66,2399.01,2371.32,2373.89,3541874
2017-04-19,2364.74,2364.89,2325.83,2349.98,3684268
2017-04-20,2349.12,2359.25,2325.59,2336.77,3596169
2017-04-21,2339.73,2349.30,2325.88,2331.52,2598566
2017-04-24,2327.11,2327.11,2263.67,2264.16,2902078
2017-04-25,2257.93,2276.47,2257.01,2260.31,2802023
2017-04-26,2258.77,2268.95,2246.26,2253.85,2899585
2017-04-27,2247.87,2263.05,2206.93,2260.91,3650750
2017-04-28,2255.38,2269.75,2251.91,2269.41,2245418
2017-05-02,2267.75,2268.18,2257.18,2265.29,2012203
2017-05-03,2263.05,2268.62,2253.37,2258.72,2389710
2017-05-04,2258.19,2269.11,2245.28,2262.57,3001322
2017-05-05,2269.31,2269.31,2238.28,2238.28,2832926
2017-05-08,2230.56,2230.65,2190.43,2190.43,2621690
2017-05-09,2184.14,2206.17,2169.17,2202.05,2345456
2017-05-10,2202.59,2209.69,2164.17,2164.17,2216989
2017-05-11,2157.76,2157.76,2108.99,2152.11,2701330
2017-05-12,2149.03,2152.16,2130.00,2135.66,2028865
2017-05-15,2141.75,2149.32,2134.44,2134.86,1805649
2017-05-16,2133.21,2174.57,2117.05,2174.39,2859464
2017-05-17,2175.15,2191.03,2172.81,2181.08,2596815
2017-05-18,2171.66,2187.36,2163.73,2164.58,2530792
2017-05-19,2166.89,2170.25,2150.94,2166.02,2253783
2017-05-22,2160.50,2164.30,2128.12,2131.90,2097652
2017-05-23,2130.76,2133.76,2078.55,2079.06,2468275
2017-05-24,2075.15,2090.43,2051.98,2087.09,1990830
2017-05-25,2088.15,2100.59,2068.66,2097.51,2240661
2017-05-26,2097.64,2108.72,2096.83,2100.34,1919344
2017-05-31,2115.14,2123.88,2102.09,2102.72,2015963
2017-06-01,2104.37,2109.14,2061.72,2062.06,2255080
2017-06-02,2058.96,2090.16,2050.11,2088.26,2370884
2017-06-05,2090.04,2104.20,2089.85,2099.01,2058068
2017-06-06,2102.09,2111.57,2096.72,2109.60,2379878
2017-06-07,2108.04,2144.46,2106.09,2144.43,3269495
2017-06-08,2161.18,2161.25,2133.81,2137.97,4954149
2017-06-09,2140.95,2163.98,2133.69,2162.82,4040680
2017-06-12,2157.38,2159.36,2129.46,2130.59,3368980
2017-06-13,2126.14,2164.78,2126.14,2163.17,3080321
2017-06-14,2159.72,2181.13,2157.30,2164.42,3326479
2017-06-15,2161.84,2188.20,2161.84,2180.60,4288736
2017-06-16,2179.98,2183.54,2168.38,2174.95,3498474
2017-06-19,2175.78,2186.36,2173.22,2186.36,2635863
2017-06-20,2187.63,2215.42,2187.63,2199.19,3839754
2017-06-21,2204.01,2205.97,2177.88,2194.16,3123920
2017-06-22,2192.07,2198.58,2167.03,2167.03,3452976
2017-06-23,2161.75,2170.97,2134.76,2162.90,3265055
2017-06-26,2160.67,2194.27,2160.64,2193.33,3079147
2017-06-27,2194.29,2204.23,2186.03,2190.74,2660594
2017-06-28,2186.33,2192.75,2176.12,2182.69,2253558
2017-06-29,2185.12,2195.35,2181.55,2182.11,2211379
2017-06-30,2180.70,2192.21,2176.00,2191.47,2160114
2017-07-03,2192.92,2207.68,2189.05,2207.68,2402657
2017-07-04,2204.73,2209.45,2201.90,2207.83,2601806
2017-07-05,2206.09,2224.26,2198.40,2223.63,2801217
2017-07-06,2224.77,2244.87,2220.25,2234.16,3695126
2017-07-07,2227.49,2234.59,2225.25,2231.51,2751787
2017-07-10,2225.12,2232.69,2213.23,2214.08,2798794
2017-07-11,2212.74,2220.45,2185.97,2185.97,2591750
2017-07-12,2183.57,2186.82,2147.71,2167.10,2719217
2017-07-13,2170.49,2176.27,2161.78,2171.03,2049250
2017-07-14,2158.36,2168.20,2155.16,2162.55,2253762
2017-07-17,2146.03,2150.62,2061.65,2061.65,4305945
2017-07-18,2050.48,2076.21,2037.77,2076.21,2472970
2017-07-19,2072.53,2100.41,2062.55,2099.78,2742282
2017-07-20,2096.84,2130.42,2093.62,2119.47,2887972
2017-07-21,2121.40,2130.70,2113.33,2118.32,2612647
2017-07-24,2115.21,2138.97,2113.71,2134.66,2696012
2017-07-25,2132.22,2136.88,2110.17,2119.25,2154855
2017-07-26,2115.73,2122.41,2102.12,2117.42,2276116
2017-07-27,2116.43,2150.66,2104.39,2148.27,3412813
2017-07-28,2147.16,2170.16,2144.52,2162.94,3260809
2017-07-31,2167.41,2176.68,2157.99,2168.80,3525665
2017-08-01,2169.77,2182.48,2159.76,2179.05,3344768
2017-08-02,2180.75,2195.67,2172.37,2173.67,4382148
2017-08-03,2170.75,2178.00,2152.21,2160.14,3052001
2017-08-04,2159.48,2161.27,2136.66,2136.66,2812354
2017-08-07,2135.27,2158.83,2135.20,2158.83,3075700
2017-08-08,2161.65,2161.74,2149.20,2159.20,3259964
2017-08-09,2158.40,2165.45,2155.51,2160.45,2884179
2017-08-10,2162.56,2167.31,2128.46,2145.04,3107784
2017-08-11,2132.70,2153.45,2126.34,2137.82,3791944
2017-08-14,2140.62,2175.69,2140.62,2174.88,3627623
2017-08-15,2178.48,2191.89,2170.86,2180.07,3429711
2017-08-16,2181.46,2187.83,2172.76,2186.93,3664441
2017-08-17,2182.72,2198.13,2182.44,2196.87,3728832
2017-08-18,2191.94,2196.07,2182.42,2190.72,3775682
2017-08-21,2197.13,2217.52,2194.61,2217.25,4662291
2017-08-22,2218.30,2221.39,2202.47,2207.26,4174104
2017-08-23,2206.66,2212.31,2188.00,2193.57,4026778
2017-08-24,2189.65,2191.20,2165.33,2171.96,3221330
2017-08-25,2171.32,2189.85,2170.76,2185.97,3421163
2017-08-28,2187.35,2215.00,2187.35,2209.61,4493197
2017-08-29,2212.68,2220.42,2205.77,2210.00,4130623
2017-08-30,2203.23,2209.57,2197.42,2202.61,4300544
2017-08-31,2203.00,2214.98,2197.08,2214.98,3599501
2017-09-01,2218.11,2221.00,2207.64,2219.61,4108809
2017-09-04,2217.33,2226.63,2210.91,2226.63,4166412
2017-09-05,2226.95,2242.48,2221.56,2242.46,4842661
2017-09-06,2238.63,2277.93,2233.71,2277.93,6158147
2017-09-07,2274.30,2282.81,2258.96,2261.40,5121907
2017-09-08,2259.58,2272.39,2254.05,2268.89,5122173
2017-09-11,2294.13,2357.99,2294.13,2357.51,10654071
2017-09-12,2370.67,2420.47,2353.35,2360.22,15110558
2017-09-13,2348.72,2371.56,2342.63,2371.56,9462389
2017-09-14,2366.48,2375.04,2350.73,2366.04,8601892
2017-09-15,2361.85,2372.37,2344.73,2361.02,6951141
2017-09-18,2360.25,2390.16,2360.25,2385.39,6418125
2017-09-19,2385.88,2391.31,2358.41,2366.65,6247898
2017-09-20,2362.00,2381.98,2352.40,2381.98,5474341
2017-09-21,2378.73,2380.94,2343.70,2345.64,6027692
2017-09-22,2341.56,2356.86,2328.28,2351.64,5265392
2017-09-25,2348.91,2357.69,2311.40,2311.40,4824197
2017-09-26,2305.23,2318.67,2302.61,2318.47,3721865
2017-09-27,2319.38,2357.22,2318.06,2357.01,4183154
2017-09-28,2352.06,2354.08,2338.31,2339.23,4467381
2017-09-29,2344.57,2362.98,2344.40,2362.88,5023639
2017-10-09,2389.64,2394.45,2374.92,2381.58,5849136
2017-10-10,2381.47,2381.58,2356.12,2377.24,5055371
2017-10-11,2372.31,2373.46,2358.65,2366.77,4966775
2017-10-12,2372.16,2372.16,2350.16,2362.02,5011699
2017-10-13,2371.21,2387.64,2366.97,2383.22,5856616
2017-10-16,2385.40,2386.12,2335.72,2336.39,6387441
2017-10-17,2328.37,2342.19,2319.44,2332.93,4631472
2017-10-18,2332.50,2338.69,2296.22,2304.62,4433718
2017-10-19,2303.19,2308.81,2269.82,2272.64,4483770
2017-10-20,2269.53,2305.41,2267.77,2305.41,3442136
2017-10-23,2305.06,2319.12,2301.79,2319.12,3532275
2017-10-24,2310.87,2315.00,2289.91,2303.44,3554669
2017-10-25,2303.74,2317.11,2299.43,2317.11,3182164
2017-10-26,2317.51,2333.20,2315.33,2330.32,4979594
2017-10-27,2326.15,2326.94,2306.72,2309.14,4237441
2017-10-30,2306.17,2310.57,2246.22,2278.93,5420053
2017-10-31,2272.18,2300.06,2270.73,2299.98,4302778
2017-11-01,2299.79,2322.07,2296.57,2307.70,4702051
2017-11-02,2303.72,2303.90,2277.21,2280.11,4283917
2017-11-03,2277.62,2291.88,2258.85,2273.47,4132902
2017-11-06,2275.06,2306.14,2269.02,2306.14,3724055
2017-11-07,2304.81,2307.81,2288.75,2305.93,4205106
2017-11-08,2306.88,2331.79,2302.05,2316.50,4687280
2017-11-09,2318.18,2356.95,2316.13,2356.95,4642692
2017-11-10,2354.24,2411.00,2353.17,2406.18,6437329
2017-11-13,2412.06,2434.87,2409.59,2417.79,5489218
2017-11-14,2421.89,2422.93,2382.44,2395.77,5288628
2017-11-15,2390.07,2390.07,2326.21,2329.88,6277386
2017-11-16,2328.67,2358.72,2316.22,2354.25,4809048
2017-11-17,2348.78,2358.33,2278.47,2283.06,5657514
2017-11-20,2269.33,2306.68,2232.75,2305.52,4036294
2017-11-21,2302.63,2329.73,2290.37,2300.94,4240951
2017-11-22,2299.71,2318.86,2279.32,2301.25,3833133
2017-11-23,2297.44,2297.44,2212.47,2213.90,4062591
2017-11-24,2205.93,2222.20,2201.27,2213.10,2656481
2017-11-27,2210.80,2212.29,2185.51,2187.23,2541820
2017-11-28,2185.39,2213.61,2185.35,2213.61,2366706
2017-11-29,2210.09,2213.97,2182.17,2202.24,2782698
2017-11-30,2200.34,2201.14,2183.14,2189.79,2457375
2017-12-01,2190.62,2209.10,2188.94,2207.18,2312377
2017-12-04,2205.21,2209.31,2180.27,2183.07,2485232
2017-12-05,2177.50,2182.36,2131.46,2139.31,3279466
2017-12-06,2135.70,2150.04,2114.40,2150.04,2754203
2017-12-07,2138.16,2142.18,2126.40,2128.34,2704282
2017-12-08,2127.77,2156.28,2125.83,2145.49,2572625
2017-12-11,2162.85,2185.94,2154.19,2185.66,3680621
2017-12-12,2184.47,2192.81,2161.86,2161.91,3260355
2017-12-13,2155.98,2178.12,2152.25,2178.05,2655268
2017-12-14,2178.50,2184.33,2154.64,2166.14,2725184
2017-12-15,2161.63,2167.03,2133.82,2144.18,3035065
2017-12-18,2142.97,2156.45,2113.18,2127.22,2808727
2017-12-19,2126.25,2145.20,2126.04,2142.79,2559197
2017-12-20,2144.42,2145.57,2118.78,2122.47,2403234
2017-12-21,2122.76,2150.44,2106.84,2142.04,2909492
2017-12-22,2142.04,2156.00,2139.98,2142.61,2514895
2017-12-25,2138.90,2143.22,2104.88,2107.92,2952520
2017-12-26,2108.22,2120.26,2091.74,2117.74,2379720
2017-12-27,2116.22,2123.76,2105.90,2112.21,2881352
2017-12-28,2108.55,2129.03,2107.99,2115.52,2756176
2017-12-29,2113.16,2125.06,2112.40,2124.95,2262452
2018-01-02,2127.12,2135.01,2113.75,2135.01,2735036
2018-01-03,2133.98,2164.47,2132.34,2163.15,3845319
2018-01-04,2158.63,2162.47,2147.80,2153.94,3390724
2018-01-05,2150.85,2152.26,2136.04,2144.04,3190315
2018-01-08,2140.80,2140.80,2118.14,2133.97,3193282
2018-01-09,2132.33,2135.17,2125.78,2132.41,2995670
2018-01-10,2141.04,2141.04,2099.63,2109.43,3667139
2018-01-11,2102.56,2130.03,2096.92,2123.68,3191606
2018-01-12,2119.42,2122.90,2103.76,2104.63,3026555
2018-01-15,2095.32,2095.50,2040.51,2048.42,4314710
2018-01-16,2039.16,2053.52,2036.93,2050.72,3222440
2018-01-17,2050.14,2050.70,2008.63,2037.37,3652827
2018-01-18,2031.92,2047.75,2031.76,2040.75,3448874
2018-01-19,2040.97,2055.56,2039.02,2041.75,3187807
2018-01-22,2039.07,2065.18,2033.88,2064.50,3470500
2018-01-23,2070.01,2085.26,2068.79,2074.12,3597723
2018-01-24,2071.79,2092.73,2059.82,2092.73,3709198
2018-01-25,2089.71,2105.24,2081.65,2082.23,3903946
2018-01-26,2074.25,2081.65,2066.11,2067.89,2888020
2018-01-29,2064.39,2066.37,2023.67,2028.28,3755179
2018-01-30,2026.17,2037.99,2024.42,2031.57,3041480
2018-01-31,2024.52,2024.67,1980.48,1986.89,4004992
2018-02-01,1982.16,1989.78,1920.33,1924.98,4342314
2018-02-02,1906.04,1923.65,1880.80,1909.79,3466334
2018-02-05,1882.88,1895.40,1874.55,1880.63,2505751
2018-02-06,1846.09,1848.69,1784.33,1784.88,4421126
2018-02-07,1813.00,1826.33,1747.40,1796.00,3736085
2018-02-08,1795.48,1822.41,1793.30,1820.77,2830750
2018-02-09,1783.70,1801.27,1751.23,1774.35,3663535
2018-02-12,1787.02,1840.19,1787.02,1835.19,3026920
2018-02-13,1845.04,1854.12,1833.94,1835.86,2865975
2018-02-14,1845.85,1870.68,1845.85,1868.64,2593332
2018-02-22,1880.90,1902.17,1877.93,1896.03,2970301
2018-02-23,1893.84,1898.35,1883.95,1894.20,2679350
2018-02-26,1903.16,1943.64,1902.54,1941.12,3892456
2018-02-27,1944.67,1959.26,1942.58,1947.50,3776762
2018-02-28,1930.07,1958.32,1922.49,1953.56,3522998
2018-03-01,1945.41,1983.81,1940.87,1983.80,3724412
2018-03-02,1976.40,1999.81,1970.83,1975.48,4714483
2018-03-05,1979.40,1988.50,1970.41,1988.50,3735333
2018-03-06,1991.53,2010.26,1990.93,2006.10,4326310
2018-03-07,2004.10,2005.12,1986.26,1988.98,3955043
2018-03-08,1986.78,1996.21,1982.41,1991.87,3342588
2018-03-09,2000.32,2046.89,2000.13,2045.54,5980047
2018-03-12,2056.09,2086.55,2054.33,2086.55,6953536
2018-03-13,2081.70,2087.15,2067.09,2071.25,5482148
2018-03-14,2067.27,2085.31,2054.64,2055.25,5566489
2018-03-15,2050.46,2061.24,2028.78,2058.46,6289895
2018-03-16,2053.39,2066.50,2041.11,2041.25,4732187
2018-03-19,2037.50,2060.83,2033.39,2049.07,3973256
2018-03-20,2037.36,2050.21,2025.63,2048.84,3955518
2018-03-21,2054.87,2072.21,2036.54,2038.41,4867001
2018-03-22,2037.24,2053.33,2013.75,2036.90,4802753
2018-03-23,1966.58,1993.87,1904.20,1929.66,7039988
2018-03-26,1895.24,1965.84,1883.11,1965.77,4867445
2018-03-27,1987.19,2023.14,1987.19,2015.76,5404308
2018-03-28,1992.28,2012.27,1986.66,1993.11,4088538
2018-03-29,2002.38,2011.20,1986.89,2000.72,3584943
2018-03-30,2013.09,2034.22,2013.05,2033.83,4600463
2018-04-02,2040.48,2051.37,2035.83,2039.61,5249313
2018-04-03,2013.05,2023.48,2000.28,2016.91,4682946
2018-04-04,2025.13,2030.92,1998.38,2000.89,4745015
2018-04-09,1989.10,2000.19,1970.75,1994.86,4152545
2018-04-10,1998.30,2003.76,1982.20,2001.33,3571610
2018-04-11,2007.50,2010.63,2000.45,2006.98,3552061
2018-04-12,2005.53,2011.10,1990.50,1997.54,3640377
2018-04-13,2006.63,2014.61,1992.53,1997.73,3563924
2018-04-16,1989.66,1994.25,1960.36,1976.99,3683797
2018-04-17,1976.69,1981.60,1922.23,1923.38,4335109
2018-04-18,1928.67,1945.40,1886.06,1939.77,4840626
2018-04-19,1939.14,1962.84,1935.34,1952.58,4906694
2018-04-20,1946.34,1952.34,1911.16,1914.48,4027468
2018-04-23,1914.47,1932.45,1890.64,1911.29,3242413
2018-04-24,1912.60,1955.86,1912.60,1955.56,3948823
2018-04-25,1947.51,1966.26,1942.52,1963.95,3870552
2018-04-26,1952.95,1952.95,1912.26,1913.19,4243183
2018-04-27,1918.84,1925.27,1895.10,1908.67,3266242
2018-05-02,1915.75,1925.53,1896.38,1909.42,3269177
2018-05-03,1909.03,1928.14,1887.79,1927.25,3276750
2018-05-04,1923.63,1933.65,1913.99,1916.20,2930804
2018-05-07,1918.43,1963.89,1918.43,1963.24,4290003
2018-05-08,1969.23,1971.29,1956.85,1970.31,4454339
2018-05-09,1971.32,1980.63,1967.46,1975.02,4353399
2018-05-10,1977.25,1992.55,1975.50,1991.34,4608400
2018-05-11,1993.01,1994.12,1973.58,1976.48,4178936
2018-05-14,1980.78,1988.65,1963.38,1968.52,4418089
2018-05-15,1969.42,1974.82,1953.21,1974.82,4059580
2018-05-16,1968.59,1973.12,1958.97,1961.33,3720773
2018-05-17,1960.42,1964.12,1948.86,1953.87,3268478
2018-05-18,1955.69,1962.30,1945.09,1960.48,3522220
2018-05-21,1971.73,1994.68,1971.73,1990.04,5008360
2018-05-22,1991.06,1991.06,1974.99,1986.96,4409104
2018-05-23,1985.86,1985.95,1962.51,1963.95,4197664
2018-05-24,1962.13,1969.98,1949.21,1953.31,3509127
2018-05-25,1950.73,1952.09,1921.91,1927.76,3700468
2018-05-28,1929.87,1930.18,1908.65,1910.67,3512286
2018-05-29,1912.14,1921.80,1898.64,1899.22,3798096
2018-05-30,1873.37,1873.37,1825.29,1827.89,4639171
2018-05-31,1841.65,1849.61,1827.81,1844.75,3800603
2018-06-01,1840.64,1844.88,1812.33,1820.77,3771298
2018-06-04,1820.57,1822.77,1792.87,1798.67,3439075
2018-06-05,1799.01,1831.82,1795.93,1831.55,3158023
2018-06-06,1832.11,1838.11,1821.09,1829.27,4759642
2018-06-07,1834.40,1836.77,1816.60,1819.17,3795906
2018-06-08,1818.60,1820.56,1791.20,1802.88,4174074
2018-06-11,1799.04,1804.36,1782.87,1790.56,3129858
2018-06-12,1794.26,1796.42,1768.95,1788.12,3713164
2018-06-13,1779.24,1784.57,1754.61,1755.80,3975841
2018-06-14,1747.49,1759.99,1739.71,1741.46,3264686
2018-06-15,1742.23,1746.64,1694.82,1707.89,3861203
2018-06-19,1680.68,1680.68,1572.89,1598.47,5600470
2018-06-20,1594.08,1622.53,1581.50,1613.20,3809337
2018-06-21,1614.83,1619.04,1571.51,1571.61,3804219
2018-06-22,1564.82,1599.73,1557.03,1596.81,4227879
2018-06-25,1608.85,1616.78,1585.77,1587.48,3534347
2018-06-26,1572.42,1609.05,1565.30,1605.21,3839161
2018-06-27,1608.24,1618.14,1584.98,1593.64,3878485
2018-06-28,1588.49,1600.34,1574.89,1580.16,4341077
2018-06-29,1581.51,1630.62,1578.56,1629.88,4889159
2018-07-02,1628.40,1633.47,1593.92,1607.84,5767574
2018-07-03,1610.88,1625.08,1576.02,1623.05,5380883
2018-07-04,1618.69,1618.69,1575.31,1581.30,4163452
2018-07-05,1577.36,1587.14,1541.76,1543.10,4359476
2018-07-06,1539.56,1568.05,1511.41,1545.81,4857869
2018-07-09,1552.75,1575.26,1552.75,1575.25,4344400
2018-07-10,1580.65,1584.14,1569.38,1583.65,4201969
2018-07-11,1569.82,1569.82,1535.07,1552.72,4398327
2018-07-12,1560.35,1605.18,1560.11,1602.20,5234454
2018-07-13,1601.90,1605.50,1594.05,1598.48,4304618
2018-07-16,1600.65,1605.50,1590.88,1595.69,3731808
2018-07-17,1594.13,1609.68,1582.61,1609.68,3966260
2018-07-18,1608.64,1621.46,1600.96,1601.37,4781627
2018-07-19,1603.96,1609.35,1584.43,1587.07,4213010
2018-07-20,1586.51,1608.81,1582.06,1606.59,3743759
2018-07-23,1603.58,1631.99,1599.10,1631.99,4162712
2018-07-24,1633.07,1659.24,1629.56,1658.60,5803332
2018-07-25,1657.10,1661.59,1647.45,1655.50,4872416
2018-07-26,1653.53,1657.64,1643.94,1651.26,5294165
2018-07-27,1649.72,1651.21,1636.90,1636.95,4071059
2018-07-30,1633.95,1639.65,1608.70,1614.91,4003213
2018-07-31,1614.82,1624.39,1610.38,1618.62,2963997
2018-08-01,1622.93,1630.09,1598.24,1598.55,3595201
2018-08-02,1595.43,1595.43,1527.14,1551.91,4453415
2018-08-03,1551.57,1557.49,1530.27,1530.79,2812075
2018-08-06,1523.72,1530.43,1488.96,1498.91,3242036
2018-08-07,1503.10,1531.19,1485.03,1531.19,3632187
2018-08-08,1529.91,1540.72,1516.61,1518.65,3836205
2018-08-09,1514.86,1562.15,1510.09,1554.24,4118481
2018-08-10,1552.38,1565.96,1548.57,1563.49,2963792
2018-08-13,1549.72,1567.02,1536.97,1563.98,3402829
2018-08-14,1560.47,1567.99,1554.64,1562.96,2685838
2018-08-15,1565.36,1567.47,1534.45,1535.78,2997907
2018-08-16,1522.68,1541.69,1509.87,1524.11,2973008
2018-08-17,1535.44,1540.62,1503.89,1506.45,2756382
2018-08-20,1505.10,1517.65,1488.02,1517.35,2910608
2018-08-21,1518.90,1531.72,1510.85,1526.66,2763830
2018-08-22,1523.69,1523.69,1506.48,1510.37,2357443
2018-08-23,1507.77,1528.39,1506.05,1523.60,2735691
2018-08-24,1520.54,1521.14,1506.86,1513.19,2435855
2018-08-27,1515.91,1549.08,1515.91,1548.77,3935299
2018-08-28,1551.97,1563.19,1549.01,1556.39,3580221
2018-08-29,1556.37,1556.84,1545.79,1550.68,2775667
2018-08-30,1548.88,1552.57,1521.73,1521.73,3437690
2018-08-31,1520.12,1521.91,1504.69,1506.84,2826055
2018-09-03,1505.17,1510.91,1485.02,1508.25,3135592
2018-09-04,1510.74,1527.75,1509.87,1524.10,3085827
2018-09-05,1522.69,1536.14,1511.33,1512.75,3307689
2018-09-06,1511.37,1524.40,1502.30,1509.36,3577285
2018-09-07,1513.35,1527.31,1496.82,1509.14,3489807
2018-09-10,1524.03,1528.87,1495.73,1496.78,3921944
2018-09-11,1500.57,1514.52,1493.22,1507.25,3922939
2018-09-12,1505.02,1522.21,1500.91,1512.25,3827912
2018-09-13,1523.56,1529.48,1502.04,1528.20,4312223
2018-09-14,1530.73,1543.85,1522.57,1522.57,4577271
2018-09-17,1513.30,1515.94,1501.40,1508.83,3689784
2018-09-18,1502.65,1538.78,1499.46,1538.10,4779718
2018-09-19,1531.11,1558.59,1527.72,1544.55,4596767
2018-09-20,1543.97,1553.60,1535.57,1537.47,3776990
2018-09-21,1538.98,1557.70,1528.89,1557.70,4599080
2018-09-25,1547.62,1557.26,1544.64,1551.14,3095810
2018-09-26,1554.60,1574.51,1554.56,1563.93,4895114
2018-09-27,1564.79,1564.79,1537.73,1539.99,4179651
2018-09-28,1541.06,1556.57,1537.04,1556.14,3598800
2018-10-08,1532.55,1536.62,1507.79,1511.43,3458511
2018-10-09,1513.89,1522.10,1496.37,1507.55,3320028
2018-10-10,1509.13,1516.16,1499.41,1511.52,2917264
2018-10-11,1466.50,1470.22,1393.88,1401.35,5533961
