Date,Open,High,Low,Close,Vol
2023-10-25,993.78,1010.15,992.77,1006.03,932526
2023-10-26,1005.01,1005.01,991.39,1001.46,781365
2023-10-27,999.94,1018.34,995.66,1016.31,1024628
2023-10-30,1017.95,1041.23,1017.95,1035.17,1335306
2023-10-31,1031.29,1048.60,1028.20,1033.39,1165850
2023-11-01,1035.97,1058.45,1035.97,1054.39,1618731
2023-11-02,1044.30,1056.19,1032.05,1038.91,1828130
2023-11-03,1035.98,1051.88,1035.84,1044.11,1319123
2023-11-06,1045.49,1057.81,1039.36,1056.75,1386660
2023-11-07,1054.65,1063.08,1044.68,1057.79,1152025
2023-11-08,1057.07,1059.02,1046.40,1053.27,939301
2023-11-09,1053.40,1060.36,1043.10,1044.79,832317
2023-11-10,1041.16,1047.44,1036.14,1044.35,642442
2023-11-13,1046.34,1052.96,1041.73,1052.21,805461
2023-11-14,1050.89,1054.62,1043.38,1048.89,699500
2023-11-15,1052.59,1058.75,1047.91,1053.93,898157
2023-11-16,1054.37,1058.15,1045.41,1046.05,637365
2023-11-17,1045.73,1049.47,1039.97,1047.04,651788
2023-11-20,1048.52,1073.07,1047.40,1072.37,1431118
2023-11-21,1071.40,1094.02,1068.21,1075.73,1972541
2023-11-22,1073.80,1088.75,1073.41,1079.54,1538297
2023-11-23,1086.63,1092.45,1069.47,1076.71,1465264
2023-11-24,1080.89,1159.46,1080.68,1134.68,5437299
2023-11-27,1111.72,1179.06,1111.17,1157.56,5754668
2023-11-28,1142.97,1144.13,1118.42,1133.38,3246969
2023-11-29,1127.66,1179.98,1110.15,1157.56,4339512
2023-11-30,1134.70,1205.94,1134.54,1177.24,4977175
2023-12-01,1166.31,1196.52,1151.93,1153.86,4136561
2023-12-04,1144.34,1171.69,1127.84,1153.57,3259633
2023-12-05,1142.93,1199.47,1142.93,1167.57,3869012
2023-12-06,1150.96,1197.51,1139.36,1174.82,3982477
2023-12-07,1166.43,1166.68,1140.78,1147.53,2648837
2023-12-08,1146.88,1150.83,1107.22,1107.22,2685477
2023-12-11,1098.74,1100.05,1080.57,1095.75,1835215
2023-12-12,1096.67,1120.68,1094.62,1117.73,1766095
2023-12-13,1114.22,1133.30,1107.32,1113.38,1563410
2023-12-14,1113.79,1116.82,1093.67,1095.25,1668592
2023-12-15,1096.64,1098.45,1079.28,1083.72,1339237
2023-12-18,1083.71,1096.81,1063.97,1067.29,1108859
2023-12-19,1070.05,1073.82,1058.71,1067.99,1176908
2023-12-20,1067.73,1079.27,1048.01,1049.20,1086876
2023-12-21,1039.99,1057.86,1025.17,1056.36,1114532
2023-12-22,1055.78,1057.65,1034.83,1037.35,971776
2023-12-25,1035.66,1042.52,1025.27,1029.44,694134
2023-12-26,1029.62,1046.94,1028.81,1030.57,1030630
2023-12-27,1031.86,1056.88,1024.80,1055.39,1521048
2023-12-28,1051.20,1068.09,1039.89,1060.78,1498777
2023-12-29,1058.48,1077.52,1055.80,1065.96,1244452
2024-01-02,1081.47,1121.45,1079.65,1116.66,2935926
2024-01-03,1099.25,1105.44,1084.34,1089.20,2075606
2024-01-04,1092.29,1094.66,1074.68,1080.86,1222627
2024-01-05,1077.72,1083.62,1051.74,1057.11,1152764
2024-01-08,1057.10,1062.17,1038.93,1038.93,810526
2024-01-09,1045.12,1057.88,1039.90,1048.88,823626
2024-01-10,1048.87,1062.35,1030.40,1056.81,1355424
2024-01-11,1054.07,1076.93,1051.46,1071.51,1436294
2024-01-12,1068.38,1092.04,1056.08,1056.08,1254936
2024-01-15,1051.40,1062.80,1049.09,1052.55,781503
2024-01-16,1051.46,1059.98,1030.46,1047.70,968546
2024-01-17,1044.81,1049.71,1012.51,1012.52,985738
2024-01-18,1007.73,1010.05,970.60,997.51,1188292
2024-01-19,996.73,1009.42,988.50,997.21,1020754
2024-01-22,992.68,993.19,926.30,933.54,1247859
2024-01-23,936.43,936.43,914.02,930.95,879269
2024-01-24,933.73,978.00,932.33,976.39,1529376
2024-01-25,970.82,1028.34,968.21,1023.18,1682118
2024-01-26,1028.00,1049.80,1018.54,1024.78,1466240
2024-01-29,1024.03,1037.95,1004.51,1008.18,1279040
2024-01-30,995.76,1013.78,980.49,982.75,1008502
2024-01-31,965.98,1002.65,943.45,946.20,1809528
2024-02-01,934.32,948.10,919.47,931.81,1349616
2024-02-02,933.37,944.87,851.05,873.88,1594979
2024-02-05,846.02,848.62,781.17,787.97,1497455
2024-02-06,742.43,794.17,720.95,766.44,1869812
2024-02-07,766.18,766.18,712.72,719.15,1812128
2024-02-08,722.46,767.44,705.23,766.87,1802566
2024-02-19,768.74,793.04,768.74,789.37,1436678
2024-02-20,789.77,791.13,770.02,789.45,929700
2024-02-21,785.08,828.58,779.07,810.62,1506047
2024-02-22,808.67,837.75,805.86,833.81,1222990
2024-02-23,831.67,851.09,825.96,850.10,1295519
2024-02-26,848.91,880.90,842.81,863.86,1482715
2024-02-27,865.81,895.33,861.58,890.88,1670234
2024-02-28,889.09,908.93,822.05,824.26,2264771
2024-02-29,818.33,848.25,814.41,848.25,1339566
2024-03-01,848.26,853.37,833.09,848.19,1316741
2024-03-04,846.69,851.44,825.56,834.98,1019860
2024-03-05,834.67,841.52,813.15,814.91,961594
2024-03-06,813.16,828.80,809.07,821.59,789619
2024-03-07,820.69,837.38,818.56,819.86,907449
2024-03-08,820.77,825.58,804.38,816.82,759718
2024-03-11,817.69,839.30,817.26,839.26,1032727
2024-03-12,842.05,858.51,838.94,858.51,1155231
2024-03-13,859.25,863.46,843.37,850.83,923068
2024-03-14,849.52,856.19,834.43,845.12,813139
2024-03-15,841.54,858.18,839.99,857.99,855856
2024-03-18,860.38,871.80,853.27,871.29,1065207
2024-03-19,872.02,890.67,869.84,883.16,1524518
2024-03-20,881.79,928.47,876.10,910.39,3055170
2024-03-21,898.65,915.84,895.24,909.82,1992336
2024-03-22,913.51,932.68,888.72,908.98,2812481
2024-03-25,900.33,909.11,875.61,875.99,1995960
2024-03-26,875.21,933.44,870.11,932.27,2912542
2024-03-27,914.83,951.16,905.04,905.97,3463722
2024-03-28,887.63,938.26,882.63,926.79,2850566
2024-03-29,933.41,980.65,933.41,961.27,3274419
2024-04-01,961.24,1026.21,961.24,1017.48,3388240
2024-04-02,1028.11,1056.76,992.76,998.58,3618031
2024-04-03,984.27,1063.46,984.27,1046.80,3814099
2024-04-08,1031.21,1045.57,1003.30,1020.10,3563089
2024-04-09,995.58,1010.71,970.69,998.75,2960602
2024-04-10,987.26,1020.68,964.43,993.24,3051354
2024-04-11,973.15,1016.66,968.42,985.74,2353406
2024-04-12,980.97,996.77,948.32,948.32,2291425
2024-04-15,922.23,926.32,861.85,872.33,1978920
2024-04-16,848.61,850.00,791.03,792.40,1558445
2024-04-17,784.17,845.98,784.17,835.32,2196997
2024-04-18,836.25,880.16,832.10,856.03,2463827
2024-04-19,848.27,868.93,830.83,849.38,2138323
2024-04-22,831.12,839.99,799.63,821.88,1722083
2024-04-23,820.71,828.17,809.74,813.13,1220849
2024-04-24,814.06,828.20,812.87,825.35,1072005
2024-04-25,824.11,833.40,818.22,825.13,1098028
2024-04-26,816.88,827.22,806.57,823.16,1439302
2024-04-29,819.92,851.13,819.92,850.69,1781958
2024-04-30,849.41,856.15,829.73,836.56,1470823
2024-05-06,843.97,862.88,843.97,859.90,1562156
2024-05-07,861.23,864.26,851.63,859.09,1095509
2024-05-08,858.82,872.78,853.32,860.10,1499870
2024-05-09,859.05,873.03,856.47,867.85,1321603
2024-05-10,870.35,879.95,854.69,856.19,1366981
2024-05-13,850.32,850.32,827.34,828.41,1368443
2024-05-14,833.58,849.20,831.70,847.19,983580
2024-05-15,848.27,849.37,834.33,837.02,777457
2024-05-16,838.82,862.91,838.82,853.99,1294059
2024-05-17,853.23,859.73,843.95,857.69,906453
2024-05-20,853.85,866.90,852.34,857.04,1008214
2024-05-21,855.77,855.77,838.51,844.87,879675
2024-05-22,843.23,852.85,839.41,844.18,681621
2024-05-23,842.67,843.43,816.02,820.89,936733
2024-05-24,820.32,837.92,818.99,828.27,888808
2024-05-27,827.08,829.15,806.73,820.61,774150
2024-05-28,818.34,818.34,799.28,801.54,701072
