Date,Open,High,Low,Close,Vol
2015-03-20,1451.71,1462.70,1450.12,1460.36,38227915
2015-03-23,1467.16,1488.47,1467.16,1488.47,44268602
2015-03-24,1491.66,1492.49,1454.79,1492.40,52212710
2015-03-25,1489.60,1510.38,1481.84,1504.01,45938444
2015-03-26,1501.03,1524.72,1492.81,1520.72,45084505
2015-03-27,1519.62,1526.63,1514.80,1524.36,35838912
2015-03-30,1524.60,1536.96,1520.88,1532.69,39195371
2015-03-31,1534.16,1544.90,1523.37,1527.49,41455530
2015-04-01,1529.08,1554.90,1529.04,1552.93,39600053
2015-04-02,1559.51,1572.88,1551.88,1570.55,45080119
2015-04-03,1565.81,1596.11,1560.85,1596.01,47038407
2015-04-07,1598.69,1628.88,1598.69,1628.88,47488473
2015-04-08,1637.48,1652.83,1607.18,1629.96,51386816
2015-04-09,1629.85,1630.69,1570.29,1611.65,50423752
2015-04-10,1608.48,1654.20,1602.38,1652.83,44927947
2015-04-13,1662.69,1689.49,1656.96,1685.59,49914211
2015-04-14,1687.57,1712.10,1679.07,1691.19,46652950
2015-04-15,1689.63,1689.63,1636.99,1640.82,42904163
2015-04-16,1630.69,1710.85,1617.41,1700.54,41344945
2015-04-17,1714.44,1732.63,1698.44,1707.25,47544598
2015-04-20,1702.56,1729.42,1685.66,1688.38,52466847
2015-04-21,1695.19,1765.40,1694.87,1765.40,43799922
2015-04-22,1786.26,1804.70,1781.98,1804.31,51867566
2015-04-23,1810.87,1815.26,1783.16,1805.83,50940186
2015-04-24,1787.76,1804.35,1770.41,1798.79,45867589
2015-04-27,1807.05,1829.26,1795.47,1806.56,46177972
2015-04-28,1803.83,1806.77,1737.31,1752.66,46520409
2015-04-29,1746.75,1782.88,1746.23,1777.61,33518843
2015-04-30,1784.51,1792.91,1776.70,1779.44,35707757
2015-05-04,1780.68,1798.06,1770.93,1798.06,34588048
2015-05-05,1795.58,1795.58,1727.23,1732.79,38046491
2015-05-06,1741.83,1758.25,1701.57,1711.44,33358034
2015-05-07,1709.80,1719.28,1694.73,1696.19,29322522
2015-05-08,1709.29,1750.67,1709.29,1750.64,32225425
2015-05-11,1754.12,1808.26,1749.57,1808.26,41870435
2015-05-12,1813.80,1838.08,1808.27,1837.16,44668763
2015-05-13,1836.76,1877.09,1823.32,1860.82,51274143
2015-05-14,1861.85,1871.43,1852.67,1861.43,47101567
2015-05-15,1862.82,1865.03,1827.75,1850.75,47437748
2015-05-18,1846.90,1878.02,1840.52,1876.52,49064239
2015-05-19,1877.77,1921.71,1873.12,1920.95,48648831
2015-05-20,1926.35,1975.86,1925.70,1944.63,57095788
2015-05-21,1951.27,2014.53,1951.27,2014.37,58520120
2015-05-22,2031.89,2063.30,2014.24,2062.96,65323567
2015-05-25,2050.35,2118.38,2044.01,2118.23,63807197
2015-05-26,2125.73,2174.99,2112.06,2173.43,64746818
2015-05-27,2182.57,2198.54,2147.46,2191.72,65563603
2015-05-28,2194.96,2226.58,2066.41,2067.80,75434061
2015-05-29,2057.35,2109.47,1977.51,2070.61,60306122
2015-06-01,2081.28,2166.91,2078.94,2166.63,52615669
2015-06-02,2175.50,2228.57,2162.46,2228.55,60107222
2015-06-03,2233.65,2238.76,2175.07,2226.69,57769249
2015-06-04,2226.95,2227.79,2083.94,2210.39,55843398
2015-06-05,2230.57,2258.16,2185.94,2240.41,64838276
2015-06-08,2245.38,2262.44,2203.07,2254.87,65477830
2015-06-09,2253.37,2261.17,2221.52,2241.97,52536916
2015-06-10,2228.51,2305.71,2205.65,2281.51,51089001
2015-06-11,2282.87,2324.80,2272.11,2324.78,53121999
2015-06-12,2339.80,2401.18,2339.80,2383.33,63327451
2015-06-15,2394.20,2415.65,2352.73,2358.59,63825764
2015-06-16,2332.17,2335.45,2254.23,2278.62,50797638
2015-06-17,2271.81,2318.63,2208.10,2312.42,46482593
2015-06-18,2309.95,2327.18,2238.90,2242.80,44972452
2015-06-19,2205.71,2217.70,2101.74,2103.56,39020818
2015-06-23,2100.39,2140.49,1997.98,2139.20,42317623
2015-06-24,2152.18,2197.97,2133.29,2197.38,46515751
2015-06-25,2200.11,2205.07,2103.22,2127.44,48945860
2015-06-26,2075.93,2075.93,1951.15,1968.48,45642047
2015-06-29,2007.13,2011.97,1826.43,1892.80,55407251
2015-06-30,1862.00,1977.80,1791.19,1976.21,62022342
2015-07-01,1951.69,2021.90,1876.75,1885.99,53725392
2015-07-02,1867.60,1873.19,1749.36,1772.24,47023526
2015-07-03,1712.49,1777.47,1634.09,1664.39,46650846
2015-07-06,1771.39,1773.66,1574.90,1638.52,68689286
2015-07-07,1586.84,1596.07,1535.13,1547.77,34661385
2015-07-08,1456.51,1496.32,1445.33,1482.91,55809158
2015-07-09,1463.65,1574.45,1462.73,1572.52,41577652
2015-07-10,1607.09,1672.92,1598.90,1659.21,32079127
2015-07-13,1686.62,1745.57,1673.51,1732.10,45835193
2015-07-14,1745.74,1785.66,1714.22,1726.65,55064760
2015-07-15,1717.71,1728.24,1634.72,1651.82,57655893
2015-07-16,1633.67,1709.93,1593.33,1679.92,50391302
2015-07-17,1691.13,1776.33,1690.16,1763.37,50364100
2015-07-20,1771.42,1812.71,1752.75,1786.83,58204732
2015-07-21,1777.25,1829.36,1755.69,1815.85,54394979
2015-07-22,1819.88,1836.97,1785.80,1828.80,61575892
2015-07-23,1837.61,1882.05,1829.52,1878.46,63442344
2015-07-24,1887.12,1910.77,1844.14,1857.77,68772254
2015-07-27,1840.39,1876.90,1720.64,1720.87,65052191
2015-07-28,1660.45,1749.01,1625.48,1716.43,65021280
2015-07-29,1728.86,1780.94,1686.61,1780.07,54503244
2015-07-30,1772.75,1810.31,1736.14,1741.85,55021482
2015-07-31,1724.59,1752.36,1698.79,1720.17,41888754
2015-08-03,1698.40,1717.34,1657.57,1688.50,41272988
2015-08-04,1682.75,1761.83,1676.72,1761.78,45855659
2015-08-05,1758.09,1776.70,1719.97,1735.88,45900695
2015-08-06,1709.39,1738.85,1696.64,1716.21,32328618
2015-08-07,1727.56,1763.56,1727.56,1759.45,41088659
2015-08-10,1771.51,1844.98,1768.48,1836.92,53061867
2015-08-11,1835.64,1875.57,1824.45,1853.60,62846821
2015-08-12,1844.01,1880.53,1835.88,1845.28,59897680
2015-08-13,1841.22,1873.32,1814.89,1873.32,50779514
2015-08-14,1882.28,1905.48,1873.42,1887.88,53797021
2015-08-17,1886.06,1924.18,1873.59,1923.72,52640449
2015-08-18,1928.63,1931.64,1791.66,1798.25,56334040
2015-08-19,1754.55,1847.09,1717.67,1835.10,54479855
2015-08-20,1822.94,1838.20,1778.83,1779.15,45487223
2015-08-21,1751.57,1768.11,1685.37,1690.46,40434730
2015-08-24,1656.63,1656.63,1555.59,1557.03,28779867
2015-08-25,1485.82,1518.11,1458.89,1467.54,32247717
2015-08-26,1467.80,1524.74,1422.91,1451.26,48962939
2015-08-27,1470.85,1513.68,1440.94,1513.68,40193925
2015-08-28,1523.89,1580.34,1515.92,1576.93,45772615
2015-08-31,1561.24,1561.24,1521.76,1537.36,37211520
2015-09-01,1521.71,1521.71,1456.56,1474.68,32809156
2015-09-02,1427.35,1492.56,1412.28,1449.57,37469175
2015-09-07,1451.41,1490.68,1426.97,1436.67,33317024
2015-09-08,1425.90,1480.43,1407.69,1475.62,29953973
2015-09-09,1481.08,1520.82,1477.37,1513.86,46832819
2015-09-10,1494.78,1521.14,1485.23,1500.33,36966445
2015-09-11,1496.28,1511.77,1482.20,1503.32,31138946
2015-09-14,1507.81,1515.07,1425.13,1442.07,39559758
2015-09-15,1408.35,1428.60,1377.67,1388.34,27740546
2015-09-16,1387.58,1476.16,1380.91,1464.04,34099392
2015-09-17,1455.40,1481.63,1425.01,1425.21,37824168
2015-09-18,1431.66,1444.73,1419.57,1438.67,24831350
2015-09-21,1427.01,1473.58,1421.49,1472.03,29434648
2015-09-22,1475.31,1493.35,1468.85,1484.05,35810563
2015-09-23,1464.37,1476.25,1452.09,1461.99,32019757
2015-09-24,1465.65,1481.17,1461.15,1478.71,29455662
2015-09-25,1474.61,1484.68,1433.85,1443.24,28764827
2015-09-28,1441.77,1459.06,1424.72,1459.05,20743464
2015-09-29,1441.17,1456.02,1436.06,1444.83,23497637
2015-09-30,1448.98,1455.32,1439.82,1448.04,19505551
2015-10-08,1487.74,1507.75,1486.67,1500.96,31925081
2015-10-09,1500.97,1517.65,1495.39,1512.37,31289179
2015-10-12,1517.74,1576.39,1517.74,1559.88,45187144
2015-10-13,1552.61,1577.20,1546.10,1574.21,37409945
2015-10-14,1571.86,1579.30,1552.21,1553.68,40366338
2015-10-15,1550.18,1590.39,1550.11,1590.38,42116542
2015-10-16,1598.95,1611.21,1577.23,1610.13,49691159
2015-10-19,1613.73,1625.67,1599.09,1617.73,47761431
2015-10-20,1614.36,1630.23,1603.06,1630.20,42231841
2015-10-21,1629.09,1635.44,1542.14,1548.84,55264959
2015-10-22,1546.16,1591.43,1543.08,1590.34,43368080
2015-10-23,1596.87,1635.21,1596.17,1628.07,50637358
2015-10-26,1639.22,1654.60,1620.66,1644.80,50413305
2015-10-27,1633.32,1652.53,1590.87,1647.13,45830119
2015-10-28,1639.33,1649.78,1609.53,1614.70,38146840
2015-10-29,1621.87,1644.66,1616.40,1631.95,35317456
2015-10-30,1636.61,1652.03,1618.42,1635.76,39973875
2015-11-02,1621.68,1655.70,1609.70,1617.98,40613040
2015-11-03,1622.23,1637.36,1611.58,1621.36,36812228
2015-11-04,1625.38,1685.80,1625.38,1685.80,50520209
2015-11-05,1685.47,1708.44,1679.18,1687.94,56876363
2015-11-06,1687.41,1713.13,1685.79,1712.20,46664847
2015-11-09,1710.72,1738.73,1691.73,1730.76,53661304
2015-11-10,1724.05,1743.61,1717.01,1735.87,50407727
2015-11-11,1736.05,1749.92,1726.50,1747.84,46146582
2015-11-12,1750.43,1755.01,1728.30,1745.63,48632175
2015-11-13,1734.10,1736.52,1701.44,1712.33,43860767
2015-11-16,1687.12,1731.23,1681.83,1731.23,34201283
2015-11-17,1741.16,1758.84,1723.20,1729.01,46741632
2015-11-18,1728.02,1735.33,1709.66,1712.61,34747064
2015-11-19,1714.59,1741.91,1714.09,1741.91,31748064
2015-11-20,1743.94,1758.58,1735.89,1756.07,42274003
2015-11-23,1757.12,1773.89,1748.68,1754.36,44221535
2015-11-24,1754.54,1766.44,1737.36,1766.44,38205664
2015-11-25,1765.85,1791.06,1762.80,1791.06,41309680
2015-11-26,1794.31,1801.29,1778.14,1780.79,45707466
2015-11-27,1774.10,1774.87,1680.77,1691.76,48924014
2015-11-30,1693.13,1708.12,1630.69,1702.89,44562675
2015-12-01,1700.55,1721.46,1692.32,1713.69,35791765
2015-12-02,1713.48,1724.20,1683.90,1724.11,35465462
2015-12-03,1718.21,1748.63,1716.97,1748.43,33873644
2015-12-04,1743.21,1749.53,1728.23,1742.91,38367660
2015-12-07,1743.68,1758.58,1734.32,1757.73,38243114
2015-12-08,1753.05,1753.05,1722.76,1723.28,40454043
2015-12-09,1718.31,1734.16,1712.77,1722.75,33626800
2015-12-10,1723.84,1734.77,1712.47,1716.69,32462717
2015-12-11,1713.45,1714.05,1695.21,1705.76,29264022
2015-12-14,1696.51,1737.93,1689.62,1737.93,29801658
2015-12-15,1737.89,1754.64,1737.89,1752.38,31905122
2015-12-16,1756.67,1769.12,1754.76,1758.25,33211959
2015-12-17,1765.77,1794.84,1765.77,1794.84,40643684
2015-12-18,1794.99,1808.18,1786.86,1806.51,43623173
2015-12-21,1806.69,1865.61,1804.76,1861.44,45374993
2015-12-22,1867.15,1873.31,1852.11,1872.72,46593623
2015-12-23,1872.07,1876.88,1846.54,1851.66,42165376
2015-12-24,1849.56,1854.70,1824.20,1849.86,33830462
2015-12-25,1849.80,1858.51,1841.68,1854.33,30001392
2015-12-28,1858.68,1865.11,1808.47,1808.47,39155045
2015-12-29,1806.04,1825.12,1796.13,1825.12,28306409
2015-12-30,1827.96,1834.17,1816.51,1834.14,27334767
2015-12-31,1834.77,1840.19,1816.10,1818.00,27298989
2016-01-04,1816.11,1816.11,1681.98,1682.34,25157653
2016-01-05,1637.09,1695.66,1617.29,1672.23,37786525
2016-01-06,1673.59,1707.62,1663.35,1707.38,30904998
2016-01-07,1682.64,1682.64,1576.00,1579.70,8912865
2016-01-08,1604.75,1630.83,1533.29,1602.70,35659974
2016-01-11,1574.42,1594.15,1510.62,1510.71,33516098
2016-01-12,1509.66,1523.42,1480.68,1505.05,27105034
2016-01-13,1512.01,1533.15,1469.52,1469.65,25988257
2016-01-14,1455.36,1512.52,1427.26,1509.52,27645521
2016-01-15,1501.58,1511.71,1451.38,1458.83,26274093
2016-01-18,1440.97,1490.67,1432.28,1477.07,25106539
2016-01-19,1473.56,1532.87,1472.27,1531.68,29358502
2016-01-20,1520.00,1537.18,1497.28,1507.47,29741755
2016-01-21,1487.38,1519.97,1456.91,1457.04,26553671
2016-01-22,1472.75,1480.76,1436.47,1472.96,23169342
2016-01-25,1479.98,1499.07,1477.60,1492.74,22496859
2016-01-26,1479.46,1489.95,1404.45,1407.86,28895782
2016-01-27,1413.65,1418.05,1338.96,1396.87,29414204
2016-01-28,1387.00,1398.90,1349.15,1352.14,23218496
2016-01-29,1349.52,1406.52,1346.70,1396.06,23705457
2016-02-01,1393.83,1407.62,1370.94,1387.58,20174285
2016-02-02,1387.92,1424.76,1387.92,1423.54,21347171
2016-02-03,1409.68,1427.89,1397.85,1423.18,18796688
2016-02-04,1428.97,1452.23,1428.97,1444.71,22340916
2016-02-05,1448.40,1453.36,1436.07,1436.66,19761175
2016-02-15,1396.32,1432.03,1392.38,1424.90,16485041
2016-02-16,1430.45,1474.83,1430.44,1472.64,23685229
2016-02-17,1470.26,1486.54,1461.80,1484.96,28355121
2016-02-18,1491.48,1495.99,1478.70,1481.43,29651270
2016-02-19,1477.49,1492.56,1473.20,1486.69,22353147
2016-02-22,1501.45,1516.01,1497.56,1515.95,27767560
2016-02-23,1516.31,1525.03,1502.07,1520.83,28573950
2016-02-24,1517.95,1538.85,1510.32,1538.85,30835190
2016-02-25,1537.88,1538.02,1433.13,1439.13,35952465
2016-02-26,1446.43,1463.44,1422.81,1451.29,27016810
2016-02-29,1448.62,1448.90,1378.03,1395.01,25584375
2016-03-01,1396.07,1428.75,1383.98,1422.86,24214190
2016-03-02,1421.40,1484.69,1420.79,1482.23,30489687
2016-03-03,1480.18,1508.83,1478.08,1493.44,38526619
2016-03-04,1486.64,1498.47,1454.40,1484.71,32315138
2016-03-07,1491.83,1515.33,1487.44,1506.17,25526228
2016-03-08,1502.14,1502.16,1451.19,1496.15,25997499
2016-03-09,1471.03,1487.64,1458.57,1467.12,20218319
2016-03-10,1468.87,1486.33,1459.06,1460.08,17889933
2016-03-11,1450.70,1469.61,1440.47,1455.70,14593371
2016-03-14,1467.90,1503.81,1467.90,1487.02,24942270
2016-03-15,1482.65,1493.03,1473.20,1486.69,21353363
2016-03-16,1489.82,1495.25,1461.04,1471.80,19639589
2016-03-17,1476.98,1513.10,1474.64,1504.74,26365696
2016-03-18,1510.65,1546.71,1509.04,1540.01,38465588
2016-03-21,1549.84,1576.78,1549.83,1576.61,43315892
2016-03-22,1569.34,1589.27,1559.42,1579.77,37661289
2016-03-23,1576.79,1590.31,1570.54,1588.12,29878043
2016-03-24,1580.28,1603.87,1567.88,1580.75,32700637
2016-03-25,1578.56,1601.19,1578.46,1599.01,26507883
2016-03-28,1604.35,1633.85,1598.13,1605.32,33473037
2016-03-29,1603.42,1604.73,1565.56,1576.85,25679217
2016-03-30,1587.05,1616.69,1585.98,1616.53,27668721
2016-03-31,1621.34,1628.41,1612.29,1618.28,29984788
2016-04-01,1615.01,1619.45,1589.35,1608.97,27320820
2016-04-05,1608.40,1644.28,1608.02,1642.94,34984515
2016-04-06,1641.12,1661.26,1636.32,1660.94,33699401
2016-04-07,1662.35,1664.65,1631.18,1631.79,32782197
2016-04-08,1619.89,1624.89,1598.56,1614.91,28292290
2016-04-11,1624.56,1643.92,1624.56,1631.47,29846138
2016-04-12,1629.91,1633.72,1609.87,1623.16,27198205
2016-04-13,1628.07,1654.13,1628.07,1636.31,35489279
2016-04-14,1641.96,1652.84,1634.40,1652.66,29368761
2016-04-15,1653.78,1657.48,1645.57,1655.23,29082615
2016-04-18,1647.90,1647.90,1630.59,1637.58,26877127
2016-04-19,1644.43,1649.28,1628.77,1638.99,24537280
2016-04-20,1642.10,1644.90,1553.49,1579.29,39441780
2016-04-21,1577.87,1594.85,1570.07,1572.87,25435115
2016-04-22,1566.15,1590.62,1561.69,1590.55,19998072
2016-04-25,1587.10,1594.74,1571.93,1589.77,18805899
2016-04-26,1587.88,1603.01,1585.34,1602.83,18980014
2016-04-27,1604.83,1615.33,1603.02,1605.53,21658724
2016-04-28,1605.88,1607.46,1578.58,1600.61,21882189
2016-04-29,1599.90,1623.49,1598.87,1615.59,21726068
2016-05-03,1617.85,1677.77,1614.34,1677.41,30766483
2016-05-04,1674.98,1687.99,1667.14,1669.65,30049114
2016-05-05,1669.63,1680.04,1664.73,1679.94,24029647
2016-05-06,1682.27,1686.67,1622.88,1622.88,34957721
2016-05-09,1608.18,1608.18,1576.48,1584.42,29601206
2016-05-10,1577.19,1604.89,1575.14,1596.66,22987675
2016-05-11,1604.38,1645.00,1604.35,1621.18,34587484
2016-05-12,1597.78,1611.73,1568.79,1610.24,27755032
2016-05-13,1604.62,1629.73,1589.59,1600.11,24628374
2016-05-16,1594.38,1628.60,1585.71,1628.47,25118354
2016-05-17,1629.95,1631.50,1610.48,1611.52,24587369
2016-05-18,1598.57,1599.05,1554.22,1571.08,25106751
2016-05-19,1569.92,1588.14,1567.94,1571.75,19775805
2016-05-20,1563.19,1586.02,1556.42,1585.80,17830449
2016-05-23,1586.45,1608.50,1586.45,1608.30,21892460
2016-05-24,1607.59,1607.59,1580.06,1591.74,21765022
2016-05-25,1600.90,1604.18,1574.85,1582.31,19371043
2016-05-26,1578.82,1585.56,1549.51,1580.74,19815828
2016-05-27,1576.99,1589.76,1572.62,1582.20,17572762
2016-05-30,1574.66,1585.92,1559.61,1578.62,19647120
2016-05-31,1578.87,1633.34,1578.87,1632.70,32705609
2016-06-01,1633.53,1643.18,1630.71,1637.08,32118059
2016-06-02,1634.96,1648.82,1634.44,1648.82,28384104
2016-06-03,1649.67,1693.60,1648.45,1685.60,35407647
2016-06-06,1686.05,1688.28,1671.32,1681.86,28058682
2016-06-07,1681.70,1687.61,1676.22,1687.47,26067278
2016-06-08,1683.79,1683.79,1659.45,1669.90,24535760
2016-06-13,1651.67,1664.08,1608.17,1608.17,27615544
2016-06-14,1603.35,1627.14,1603.35,1627.01,23238611
2016-06-15,1610.81,1672.17,1608.62,1667.02,31011465
2016-06-16,1663.44,1670.76,1656.33,1662.87,30616595
2016-06-17,1663.38,1692.18,1663.38,1682.56,29139523
2016-06-20,1679.55,1680.41,1657.56,1674.36,25719311
2016-06-21,1679.90,1686.14,1649.65,1655.78,27787139
2016-06-22,1650.92,1673.66,1649.36,1673.49,21786902
2016-06-23,1672.88,1673.16,1650.75,1659.66,24070612
2016-06-24,1656.29,1665.87,1603.36,1639.65,32697926
2016-06-27,1631.44,1680.65,1631.40,1680.30,26666085
2016-06-28,1673.67,1689.52,1670.71,1689.37,31135802
2016-06-29,1692.60,1695.76,1681.84,1691.53,29560538
2016-06-30,1694.97,1710.96,1694.97,1701.85,28066576
2016-07-01,1703.06,1713.24,1695.85,1702.17,24693588
2016-07-04,1695.93,1734.62,1694.83,1732.29,32960324
2016-07-05,1736.26,1750.96,1736.08,1746.29,34194628
2016-07-06,1741.70,1799.90,1739.96,1799.32,39475301
2016-07-07,1794.60,1811.95,1789.43,1795.85,40997326
2016-07-08,1789.29,1791.03,1776.15,1785.08,27181019
2016-07-11,1785.57,1835.47,1785.57,1802.83,34772168
2016-07-12,1801.50,1834.78,1795.34,1834.52,37360445
2016-07-13,1833.10,1834.25,1815.01,1824.94,37171374
2016-07-14,1822.98,1834.03,1811.07,1823.22,30094244
2016-07-15,1824.66,1826.69,1811.88,1822.31,32243656
2016-07-18,1818.25,1825.68,1806.09,1816.65,33900922
2016-07-19,1814.80,1815.86,1780.87,1797.66,32210601
2016-07-20,1797.20,1804.52,1791.40,1795.88,26845458
2016-07-21,1796.80,1816.02,1796.80,1803.83,28521407
2016-07-22,1800.39,1802.78,1773.54,1774.98,25693345
2016-07-25,1774.27,1793.58,1773.68,1782.00,23000401
2016-07-26,1779.95,1816.51,1779.36,1815.91,25899311
2016-07-27,1816.82,1817.94,1729.28,1758.40,43631676
2016-07-28,1753.18,1779.20,1751.31,1773.98,30899698
2016-07-29,1773.75,1782.67,1761.34,1766.93,24284566
2016-08-01,1759.94,1759.94,1718.80,1730.40,24648292
2016-08-02,1726.76,1741.14,1722.36,1740.99,20995869
2016-08-03,1737.44,1750.11,1732.34,1748.53,23847291
2016-08-04,1746.59,1750.46,1736.53,1750.27,23278429
2016-08-05,1749.53,1757.15,1743.33,1745.69,21390142
2016-08-08,1742.96,1761.96,1731.66,1761.88,23187627
2016-08-09,1759.84,1786.66,1758.67,1784.06,26353769
2016-08-10,1781.53,1784.80,1772.28,1772.60,26403760
2016-08-11,1770.50,1782.91,1761.86,1761.86,24616706
2016-08-12,1761.20,1773.33,1750.24,1773.28,21577173
2016-08-15,1773.40,1808.90,1771.09,1803.51,34707126
2016-08-16,1807.45,1812.75,1796.68,1799.59,33597514
2016-08-17,1800.00,1807.11,1790.98,1802.94,31258983
2016-08-18,1801.65,1806.64,1791.48,1798.43,32093807
2016-08-19,1797.20,1803.13,1788.80,1798.76,28740153
2016-08-22,1799.96,1803.78,1788.25,1788.89,31286042
2016-08-23,1785.94,1795.90,1778.49,1788.70,26209118
2016-08-24,1787.94,1793.17,1781.52,1786.06,23864775
2016-08-25,1778.78,1778.78,1758.20,1775.44,25913860
2016-08-26,1777.71,1786.77,1770.92,1774.48,23061733
2016-08-29,1778.07,1778.41,1768.78,1773.64,21457205
2016-08-30,1774.81,1780.00,1769.94,1773.92,19755317
2016-08-31,1775.70,1782.11,1771.83,1781.43,22316182
2016-09-01,1780.18,1783.79,1769.14,1769.14,22537876
2016-09-02,1765.16,1771.12,1751.95,1758.44,21094101
2016-09-05,1760.96,1770.50,1757.70,1763.84,21518765
2016-09-06,1762.98,1781.69,1751.33,1781.66,24882374
2016-09-07,1780.79,1780.79,1770.47,1773.02,26660593
2016-09-08,1770.09,1773.68,1766.08,1773.46,21663750
2016-09-09,1773.77,1776.75,1762.59,1762.73,24325809
2016-09-12,1737.43,1740.00,1712.87,1713.08,27691969
2016-09-13,1721.19,1725.41,1714.92,1724.31,18562709
2016-09-14,1718.39,1725.10,1710.01,1718.89,19460574
2016-09-19,1720.80,1733.88,1720.80,1733.88,17558456
2016-09-20,1734.39,1734.76,1726.50,1730.90,18655421
2016-09-21,1730.70,1733.38,1725.00,1731.19,18099729
2016-09-22,1736.99,1751.98,1736.01,1744.94,22093019
2016-09-23,1745.74,1747.65,1739.62,1740.43,21232907
2016-09-26,1736.87,1736.90,1702.36,1702.71,22989265
2016-09-27,1700.92,1713.59,1697.79,1713.59,19435584
2016-09-28,1716.87,1716.87,1707.24,1709.75,16126664
2016-09-29,1710.03,1724.88,1710.03,1720.38,17488938
2016-09-30,1717.81,1739.32,1717.19,1736.64,17219981
2016-10-10,1743.94,1765.36,1743.93,1765.15,22969502
2016-10-11,1766.32,1776.62,1764.83,1776.53,24062444
2016-10-12,1772.21,1774.61,1766.63,1772.82,23264700
2016-10-13,1773.31,1776.90,1768.86,1770.62,22538369
2016-10-14,1768.96,1776.13,1762.41,1775.46,22282308
2016-10-17,1775.83,1781.08,1759.95,1764.94,25546300
2016-10-18,1763.72,1789.19,1763.64,1789.07,25340664
2016-10-19,1790.68,1792.26,1783.72,1788.47,26193171
2016-10-20,1790.10,1792.57,1784.52,1789.57,26307515
2016-10-21,1788.06,1788.65,1770.26,1782.75,24975564
2016-10-24,1788.53,1801.20,1785.21,1799.55,25903976
2016-10-25,1800.74,1818.27,1799.83,1818.02,27294368
2016-10-26,1817.08,1838.17,1814.82,1831.20,34582316
2016-10-27,1824.10,1829.54,1817.33,1827.77,26084324
2016-10-28,1826.13,1833.44,1818.03,1818.22,24741046
2016-10-31,1817.01,1820.71,1807.99,1819.50,22322565
2016-11-01,1820.22,1836.20,1817.72,1836.12,25721088
2016-11-02,1829.99,1832.30,1820.31,1821.69,27152587
2016-11-03,1817.87,1837.05,1816.45,1828.06,32026878
2016-11-04,1828.00,1834.29,1818.85,1822.77,29554010
2016-11-07,1822.16,1828.78,1816.51,1824.02,29690434
2016-11-08,1828.65,1845.50,1827.26,1840.63,31524687
2016-11-09,1839.89,1841.97,1809.44,1829.70,33847522
2016-11-10,1841.42,1850.47,1841.31,1850.41,35919605
2016-11-11,1849.39,1851.80,1845.52,1851.80,38624918
2016-11-14,1848.21,1852.78,1835.60,1845.99,38865264
2016-11-15,1844.63,1858.96,1842.65,1858.85,35015598
2016-11-16,1857.17,1858.88,1851.92,1854.74,31703301
2016-11-17,1850.92,1852.69,1844.14,1849.57,28733835
2016-11-18,1849.42,1850.70,1840.19,1842.45,27828665
2016-11-21,1841.55,1846.28,1837.04,1841.19,28019208
2016-11-22,1843.03,1849.80,1841.83,1849.70,28404354
2016-11-23,1853.25,1856.97,1847.43,1852.90,31924930
2016-11-24,1851.95,1868.48,1850.90,1863.08,38113978
2016-11-25,1862.14,1864.74,1836.57,1864.18,33519203
2016-11-28,1870.05,1876.36,1863.20,1867.68,33125311
2016-11-29,1866.53,1897.35,1865.57,1875.17,37696281
2016-11-30,1868.51,1868.54,1854.51,1858.33,28870570
2016-12-01,1861.90,1871.20,1858.63,1867.53,25397704
2016-12-02,1866.40,1866.48,1840.65,1841.99,26303653
2016-12-05,1820.66,1842.85,1819.89,1826.71,23616934
2016-12-06,1828.79,1846.23,1828.79,1844.66,21619514
2016-12-07,1846.38,1859.22,1841.98,1859.16,22649800
2016-12-08,1861.68,1879.54,1859.66,1867.61,23345990
2016-12-09,1865.91,1874.46,1863.74,1869.83,25262279
2016-12-12,1869.97,1877.07,1807.39,1808.76,36751003
2016-12-13,1802.49,1836.92,1794.76,1834.79,30739433
2016-12-14,1833.37,1842.05,1821.66,1825.04,32004020
2016-12-15,1820.45,1832.15,1814.45,1827.82,28527914
2016-12-16,1825.31,1840.43,1821.56,1837.90,30775536
2016-12-19,1837.19,1850.82,1836.92,1845.64,31901454
2016-12-20,1843.07,1843.32,1827.73,1834.31,25596126
2016-12-21,1836.75,1845.04,1836.75,1845.04,28045106
2016-12-22,1843.19,1843.42,1832.70,1837.10,23379061
2016-12-23,1833.50,1833.50,1810.36,1811.87,23831678
2016-12-26,1804.44,1819.96,1789.65,1819.96,22097223
2016-12-27,1818.95,1828.77,1817.37,1821.36,19439245
2016-12-28,1821.41,1823.84,1813.66,1816.45,20825037
2016-12-29,1814.52,1822.73,1808.88,1818.56,19783516
2016-12-30,1819.12,1838.17,1819.12,1833.28,20529071
2017-01-03,1835.56,1847.81,1835.56,1847.23,22237707
2017-01-04,1847.80,1882.00,1845.94,1882.00,28906580
2017-01-05,1879.27,1881.38,1873.54,1876.65,29022880
2017-01-06,1873.96,1881.02,1867.47,1869.25,27003895
2017-01-09,1863.64,1870.67,1863.60,1870.27,23786184
2017-01-10,1869.11,1875.38,1864.78,1865.62,23973508
2017-01-11,1861.92,1861.95,1841.33,1842.87,20827165
2017-01-12,1843.76,1847.06,1828.82,1831.68,20373623
2017-01-13,1830.13,1831.92,1805.16,1808.45,21477184
2017-01-16,1804.35,1804.55,1735.53,1771.11,28135960
2017-01-17,1766.72,1788.78,1758.99,1788.74,18869136
2017-01-18,1785.48,1804.93,1781.51,1798.14,15937057
