Date,Open,High,Low,Close,Vol
2022-12-09,844.62,860.56,841.90,859.66,27219986
2022-12-12,853.08,861.84,848.42,849.44,13710120
2022-12-13,849.09,850.36,843.21,845.52,18441065
2022-12-14,845.92,850.77,840.63,847.77,28477054
2022-12-15,852.71,856.96,845.26,854.09,16141956
2022-12-16,847.56,853.35,840.40,852.65,15109231
2022-12-19,855.10,858.92,840.58,844.64,19089077
2022-12-20,840.77,840.77,811.40,820.05,18595622
2022-12-21,823.62,827.25,820.35,824.85,15663047
2022-12-22,832.08,836.61,824.35,828.35,27672013
2022-12-23,820.23,833.86,818.98,827.03,17028746
2022-12-26,825.91,829.99,819.24,824.96,20958704
2022-12-27,829.80,832.18,826.16,829.98,17118536
2022-12-28,828.99,828.99,815.91,826.82,17172520
2022-12-29,820.51,824.33,815.88,820.92,20659548
2022-12-30,826.86,831.65,824.46,824.46,15052076
2023-01-03,823.21,825.99,810.97,823.92,10918251
2023-01-04,823.13,829.17,819.80,825.41,21462813
2023-01-05,832.62,853.13,832.13,852.48,25538737
2023-01-06,853.81,861.75,849.54,857.11,23470268
2023-01-09,866.59,871.17,860.01,868.86,20502565
2023-01-10,869.45,877.89,866.34,873.85,21857620
2023-01-11,873.56,877.97,865.91,869.51,19996903
2023-01-12,873.60,878.48,870.64,872.11,19703220
2023-01-13,878.49,889.23,876.43,889.23,25727165
2023-01-16,890.75,916.21,890.38,905.25,29250077
2023-01-17,904.68,907.70,896.30,901.58,12293124
2023-01-18,904.23,909.06,897.78,899.62,15501713
2023-01-19,898.62,901.68,891.95,900.66,19593882
2023-01-20,904.44,911.92,903.37,904.89,22822270
2023-01-30,934.01,934.01,918.35,919.80,32162109
2023-01-31,921.86,925.78,904.11,905.57,20481233
2023-02-01,910.94,914.29,898.56,914.25,28454878
2023-02-02,916.88,916.88,904.52,907.04,22812191
2023-02-03,900.85,900.85,885.43,894.58,21748483
2023-02-06,877.22,880.93,870.24,880.89,16889856
2023-02-07,884.13,885.46,877.52,880.57,16077921
2023-02-08,881.56,882.99,871.15,872.81,23053580
2023-02-09,870.08,890.61,869.49,889.82,24539198
2023-02-10,888.26,888.26,880.36,882.67,18104785
2023-02-13,882.37,909.55,882.37,905.20,27523264
2023-02-14,907.46,907.55,893.93,898.57,25555307
2023-02-15,901.41,906.55,898.46,901.06,26654548
2023-02-16,901.05,915.09,892.54,900.45,40086113
2023-02-17,895.43,901.66,874.58,874.66,34457576
2023-02-20,874.17,896.08,871.30,895.36,31267787
2023-02-21,893.53,896.22,886.36,893.93,37855353
2023-02-22,885.81,888.50,877.91,879.95,38448753
2023-02-23,879.20,883.32,867.39,871.72,34253925
2023-02-24,869.63,869.63,855.29,858.63,26855089
2023-02-27,852.27,864.02,851.63,859.54,29462361
2023-02-28,866.17,866.98,852.11,864.33,29463919
2023-03-01,862.92,887.56,861.58,882.25,45676746
2023-03-02,878.09,881.40,874.73,876.85,39380364
2023-03-03,869.31,879.81,867.67,876.35,45147063
2023-03-06,877.48,877.83,867.55,875.26,38922235
2023-03-07,871.94,877.04,860.34,861.49,27185597
2023-03-08,857.12,859.64,851.47,858.07,35706887
2023-03-09,856.57,861.48,846.55,856.13,35623811
2023-03-10,849.26,857.45,846.39,846.39,33752772
2023-03-13,842.93,853.15,842.93,851.87,41692993
2023-03-14,850.56,856.99,841.57,849.28,43842329
2023-03-15,855.80,856.09,842.67,844.88,35723645
2023-03-16,837.83,848.44,837.67,841.59,37988349
2023-03-17,849.74,855.69,841.19,844.81,50143056
2023-03-20,845.68,850.36,833.83,835.29,54414569
2023-03-21,835.79,842.16,831.11,842.16,51576857
2023-03-22,844.63,853.22,844.63,851.03,39756522
2023-03-23,852.59,870.26,849.39,869.68,50304224
2023-03-24,870.00,880.21,865.19,879.72,43514038
2023-03-27,872.56,884.62,861.07,880.74,51827351
2023-03-28,869.03,869.64,851.06,853.39,37983726
2023-03-29,854.75,863.98,842.93,845.38,54226789
2023-03-30,848.31,855.72,836.13,851.09,42002506
2023-03-31,852.00,874.12,847.94,870.20,35878878
2023-04-03,871.72,879.88,866.98,878.42,42159255
2023-04-04,874.50,877.83,858.00,866.43,37698859
2023-04-06,851.96,870.60,849.58,864.13,40339817
2023-04-07,870.76,884.89,862.84,879.97,30592919
2023-04-10,889.10,891.64,861.34,865.01,30311367
2023-04-11,867.48,868.40,850.57,855.31,24411537
2023-04-12,853.81,856.06,846.91,847.85,28791903
2023-04-13,842.02,849.67,837.03,841.47,37750195
2023-04-14,843.41,846.98,838.42,842.40,24936468
2023-04-17,847.41,857.55,846.19,857.51,19029949
2023-04-18,855.52,863.54,855.52,860.83,27973127
2023-04-19,859.68,869.90,855.91,857.81,22220642
2023-04-20,858.43,886.09,858.42,885.77,32048616
2023-04-21,892.01,895.47,864.91,866.96,34337060
2023-04-24,865.65,871.65,853.64,859.76,32520325
2023-04-25,857.37,858.15,842.75,852.07,36096882
2023-04-26,848.84,868.72,843.03,857.68,31658574
2023-04-27,852.39,861.82,848.85,857.99,32458123
2023-04-28,859.48,872.10,859.19,870.29,38125217
2023-05-04,867.55,871.30,862.70,865.48,33833597
2023-05-05,867.42,869.94,861.30,866.67,42558017
2023-05-08,870.53,876.24,863.57,874.23,36439166
2023-05-09,880.25,887.05,866.63,869.82,88036051
2023-05-10,863.19,865.52,848.70,854.10,57029400
2023-05-11,853.00,856.69,844.25,845.69,42550940
2023-05-12,844.13,847.84,836.74,837.15,36006764
2023-05-15,839.47,848.17,831.99,848.17,32019985
2023-05-16,846.27,850.14,837.55,840.09,29722851
2023-05-17,838.36,843.37,833.80,838.32,20909110
2023-05-18,840.97,846.67,836.52,839.11,28317800
2023-05-19,834.59,840.47,831.38,833.37,23692758
2023-05-22,828.83,844.51,828.83,838.83,18856951
2023-05-23,838.28,838.34,822.85,822.85,14505704
2023-05-24,822.02,826.36,815.25,815.30,20019614
2023-05-25,814.05,816.95,807.20,813.82,24789534
2023-05-26,813.07,815.24,803.46,810.94,19491095
2023-05-29,818.14,818.42,806.27,810.07,20019412
2023-05-30,804.50,834.28,801.52,833.45,26776072
2023-05-31,831.00,831.70,817.03,821.04,28531336
2023-06-01,815.65,838.66,815.65,825.75,22902798
2023-06-02,831.01,838.93,828.07,838.07,21727452
2023-06-05,833.33,833.84,826.13,829.56,23509955
2023-06-06,827.79,831.09,818.23,820.14,24929871
2023-06-07,821.07,821.43,809.97,810.96,22244877
2023-06-08,813.77,816.51,806.41,812.04,20462557
2023-06-09,812.47,825.30,809.36,823.06,25132047
2023-06-12,827.72,841.52,826.88,838.02,26170429
2023-06-13,835.57,850.10,833.84,848.82,33293413
2023-06-14,848.28,875.02,848.28,868.28,36376541
2023-06-15,871.87,887.89,871.78,887.89,30896037
2023-06-16,889.29,907.26,888.30,906.02,24192868
2023-06-19,906.70,906.70,894.68,901.84,23032099
2023-06-20,897.47,909.06,896.71,908.58,32449915
2023-06-21,892.82,892.82,855.50,855.66,27309748
2023-06-26,837.70,851.93,818.25,822.60,23916184
2023-06-27,823.75,827.28,817.93,825.58,23587646
2023-06-28,817.65,823.41,812.67,819.57,28857349
2023-06-29,819.78,826.09,816.32,820.19,22816159
2023-06-30,815.95,839.95,810.16,832.30,24281525
2023-07-03,837.80,842.14,829.19,837.31,25034454
2023-07-04,833.31,842.85,833.04,838.28,29342963
2023-07-05,838.77,842.03,825.19,825.85,25568001
2023-07-06,819.96,839.97,819.61,829.07,30732826
2023-07-07,828.39,828.55,817.81,822.53,22047649
2023-07-10,827.87,828.26,816.71,820.86,25300652
2023-07-11,823.65,827.99,819.89,827.10,18087866
2023-07-12,824.52,824.94,800.34,802.23,23694488
2023-07-13,808.03,834.08,801.93,832.26,22092496
2023-07-14,840.24,841.98,836.09,840.04,17968926
2023-07-17,837.07,837.07,828.50,832.71,23589039
2023-07-18,833.97,835.91,822.70,823.06,19978933
2023-07-19,829.00,833.46,809.62,815.25,22554538
2023-07-20,814.99,821.36,799.33,800.77,23395151
2023-07-21,800.72,809.93,797.29,806.62,22658343
2023-07-24,798.70,813.21,798.70,808.24,21440587
2023-07-25,822.02,831.34,816.81,828.72,17107478
2023-07-26,826.16,826.16,821.12,824.44,18008582
2023-07-27,828.75,833.09,820.30,822.42,27907862
2023-07-28,819.26,847.40,817.52,844.71,57105612
2023-07-31,855.87,866.33,847.28,849.32,46131364
2023-08-01,847.19,855.09,839.45,843.49,28496125
2023-08-02,841.54,848.68,837.08,839.88,64446286
2023-08-03,837.07,846.41,833.36,845.85,70399819
2023-08-04,855.79,864.10,848.38,852.75,88884540
2023-08-07,845.89,852.38,844.40,852.38,50684454
2023-08-08,847.06,857.71,843.52,850.34,38446449
2023-08-09,845.90,849.44,841.62,842.51,27693861
2023-08-10,839.13,841.38,830.87,839.50,37521827
2023-08-11,841.50,841.61,819.91,819.91,46445230
2023-08-14,807.14,810.40,798.85,805.13,50594141
2023-08-15,807.67,809.97,798.20,804.81,37559546
2023-08-16,800.03,807.13,798.16,801.64,38141841
2023-08-17,796.73,809.48,790.31,805.49,50613367
2023-08-18,806.32,808.06,792.43,792.43,37690444
2023-08-21,787.29,792.62,782.14,782.14,30652449
2023-08-22,787.56,788.14,773.98,783.30,30775324
2023-08-23,781.60,781.60,767.22,767.75,34942208
2023-08-24,774.65,790.19,771.33,780.55,36771283
2023-08-25,771.85,778.20,769.46,771.84,30066842
2023-08-28,816.47,816.47,779.31,780.86,51822216
2023-08-29,777.32,797.84,777.32,789.64,41096296
2023-08-30,793.72,794.55,784.64,788.17,29619960
2023-08-31,787.62,788.78,783.21,784.38,32350134
2023-09-01,787.10,793.21,784.95,787.61,34008778
2023-09-04,793.20,802.08,789.14,800.69,31253818
2023-09-05,798.98,799.71,793.30,794.15,18577740
2023-09-06,791.90,797.05,790.19,795.53,25534814
2023-09-07,789.65,789.74,772.43,772.43,36285279
2023-09-08,768.83,770.34,761.83,765.93,31812637
2023-09-11,763.90,774.63,762.05,767.50,26239423
2023-09-12,766.21,766.26,762.57,763.08,19366991
2023-09-13,758.35,762.43,748.03,752.46,17919283
2023-09-14,750.37,753.68,744.06,748.61,19843968
2023-09-15,748.52,749.41,734.87,736.44,22004473
2023-09-18,733.56,750.10,732.96,747.91,13824224
2023-09-19,745.62,745.62,738.97,744.43,15141916
2023-09-20,742.81,745.10,739.35,739.83,21183834
2023-09-21,737.09,740.20,731.44,731.45,29913829
2023-09-22,731.26,751.67,729.25,751.17,28103696
2023-09-25,750.69,750.69,738.92,740.24,27395391
2023-09-26,735.52,741.52,731.30,734.76,25834332
2023-09-27,734.27,741.75,731.68,733.63,17018215
2023-09-28,737.07,737.75,729.81,730.52,18513977
2023-10-09,730.39,730.39,718.73,723.00,18249780
2023-10-10,726.43,730.87,719.41,720.13,21930059
2023-10-11,727.03,730.61,723.32,724.88,29482125
2023-10-12,730.77,731.08,724.22,728.30,19020371
2023-10-13,722.25,728.75,721.19,726.90,37463364
2023-10-16,727.06,727.06,713.37,716.65,33442815
2023-10-17,718.95,719.04,713.42,716.61,44888069
2023-10-18,713.86,723.33,712.53,720.54,45287739
2023-10-19,709.76,710.07,687.83,688.82,43698884
2023-10-20,685.44,693.09,682.15,689.05,44180160
2023-10-23,684.13,690.50,679.41,684.62,43128909
2023-10-24,687.29,688.15,675.22,679.58,40125047
2023-10-25,686.59,693.69,684.31,684.74,46675466
2023-10-26,680.37,686.59,676.99,686.43,38898612
2023-10-27,683.30,698.06,681.79,693.65,34254866
2023-10-30,692.93,701.60,692.17,699.51,31079373
2023-10-31,698.13,699.33,691.24,694.21,24121539
2023-11-01,726.47,726.47,708.13,711.30,22368463
2023-11-02,714.98,715.47,706.24,706.24,22930164
2023-11-03,705.75,719.04,704.90,718.57,24578569
2023-11-06,724.02,731.87,722.96,731.63,28885124
2023-11-07,728.50,730.05,722.10,725.33,39788514
2023-11-08,722.27,730.45,722.14,728.86,43403022
2023-11-09,725.12,728.56,709.72,716.90,46549041
2023-11-10,708.66,712.41,696.53,697.65,39353937
2023-11-13,697.91,701.71,694.11,696.43,30309863
2023-11-14,695.99,700.24,695.31,699.04,32253146
2023-11-15,706.50,709.12,698.32,702.42,33595959
2023-11-16,700.99,701.25,693.32,693.68,22514110
2023-11-17,689.37,697.11,689.37,694.14,27649661
2023-11-20,693.56,699.45,687.52,697.23,23196744
2023-11-21,702.65,706.44,699.69,700.56,24248794
2023-11-22,696.81,700.06,693.27,693.27,26699809
2023-11-23,688.21,692.82,682.71,691.92,39389389
2023-11-24,689.80,689.81,674.66,675.85,29593380
2023-11-27,674.06,674.06,666.61,668.88,29882451
2023-11-28,667.19,672.24,665.69,670.89,16980637
2023-11-29,668.78,668.85,662.44,664.57,25817431
2023-11-30,662.93,668.41,662.33,666.89,23848792
2023-12-01,666.65,666.65,654.88,658.82,22135780
2023-12-04,658.06,660.58,654.20,654.28,20455713
2023-12-05,650.42,650.42,637.83,637.98,19406447
2023-12-06,636.33,648.39,636.22,642.96,23172920
2023-12-07,641.40,647.64,637.60,643.57,25676248
2023-12-08,643.81,649.10,641.18,646.87,26170917
2023-12-11,641.26,651.51,635.56,649.98,19136460
2023-12-12,645.87,651.33,645.87,651.15,14208333
2023-12-13,648.15,648.55,633.98,634.71,18580722
2023-12-14,638.42,640.78,625.35,625.65,17467967
2023-12-15,629.13,638.72,626.59,627.20,21648655
2023-12-18,623.30,628.89,621.21,625.75,15864607
2023-12-19,625.41,630.46,621.47,628.72,22292569
2023-12-20,629.10,629.70,620.87,621.27,19489705
2023-12-21,617.36,633.59,617.36,631.66,24159686
2023-12-22,630.73,636.74,626.39,630.76,18321067
2023-12-25,630.87,634.53,628.92,633.61,18556638
2023-12-26,633.00,633.09,627.70,631.89,18507182
2023-12-27,632.88,633.38,626.67,626.83,17064721
2023-12-28,625.89,645.70,625.17,643.65,19011719
2023-12-29,643.18,649.47,641.40,643.78,14510455
2024-01-02,641.36,641.36,627.80,627.82,17647591
2024-01-03,625.91,628.70,621.10,625.73,16370996
2024-01-04,625.47,625.47,615.72,618.58,17951953
2024-01-05,616.93,624.47,612.95,616.61,15297749
2024-01-08,615.01,617.42,608.68,609.81,10770043
2024-01-09,609.35,612.46,605.63,607.93,20992969
2024-01-10,606.08,616.47,605.02,608.30,14479582
2024-01-11,606.77,618.73,606.52,614.38,12395828
2024-01-12,611.31,616.96,610.36,611.22,21766514
2024-01-15,607.69,613.70,605.42,606.91,16435904
2024-01-16,605.83,611.91,603.73,611.50,19490115
2024-01-17,608.55,608.55,594.29,594.29,16427304
2024-01-18,590.49,609.08,588.90,608.39,18969635
2024-01-19,606.94,614.66,605.42,611.99,17062570
2024-01-22,610.89,617.84,604.99,611.59,17638036
2024-01-23,608.81,614.82,606.01,610.21,19259376
2024-01-24,613.30,614.67,599.04,613.25,21793030
2024-01-25,611.81,623.22,610.56,622.54,19920959
2024-01-26,619.97,628.41,616.20,627.07,28003067
2024-01-29,624.35,630.91,620.92,621.11,26730574
2024-01-30,616.56,619.79,610.11,610.11,23418191
2024-01-31,609.49,615.40,607.46,608.54,20830223
2024-02-01,605.13,611.85,602.76,606.36,15220319
2024-02-02,606.19,609.39,588.12,597.67,18587672
2024-02-05,594.45,613.22,593.55,608.39,22727367
2024-02-06,605.89,624.07,605.83,620.88,31865039
2024-02-07,620.74,625.12,614.07,624.95,34340746
2024-02-08,624.05,626.26,618.69,623.82,27151145
2024-02-19,632.71,635.44,627.15,635.28,25567953
2024-02-20,636.01,636.01,625.66,630.55,14641059
2024-02-21,623.69,648.45,622.35,640.61,20966039
2024-02-22,639.46,643.13,635.97,643.09,21977318
2024-02-23,646.59,646.80,638.00,641.90,24734536
2024-02-26,637.45,639.57,631.44,634.52,21900886
2024-02-27,631.54,649.72,631.19,649.28,26416067
2024-02-28,650.02,652.97,635.25,635.25,28039958
2024-02-29,634.33,654.12,634.33,652.89,30779628
2024-03-01,653.91,664.05,651.63,660.96,29755695
2024-03-04,664.02,667.57,657.90,665.71,30378675
2024-03-05,658.73,675.04,657.19,669.64,31367427
2024-03-06,664.41,670.86,660.98,665.97,28499896
2024-03-07,666.61,670.39,658.70,662.36,28640766
2024-03-08,663.85,670.30,658.83,668.84,23082158
2024-03-11,668.27,696.21,667.20,694.70,29124512
2024-03-12,694.97,704.40,690.96,703.86,24864126
2024-03-13,706.00,708.22,698.68,699.22,24305687
2024-03-14,692.21,698.43,685.67,690.80,35312841
2024-03-15,685.82,695.00,679.42,693.49,37868709
2024-03-18,704.48,718.95,704.47,717.91,31332950
2024-03-19,712.31,718.16,709.26,712.18,28724806
2024-03-20,709.28,715.61,709.05,712.26,26990450
2024-03-21,712.21,718.24,710.02,710.23,26050061
2024-03-22,707.86,711.87,698.71,706.25,32707320
2024-03-25,705.82,705.82,696.71,696.72,26636748
2024-03-26,694.82,702.51,692.46,697.32,31387847
2024-03-27,694.09,694.88,684.48,684.48,21983823
2024-03-28,683.11,699.90,682.54,690.92,26185293
2024-03-29,689.45,692.10,682.22,687.47,23183493
2024-04-01,694.47,708.70,694.23,706.23,28865306
2024-04-02,705.43,706.59,697.47,700.92,38360632
2024-04-03,702.23,702.77,692.77,693.54,27580131
2024-04-08,688.27,699.33,687.57,689.77,36175367
2024-04-09,687.51,690.18,681.62,685.54,23078322
2024-04-10,683.55,684.46,677.49,680.38,22388813
2024-04-11,676.32,681.57,674.37,679.39,17944263
2024-04-12,681.53,687.37,677.53,678.66,20922456
2024-04-15,678.24,689.95,677.82,689.95,15797539
2024-04-16,685.86,693.54,684.78,689.47,29148626
2024-04-17,687.12,696.51,683.33,696.38,29404898
2024-04-18,688.91,697.32,688.37,693.43,30762743
2024-04-19,688.08,691.07,680.68,685.53,30079605
2024-04-22,678.65,684.57,675.12,676.42,23937183
2024-04-23,674.54,675.56,668.30,670.14,24269321
2024-04-24,671.45,675.33,667.47,675.11,23244842
2024-04-25,670.43,677.08,669.33,675.24,20607688
2024-04-26,678.26,693.26,678.23,692.50,27886555
2024-04-29,692.55,705.71,691.94,699.55,34069939
2024-04-30,702.91,703.69,692.80,692.80,36444335
2024-05-06,704.51,707.97,701.66,706.78,34588364
2024-05-07,707.40,711.17,704.77,709.20,25102228
2024-05-08,704.67,706.61,700.31,701.41,28499407
2024-05-09,700.56,705.31,700.45,704.06,22003017
2024-05-10,705.02,705.53,693.49,696.83,23592930
2024-05-13,691.40,693.60,688.89,690.95,26769813
2024-05-14,692.56,695.13,687.92,690.20,28736928
2024-05-15,690.53,692.88,688.25,689.48,35207131
2024-05-16,697.19,701.45,693.86,696.23,38358750
2024-05-17,695.63,705.42,694.32,705.42,36767146
2024-05-20,708.53,710.33,705.12,707.72,39957220
2024-05-21,704.79,705.29,699.41,701.53,24054197
2024-05-22,701.02,703.24,698.73,700.36,33227847
2024-05-23,698.06,698.61,691.16,695.19,34124619
2024-05-24,691.25,695.38,680.92,681.32,26375064
2024-05-27,683.49,686.85,680.19,684.09,16220217
2024-05-28,683.95,686.40,681.85,682.43,24046571
