Date,Open,High,Low,Close,Vol
2022-03-01,961.25,970.37,951.34,957.33,549558
2022-03-02,958.73,997.86,958.73,977.38,919969
2022-03-03,989.51,1027.78,986.86,1025.69,1713425
2022-03-04,1006.10,1029.42,984.31,1009.25,1416095
2022-03-07,1027.92,1038.32,987.73,1003.29,1134840
2022-03-08,1000.97,1014.89,937.24,943.70,1116120
2022-03-09,934.31,938.70,865.41,901.44,964469
2022-03-10,911.24,922.23,903.58,909.70,766801
2022-03-11,902.00,908.53,875.71,906.76,613393
2022-03-14,890.31,898.87,863.68,864.62,565420
2022-03-15,855.10,855.10,789.49,790.62,883079
2022-03-16,801.37,805.68,756.05,801.91,728336
2022-03-17,813.33,837.43,811.11,820.63,637941
2022-03-18,819.65,842.97,817.51,840.08,477496
2022-03-21,838.84,849.28,828.53,839.22,444605
2022-03-22,837.08,849.87,830.92,844.15,417596
2022-03-23,843.57,846.85,834.09,841.54,413600
2022-03-24,845.40,845.61,831.21,831.82,375513
2022-03-25,833.94,840.81,826.72,829.22,359829
2022-03-28,828.94,850.99,810.71,844.96,489062
2022-03-29,843.62,845.82,830.38,836.53,360725
2022-03-30,839.97,845.07,831.95,844.95,370834
2022-03-31,851.91,861.97,843.19,849.28,540692
2022-04-01,845.51,876.36,837.77,875.12,575938
2022-04-06,876.52,917.08,864.87,908.46,895331
2022-04-07,895.18,909.18,883.15,885.53,738740
2022-04-08,887.30,920.89,871.70,915.42,796525
2022-04-11,898.85,923.13,890.42,899.99,834740
2022-04-12,889.56,912.83,883.18,904.46,644692
2022-04-13,902.18,953.74,900.52,932.09,965183
2022-04-14,933.33,966.04,920.60,958.60,922017
2022-04-15,973.76,994.71,950.51,956.23,1595655
2022-04-18,938.02,949.42,924.92,926.06,1028148
2022-04-19,928.72,973.55,923.68,960.11,1111445
2022-04-20,945.22,958.35,904.30,910.61,1016489
2022-04-21,917.13,917.13,858.57,862.47,810947
2022-04-22,855.66,860.30,834.66,847.36,514171
2022-04-25,819.64,819.64,767.93,771.12,782106
2022-04-26,761.38,765.27,722.47,724.68,655519
2022-04-27,715.44,774.22,713.73,772.81,703605
2022-04-28,774.09,784.71,759.22,776.79,566406
2022-04-29,778.82,816.31,771.87,812.91,605909
2022-05-05,810.05,818.16,796.85,803.05,547858
2022-05-06,777.11,785.61,765.30,767.93,520526
2022-05-09,766.42,770.38,758.06,768.15,388952
2022-05-10,752.32,776.05,739.84,776.05,572264
2022-05-11,774.51,797.16,773.16,780.24,614805
2022-05-12,777.84,782.89,763.99,777.43,540776
2022-05-13,774.11,779.72,767.08,774.28,348454
2022-05-16,775.15,785.68,773.97,782.63,502965
2022-05-17,785.44,786.79,774.62,786.07,484619
2022-05-18,786.41,791.54,775.17,786.76,464227
2022-05-19,772.59,784.46,768.24,784.43,431279
2022-05-20,786.27,814.69,786.27,813.67,684838
2022-05-23,846.17,859.42,836.52,852.94,1253920
2022-05-24,847.44,852.22,806.26,806.37,1353478
2022-05-25,811.56,826.32,806.34,823.74,767000
2022-05-26,824.09,830.25,805.72,822.35,680610
2022-05-27,827.23,840.53,819.22,829.10,683105
2022-05-30,834.42,837.26,818.07,823.52,477318
2022-05-31,826.89,834.50,818.92,833.63,674215
2022-06-01,829.28,844.25,827.16,843.89,891095
2022-06-02,840.97,877.66,838.55,874.49,1279164
2022-06-06,865.44,907.98,861.55,897.77,1624954
2022-06-07,901.52,931.44,901.11,915.68,1697532
2022-06-08,915.40,924.56,889.90,912.00,1336146
2022-06-09,918.71,926.49,904.87,911.76,1430756
2022-06-10,904.44,925.43,900.61,925.15,1429456
2022-06-13,917.66,917.66,890.08,901.62,1016100
2022-06-14,890.39,905.96,874.78,905.06,951410
2022-06-15,908.00,911.34,894.46,894.46,817428
2022-06-16,898.14,906.87,880.71,885.33,617716
2022-06-17,875.49,887.89,869.12,878.19,586191
2022-06-20,863.82,868.13,856.21,858.22,699040
2022-06-21,858.28,858.28,837.43,842.81,638573
2022-06-22,844.49,847.46,831.44,833.74,507599
2022-06-23,836.70,842.05,830.04,841.36,438115
2022-06-24,841.35,853.56,838.03,853.35,492712
2022-06-27,853.15,864.81,845.08,855.13,668149
2022-06-28,855.45,858.99,846.69,856.37,512899
2022-06-29,855.37,862.23,838.12,839.05,586650
2022-06-30,839.79,847.25,834.36,835.20,392154
2022-07-01,829.19,842.08,827.87,841.45,348559
2022-07-04,840.46,840.46,830.19,837.11,323973
2022-07-05,836.87,873.10,836.64,857.00,773529
2022-07-06,857.99,859.07,830.40,838.24,708616
2022-07-07,834.53,870.51,823.05,856.78,844927
2022-07-08,856.21,868.66,844.66,844.70,615598
2022-07-11,837.84,837.86,814.51,822.29,563372
2022-07-12,814.58,828.70,808.17,808.21,514295
2022-07-13,810.32,817.04,807.47,814.23,414464
2022-07-14,815.87,817.92,803.62,804.40,434128
2022-07-15,795.63,795.63,767.10,767.36,760094
2022-07-18,761.40,805.99,761.26,804.82,666741
2022-07-19,804.73,812.76,800.06,807.56,459267
2022-07-20,808.56,827.66,808.04,821.03,567115
2022-07-21,820.74,821.44,811.53,811.53,452088
2022-07-22,811.07,817.19,797.47,807.52,390579
2022-07-25,817.65,820.01,799.90,804.14,363242
2022-07-26,805.13,815.52,801.76,814.63,342186
2022-07-27,809.97,813.82,806.86,811.36,280115
2022-07-28,816.75,832.12,814.87,831.89,541708
2022-07-29,829.59,832.34,816.78,818.12,424303
2022-08-01,819.00,819.00,805.07,813.63,309349
2022-08-02,808.41,808.41,765.75,778.12,507507
2022-08-03,774.06,788.76,761.67,763.44,362433
2022-08-04,769.41,773.37,755.67,769.44,309256
2022-08-05,770.70,784.91,766.02,784.60,288106
2022-08-08,784.69,797.50,779.80,796.97,319608
2022-08-09,797.15,798.33,791.05,796.48,261589
2022-08-10,802.36,814.78,797.05,808.96,461131
2022-08-11,811.37,814.04,807.62,812.58,370151
2022-08-12,809.87,820.65,808.18,813.20,292368
2022-08-15,813.77,818.41,807.37,814.86,352058
2022-08-16,808.44,820.39,808.44,817.24,395659
2022-08-17,817.43,818.23,806.87,812.04,346878
2022-08-18,809.61,810.03,802.10,802.27,268992
2022-08-19,806.64,807.38,795.51,795.53,276695
2022-08-22,792.29,814.32,788.36,811.44,419345
2022-08-23,812.07,820.80,807.09,819.88,434548
2022-08-24,817.45,821.71,787.13,790.07,513673
2022-08-25,793.36,812.02,781.88,810.31,569588
2022-08-26,811.51,817.61,804.21,807.93,511251
2022-08-29,791.24,802.28,785.94,801.33,420157
2022-08-30,797.09,803.44,781.91,788.72,394886
2022-08-31,787.21,787.21,762.04,764.88,425479
2022-09-01,764.14,780.06,760.28,765.39,366525
2022-09-02,762.27,767.86,761.53,764.84,240914
2022-09-05,762.07,773.14,759.83,772.11,260524
2022-09-06,783.00,802.91,782.22,801.41,555389
2022-09-07,797.15,797.88,791.19,794.62,418046
2022-09-08,792.50,797.72,788.79,791.21,392673
2022-09-09,793.37,804.60,789.81,802.88,453986
2022-09-13,804.43,804.97,790.77,792.70,364030
2022-09-14,780.84,787.42,773.66,777.93,314258
2022-09-15,784.29,786.74,755.39,764.03,358826
2022-09-16,764.88,765.51,739.01,739.01,377489
2022-09-19,741.15,743.49,725.67,728.47,310341
2022-09-20,732.58,744.55,732.53,735.77,245997
2022-09-21,731.70,749.28,722.77,747.29,312982
2022-09-22,744.58,751.44,740.97,742.10,280219
2022-09-23,743.13,744.63,720.97,723.65,291367
2022-09-26,718.24,718.77,695.29,695.34,343722
2022-09-27,696.90,702.82,684.76,697.51,314885
2022-09-28,696.74,696.74,677.16,677.16,254584
2022-09-29,684.39,688.75,670.16,672.73,228371
2022-09-30,671.31,680.31,671.31,673.96,178766
2022-10-10,677.99,688.34,668.76,671.95,267807
2022-10-11,671.91,674.49,658.64,670.91,189873
2022-10-12,672.06,681.42,656.75,680.78,219671
2022-10-13,679.59,683.46,673.32,678.28,193270
2022-10-14,682.11,694.84,682.11,691.38,241081
2022-10-17,690.08,701.87,686.90,700.18,211360
2022-10-18,701.85,702.99,693.47,695.10,207852
2022-10-19,694.62,706.17,691.70,700.73,251968
2022-10-20,710.19,715.40,700.45,710.16,269587
2022-10-21,740.00,750.45,739.40,740.52,1391856
2022-10-24,743.80,758.51,720.69,720.93,1164498
2022-10-25,719.58,725.41,712.59,717.79,801230
2022-10-26,711.20,726.01,711.20,716.57,693297
2022-10-27,718.05,726.99,716.66,717.33,679880
2022-10-28,708.44,708.44,672.00,674.54,723346
2022-10-31,667.75,681.51,663.16,672.95,627178
2022-11-01,674.93,691.45,673.04,691.27,488956
2022-11-02,689.96,709.59,688.20,707.18,610200
2022-11-03,703.71,719.32,701.59,712.44,763086
2022-11-04,714.17,743.29,713.42,740.24,788644
2022-11-07,759.85,769.40,759.66,761.81,549841
2022-11-08,769.33,778.31,765.48,775.36,1458385
2022-11-09,774.11,790.39,770.63,782.44,1196908
2022-11-10,771.63,779.11,766.23,770.54,992623
2022-11-11,787.49,791.77,768.53,771.28,1139613
2022-11-14,775.97,779.34,756.26,758.73,765744
2022-11-15,758.82,767.27,751.06,764.82,565060
2022-11-16,764.86,783.42,761.74,776.57,766669
2022-11-17,770.07,777.26,763.68,769.32,606264
2022-11-18,769.13,774.44,762.03,762.71,570254
2022-11-21,761.50,764.97,754.90,764.33,473844
2022-11-22,763.00,771.63,757.55,760.37,499018
2022-11-23,759.94,771.98,752.14,767.82,574865
2022-11-24,778.22,785.01,767.36,769.41,735103
2022-11-25,768.39,771.69,762.50,766.36,536982
2022-11-28,757.27,761.06,743.35,755.49,440848
2022-11-29,760.92,778.34,760.92,777.29,625409
2022-11-30,776.22,782.94,770.40,774.43,569648
2022-12-01,780.20,790.35,779.22,784.74,529023
2022-12-02,788.42,789.49,777.19,782.73,425828
2022-12-05,787.14,805.35,784.44,802.61,708581
2022-12-06,798.81,808.23,795.08,800.14,551662
2022-12-07,801.89,816.00,800.85,808.51,683837
2022-12-08,805.04,810.30,798.27,803.37,619007
2022-12-09,808.65,846.15,808.65,839.01,1183297
2022-12-12,833.91,836.76,811.23,811.23,968021
2022-12-13,807.59,829.45,807.59,818.74,618994
2022-12-14,813.11,825.16,811.08,814.84,554673
2022-12-15,813.51,827.76,802.01,821.15,570728
2022-12-16,817.16,827.07,805.95,819.92,815961
2022-12-19,815.15,820.02,784.75,789.91,830978
2022-12-20,788.56,792.31,779.61,782.57,400836
2022-12-21,782.82,791.50,774.06,778.44,358509
2022-12-22,783.88,786.97,763.30,767.08,359147
2022-12-23,763.44,763.44,747.63,751.87,334971
2022-12-26,751.44,754.71,747.29,753.37,325938
2022-12-27,756.60,762.84,753.95,762.28,283992
2022-12-28,770.45,799.22,769.93,792.05,900838
2022-12-29,791.39,802.44,786.90,787.16,1025972
2022-12-30,794.38,795.60,777.43,780.51,605834
2023-01-03,779.72,782.46,767.67,779.79,573000
2023-01-04,777.24,786.32,774.22,778.63,524031
2023-01-05,775.78,776.63,768.77,776.42,495442
2023-01-06,775.74,779.51,770.33,772.49,390775
2023-01-09,772.66,787.89,772.24,785.42,523713
2023-01-10,784.71,785.14,773.99,777.36,426951
2023-01-11,777.94,782.51,771.63,775.09,415146
2023-01-12,776.83,786.58,775.57,779.36,416114
2023-01-13,783.20,801.69,783.20,794.80,466893
2023-01-16,789.00,791.78,779.83,788.53,464079
2023-01-17,790.52,800.15,785.08,798.63,529961
2023-01-18,798.02,808.88,796.73,801.83,510415
2023-01-19,805.13,833.96,805.13,832.51,906142
2023-01-20,838.44,850.29,832.96,845.12,761236
2023-01-30,863.24,863.24,834.88,836.41,680749
2023-01-31,836.16,848.18,832.54,843.64,432406
2023-02-01,844.86,874.88,843.23,872.01,811193
2023-02-02,868.45,869.45,853.97,855.14,570615
2023-02-03,852.84,852.84,835.77,848.80,469827
2023-02-06,842.12,842.12,833.55,839.43,345343
2023-02-07,840.01,841.85,831.57,837.83,365210
2023-02-08,839.21,839.37,830.66,831.48,328340
2023-02-09,831.29,841.13,830.22,840.71,301306
2023-02-10,838.79,841.19,828.92,832.57,297725
2023-02-13,834.10,837.69,829.28,836.41,355450
2023-02-14,836.71,849.36,835.30,844.96,450924
2023-02-15,846.96,852.68,839.49,842.10,413370
2023-02-16,842.49,846.21,814.44,822.23,524144
2023-02-17,823.09,839.87,823.01,832.15,383450
2023-02-20,832.30,858.31,831.69,858.31,488938
2023-02-21,874.90,904.94,874.90,898.28,1267106
2023-02-22,894.81,904.62,886.31,899.79,713855
2023-02-23,901.55,902.72,879.75,883.88,535223
2023-02-24,885.68,888.49,869.14,878.89,432804
2023-02-27,879.78,879.78,861.62,863.35,399381
2023-02-28,865.44,867.64,857.39,867.63,313942
2023-03-01,865.44,884.13,860.96,882.90,500663
2023-03-02,882.70,885.95,875.92,879.28,418718
2023-03-03,879.57,883.67,869.54,881.26,454965
2023-03-06,872.55,873.59,842.96,845.70,773562
2023-03-07,843.71,855.49,834.22,835.23,484858
2023-03-08,836.43,836.64,827.52,834.40,382574
2023-03-09,836.58,839.07,831.75,834.02,332869
2023-03-10,842.96,850.56,830.17,830.51,450354
2023-03-13,829.50,837.09,822.97,832.67,346960
2023-03-14,838.43,849.56,826.92,828.48,419310
2023-03-15,835.70,854.89,834.86,851.66,573370
2023-03-16,847.45,847.45,821.04,822.47,552015
2023-03-17,831.27,835.82,824.36,828.68,414924
2023-03-20,833.39,833.56,819.76,821.27,364448
2023-03-21,829.09,833.51,816.57,832.41,1721695
2023-03-22,829.68,833.71,820.13,821.49,978125
2023-03-23,820.48,824.01,815.52,821.50,1055541
2023-03-24,819.07,819.51,811.02,813.41,878501
2023-03-27,814.98,814.98,802.77,810.59,697789
2023-03-28,811.03,817.80,802.99,803.72,753535
2023-03-29,804.41,809.34,799.05,800.53,571037
2023-03-30,799.92,801.76,786.06,799.78,695175
2023-03-31,803.19,829.34,802.10,823.10,993070
2023-04-03,836.14,839.48,825.97,829.13,1091573
2023-04-04,832.12,832.12,817.80,819.77,931915
2023-04-06,818.04,829.96,814.93,825.72,670216
2023-04-07,826.62,829.30,822.86,825.79,677686
2023-04-10,824.76,832.05,819.72,821.38,617993
2023-04-11,820.81,829.38,813.09,828.73,601336
2023-04-12,827.13,841.37,826.15,837.22,619955
2023-04-13,834.20,841.15,826.57,827.67,524476
2023-04-14,830.88,844.67,830.36,844.00,632822
2023-04-17,843.25,851.47,838.27,849.00,782366
2023-04-18,849.18,858.66,839.91,841.72,598063
2023-04-19,842.22,848.39,838.16,841.74,716636
2023-04-20,830.11,830.11,803.25,811.04,1068209
2023-04-21,809.20,812.06,786.85,787.48,924366
2023-04-24,786.16,786.16,757.84,761.33,806950
2023-04-25,764.11,766.19,734.86,742.84,872416
2023-04-26,743.33,763.17,737.88,755.58,581120
2023-04-27,759.52,766.13,753.70,762.39,664969
2023-04-28,760.37,787.90,760.14,787.90,592229
2023-05-04,787.06,799.22,784.24,794.71,611340
2023-05-05,795.20,795.20,781.24,792.56,675986
2023-05-08,796.49,804.89,790.69,800.04,567796
2023-05-09,804.37,814.29,796.93,799.47,894729
2023-05-10,796.03,810.40,791.61,803.35,569298
2023-05-11,802.81,804.98,796.63,803.51,469642
2023-05-12,801.90,801.94,787.46,791.14,459590
2023-05-15,792.52,797.92,785.61,797.23,395570
2023-05-16,798.41,798.94,788.27,789.12,353120
2023-05-17,788.29,794.85,785.01,793.98,293747
2023-05-18,795.30,798.08,786.44,792.28,295539
2023-05-19,791.58,791.58,782.21,786.44,280384
2023-05-22,783.97,788.26,780.27,787.19,284743
2023-05-23,787.86,788.80,775.30,776.13,313076
2023-05-24,775.85,777.13,770.00,770.74,332516
2023-05-25,768.59,771.25,760.69,767.92,318169
2023-05-26,769.38,771.31,758.19,770.60,322185
2023-05-29,770.58,775.01,767.01,768.49,288924
2023-05-30,768.74,771.42,759.30,770.60,327314
2023-05-31,768.84,770.48,761.58,762.76,236023
2023-06-01,761.52,768.71,754.05,764.77,711497
2023-06-02,763.39,786.61,763.39,782.84,622635
2023-06-05,784.46,791.12,782.32,785.31,412691
2023-06-06,787.22,787.22,766.15,767.13,534995
2023-06-07,768.67,771.39,761.68,763.76,316270
2023-06-08,767.81,770.57,762.56,765.58,291719
2023-06-09,768.78,775.33,766.48,772.32,360286
2023-06-12,771.48,779.81,763.38,776.09,353242
2023-06-13,774.71,779.37,769.96,771.39,267798
2023-06-14,786.28,786.28,775.18,775.80,636167
2023-06-15,774.44,776.56,765.49,775.47,456055
2023-06-16,773.96,783.30,773.96,779.36,340627
2023-06-19,779.06,779.24,766.45,767.13,288917
2023-06-20,768.22,768.80,757.25,758.09,321501
2023-06-21,758.63,761.16,749.33,749.37,278274
2023-06-26,747.24,749.69,736.10,737.94,273050
2023-06-27,740.73,759.70,740.73,757.76,319064
2023-06-28,758.97,760.03,748.40,759.38,277059
2023-06-29,757.39,759.70,752.55,756.33,222407
2023-06-30,755.40,770.04,754.75,765.77,271945
2023-07-03,765.10,776.83,765.10,774.84,288196
2023-07-04,776.98,778.17,771.77,773.87,220004
2023-07-05,773.45,786.31,769.93,783.49,463211
2023-07-06,783.35,783.35,774.26,777.43,322756
2023-07-07,775.48,785.73,771.88,780.88,267708
2023-07-10,781.47,785.11,777.26,778.22,196181
2023-07-11,779.69,783.11,777.51,782.45,214159
2023-07-12,783.54,785.05,778.10,778.76,260832
2023-07-13,780.09,792.45,780.09,788.74,356235
2023-07-14,790.33,808.16,790.33,795.30,391242
2023-07-17,792.30,793.70,779.04,783.49,337982
2023-07-18,783.47,788.02,777.95,784.04,210604
2023-07-19,783.80,788.99,781.73,787.75,197878
2023-07-20,789.77,793.98,783.18,784.95,271845
2023-07-21,783.55,789.93,780.84,785.53,186178
2023-07-24,785.16,785.16,777.25,778.27,164096
2023-07-25,785.58,804.56,784.14,802.73,434269
2023-07-26,804.19,808.88,800.69,808.31,389731
2023-07-27,808.27,824.55,807.40,816.24,673858
2023-07-28,810.53,826.05,808.05,823.27,546443
2023-07-31,824.66,834.42,822.17,824.66,486194
2023-08-01,829.87,841.86,827.43,837.70,815512
2023-08-02,834.07,838.30,828.60,834.79,490514
2023-08-03,831.33,835.16,824.90,834.49,356147
2023-08-04,835.36,844.29,826.14,827.01,462079
2023-08-07,826.42,827.21,815.22,817.94,372768
2023-08-08,816.94,819.99,808.17,817.66,287767
2023-08-09,815.80,818.12,809.10,812.03,218197
2023-08-10,812.35,816.65,808.67,811.71,183987
2023-08-11,812.81,813.10,794.77,795.11,307901
2023-08-14,795.50,802.81,790.71,801.37,549181
2023-08-15,800.62,803.78,784.38,791.36,384246
2023-08-16,790.01,801.99,788.79,793.64,349817
2023-08-17,788.38,794.50,781.02,793.30,368637
2023-08-18,792.12,803.15,782.93,782.93,460533
2023-08-21,784.41,794.53,777.63,777.63,511755
2023-08-22,779.70,785.26,769.98,781.84,630617
2023-08-23,788.36,790.05,777.36,777.84,695882
2023-08-24,780.06,782.33,767.73,770.21,504865
2023-08-25,769.24,773.37,759.04,761.10,461090
2023-08-28,789.87,793.59,766.58,767.84,764609
2023-08-29,766.38,778.94,765.41,773.27,542956
2023-08-30,774.29,785.50,772.88,773.02,462522
2023-08-31,774.68,784.49,769.94,774.07,485571
2023-09-01,774.87,807.41,773.13,806.12,1083745
2023-09-04,812.68,853.82,812.41,836.28,1711307
2023-09-05,834.87,839.70,827.31,833.29,1384494
2023-09-06,834.58,836.12,819.09,822.85,835670
2023-09-07,822.67,826.20,805.57,806.87,652181
2023-09-08,806.81,806.81,793.18,796.63,545818
2023-09-11,796.67,817.09,792.23,814.65,604953
2023-09-12,814.79,817.52,808.01,810.29,452446
2023-09-13,808.16,820.34,805.40,813.36,515189
2023-09-14,813.15,830.48,808.70,828.73,772306
2023-09-15,832.91,848.24,829.83,841.17,889781
2023-09-18,833.99,834.18,821.53,829.63,545312
2023-09-19,828.86,838.21,826.15,829.61,501406
2023-09-20,830.32,834.14,824.75,827.86,422603
2023-09-21,827.00,834.29,817.74,821.81,454957
2023-09-22,817.59,822.16,808.61,818.89,468442
2023-09-25,816.95,820.75,805.63,807.95,390110
2023-09-26,805.33,809.45,797.22,797.50,349695
2023-09-27,798.66,802.34,792.15,793.60,401005
2023-09-28,796.81,805.24,794.48,803.06,448300
2023-10-09,797.28,798.60,788.54,792.40,484496
2023-10-10,792.38,798.25,790.31,791.75,435922
2023-10-11,793.80,797.44,787.32,788.72,335097
2023-10-12,790.96,812.49,790.96,811.08,482896
2023-10-13,809.89,810.70,797.44,801.17,390733
2023-10-16,800.99,808.86,796.29,799.06,397454
2023-10-17,799.62,804.49,794.21,802.66,365350
2023-10-18,804.16,804.16,788.78,789.49,357468
2023-10-19,784.48,787.32,774.87,776.12,356551
2023-10-20,774.17,781.01,770.25,771.87,328637
2023-10-23,770.19,771.30,753.84,755.84,518002
2023-10-24,758.58,769.86,758.58,764.18,459217
2023-10-25,783.52,796.61,783.12,787.99,548268
2023-10-26,781.87,782.63,769.13,781.88,396318
2023-10-27,780.09,799.31,779.48,797.52,480163
2023-10-30,799.41,829.17,799.41,823.29,658225
2023-10-31,824.02,824.02,812.80,816.97,364366
2023-11-01,825.41,827.21,818.06,823.91,440833
2023-11-02,823.85,827.13,811.23,812.74,330848
2023-11-03,814.51,819.54,808.97,809.80,306454
2023-11-06,813.75,816.03,806.33,809.71,369617
2023-11-07,810.90,817.15,806.25,814.43,343096
2023-11-08,813.65,813.65,795.55,799.59,391991
2023-11-09,800.13,812.29,800.13,802.12,305233
2023-11-10,805.22,810.02,800.75,809.22,366612
2023-11-13,812.09,832.15,812.09,831.78,603391
2023-11-14,831.98,832.66,820.24,824.29,346580
2023-11-15,843.69,846.83,836.18,840.63,622543
2023-11-16,838.17,842.22,829.79,830.12,396652
2023-11-17,826.31,832.07,824.56,830.55,313448
2023-11-20,831.35,834.10,825.69,827.64,349199
2023-11-21,832.59,840.29,829.85,831.85,385904
2023-11-22,830.55,833.60,825.70,826.24,322890
2023-11-23,823.12,837.58,820.07,836.85,316799
2023-11-24,833.76,836.13,828.19,831.76,288461
2023-11-27,831.79,836.66,827.28,831.14,303711
2023-11-28,828.94,829.20,820.94,828.02,316390
2023-11-29,829.04,830.11,820.20,822.54,299228
2023-11-30,819.61,821.72,811.20,816.60,269732
2023-12-01,817.22,821.21,814.05,817.81,244409
2023-12-04,820.14,828.26,818.52,819.68,284343
2023-12-05,818.85,818.85,806.16,806.41,259044
2023-12-06,805.39,820.62,804.25,814.86,288571
2023-12-07,816.01,816.69,805.81,815.09,281907
2023-12-08,819.14,820.90,803.67,805.04,410054
2023-12-11,803.77,809.93,789.67,808.66,410225
2023-12-12,807.85,808.53,798.39,808.53,265192
2023-12-13,802.31,807.17,791.38,792.22,305310
2023-12-14,797.08,800.74,793.44,795.46,349735
2023-12-15,799.11,805.66,795.72,796.89,350636
2023-12-18,794.50,794.50,781.36,784.88,353106
2023-12-19,784.03,786.57,775.84,782.35,254938
2023-12-20,784.77,788.26,776.76,777.53,250486
2023-12-21,774.66,785.68,766.30,783.98,272495
2023-12-22,785.94,791.90,776.82,787.73,365980
2023-12-25,786.66,786.66,774.60,780.92,288865
2023-12-26,782.08,783.00,770.72,776.67,238868
2023-12-27,776.33,788.89,771.63,786.22,270533
2023-12-28,791.02,807.20,786.82,805.69,370162
2023-12-29,804.26,813.36,801.53,811.53,287177
2024-01-02,812.66,825.09,810.06,822.72,371285
2024-01-03,826.15,834.56,823.28,830.07,387704
2024-01-04,829.83,832.32,823.31,827.88,415572
2024-01-05,830.03,832.44,818.23,820.73,649412
2024-01-08,821.66,821.66,804.92,806.60,501451
2024-01-09,805.18,810.81,799.52,804.94,367990
2024-01-10,803.45,808.73,793.63,799.75,320937
2024-01-11,799.54,807.79,794.98,802.66,327279
2024-01-12,799.46,812.01,799.44,801.94,329394
2024-01-15,799.77,800.58,793.11,797.30,259559
2024-01-16,797.26,797.75,782.83,790.81,302046
2024-01-17,789.41,793.03,772.20,772.20,286810
2024-01-18,769.59,769.86,723.67,742.42,642457
2024-01-19,742.01,748.89,732.72,741.26,375512
2024-01-22,740.26,740.26,695.51,701.90,478500
2024-01-23,701.31,713.85,687.66,710.35,468144
2024-01-24,713.10,733.09,702.90,732.20,449242
2024-01-25,735.63,767.27,733.84,766.31,484691
2024-01-26,764.41,789.19,763.95,784.81,629135
2024-01-29,783.21,783.21,750.02,752.41,603052
2024-01-30,748.10,762.14,739.76,742.08,483093
2024-01-31,740.51,745.34,715.99,719.23,478159
2024-02-01,715.92,724.54,699.34,706.94,567036
2024-02-02,705.24,713.68,660.49,681.37,636957
2024-02-05,678.94,679.12,619.65,631.48,873267
2024-02-06,621.28,673.48,614.23,666.86,857856
2024-02-07,668.60,699.93,658.80,688.81,944064
2024-02-08,689.81,713.30,685.35,711.97,922786
