Date,Open,High,Low,Close,Vol
2024-01-17,607.63,609.28,591.23,591.23,3204411
2024-01-18,587.89,593.77,572.55,593.34,4482311
2024-01-19,592.15,594.23,583.76,584.80,2783064
2024-01-22,584.15,584.15,550.14,553.42,4346380
2024-01-23,552.41,562.90,548.66,560.31,3997071
2024-01-24,563.12,567.47,545.08,566.57,4102814
2024-01-25,567.06,590.56,562.95,590.15,4731867
2024-01-26,588.89,590.74,578.49,580.87,3590477
2024-01-29,582.11,585.15,562.27,562.27,3338945
2024-01-30,558.07,563.94,547.56,548.04,3106861
2024-01-31,542.34,544.28,519.29,519.78,5067548
2024-02-01,517.22,530.39,511.12,519.65,4367791
2024-02-02,520.39,526.09,478.95,494.42,5579173
2024-02-05,490.67,491.01,451.91,470.33,6648089
2024-02-06,462.99,506.83,460.46,501.78,6690350
2024-02-07,503.68,530.31,501.70,524.51,7178137
2024-02-08,530.31,556.07,530.15,549.55,7277311
2024-02-19,557.81,557.81,541.53,551.03,6335980
2024-02-20,546.86,556.02,540.92,554.78,5214959
2024-02-21,548.57,569.97,544.61,556.99,5701002
2024-02-22,556.76,566.71,556.38,565.81,4853044
2024-02-23,567.68,574.31,559.25,573.63,5703881
2024-02-26,573.47,589.05,569.54,581.08,6293504
2024-02-27,577.92,605.26,576.54,605.26,6862704
2024-02-28,606.02,610.94,570.97,570.97,9024606
2024-02-29,566.94,596.91,566.94,596.74,6701802
2024-03-01,599.39,609.20,595.40,608.63,6687241
2024-03-04,608.93,609.49,596.37,606.20,5705815
2024-03-05,601.62,615.29,599.26,609.02,6416280
2024-03-06,605.59,613.82,597.86,608.42,5145172
2024-03-07,609.06,610.51,591.21,591.34,4966484
2024-03-08,592.72,612.31,590.79,610.68,5868360
2024-03-11,608.92,620.12,607.39,619.87,5323291
2024-03-12,623.74,636.59,623.70,634.32,8453014
2024-03-13,639.53,646.40,631.30,638.09,9383833
2024-03-14,632.72,635.71,619.67,628.95,7283204
2024-03-15,626.90,633.30,621.58,633.19,6032606
2024-03-18,634.94,647.04,634.94,647.04,7563377
2024-03-19,645.90,657.37,642.18,650.88,9520445
2024-03-20,650.34,654.87,644.84,651.00,7358741
2024-03-21,650.76,652.01,638.35,649.64,8693397
2024-03-22,646.81,646.97,634.47,639.01,7892308
2024-03-25,636.83,639.62,619.14,619.53,7101252
2024-03-26,618.25,624.19,604.73,611.63,6541191
2024-03-27,610.37,610.44,582.06,582.39,6567115
2024-03-28,582.94,612.95,582.94,607.39,7875451
2024-03-29,606.76,617.89,601.96,616.83,8455737
2024-04-01,618.88,624.96,616.84,623.66,7656752
2024-04-02,621.58,621.58,609.07,613.08,6413705
2024-04-03,609.97,610.29,595.45,600.47,5499193
2024-04-08,593.59,593.84,579.11,579.14,4894474
2024-04-09,579.64,585.91,575.91,584.20,4059744
2024-04-10,582.02,582.02,562.88,569.19,4696889
2024-04-11,565.46,572.03,561.22,562.04,3799134
2024-04-12,561.70,567.28,557.15,558.53,3676334
2024-04-15,557.46,568.81,548.40,562.82,5694910
2024-04-16,558.67,559.69,533.53,533.64,6247319
2024-04-17,538.22,558.25,538.22,558.20,5473492
2024-04-18,557.52,568.91,551.18,557.91,5627587
2024-04-19,554.06,561.65,550.31,558.41,4836223
2024-04-22,566.79,582.74,559.12,580.72,7780651
2024-04-23,580.28,587.48,576.50,578.96,7531712
2024-04-24,577.99,593.75,577.78,593.75,8330784
2024-04-25,589.32,589.32,578.68,580.95,7645999
2024-04-26,577.87,596.32,577.87,592.57,8987435
2024-04-29,586.28,601.01,586.28,599.98,9720885
2024-04-30,600.69,603.41,590.67,592.98,9323903
2024-05-06,596.43,602.43,594.98,596.89,7835029
2024-05-07,596.54,618.81,594.32,616.49,11308587
2024-05-08,614.72,614.72,607.56,610.14,9772086
2024-05-09,607.00,627.69,607.00,626.99,9421490
2024-05-10,626.69,630.37,614.20,616.24,9165519
2024-05-13,610.22,610.22,598.65,602.13,8370944
2024-05-14,602.04,607.34,596.99,598.14,5646741
2024-05-15,597.05,602.84,591.48,593.32,5659013
2024-05-16,593.75,601.69,592.27,594.05,5632590
2024-05-17,593.73,608.75,593.09,608.63,7870129
2024-05-20,606.65,620.98,605.58,616.51,7983537
2024-05-21,614.34,614.34,604.46,605.91,6804294
2024-05-22,605.46,609.55,601.27,606.77,5739496
2024-05-23,606.82,609.84,598.08,598.08,7981876
2024-05-24,595.41,598.10,583.16,583.16,7433345
2024-05-27,582.65,585.73,569.55,585.59,5792622
2024-05-28,582.98,590.83,577.18,581.34,5139384
