Date,Open,High,Low,Close,Vol
2006-08-22,286.39,289.51,285.46,287.02,20006
2006-08-23,286.70,288.26,283.90,286.39,17644
2006-08-24,284.84,285.77,280.47,284.52,13195
2006-08-25,283.59,285.46,281.72,283.90,16390
2006-08-28,283.59,288.57,282.34,288.26,36482
2006-08-29,288.26,292.62,287.95,289.51,38248
2006-08-30,289.82,305.09,286.08,302.91,196125
2006-08-31,303.53,307.89,299.48,306.02,107627
2006-09-01,311.67,321.28,304.19,309.73,189798
2006-09-04,307.78,314.69,300.00,306.73,155208
2006-09-05,307.16,316.93,302.97,315.43,119275
2006-09-06,313.25,322.39,309.96,316.58,137837
2006-09-07,312.87,317.74,307.64,312.00,79844
2006-09-08,312.62,314.57,308.35,311.15,43234
2006-09-11,309.56,318.34,307.18,317.43,70133
2006-09-12,318.99,322.39,314.35,317.72,76859
2006-09-13,316.39,322.14,311.55,313.58,58518
2006-09-14,313.10,314.29,306.85,311.12,50428
2006-09-15,310.81,316.87,308.24,312.88,53489
2006-09-18,312.48,314.06,311.69,313.27,25625
2006-09-19,318.68,324.02,306.79,317.79,107496
2006-09-20,314.96,320.10,310.46,314.05,120392
2006-09-21,321.36,327.67,312.72,320.26,186981
2006-09-22,319.06,320.25,309.88,310.52,96508
2006-09-25,310.35,313.37,305.21,310.29,85887
2006-09-26,312.58,315.41,306.20,310.96,65932
2006-09-27,311.10,316.38,309.65,315.04,71330
2006-09-28,314.28,322.71,310.76,318.56,66600
2006-09-29,318.16,326.37,314.71,322.84,98780
2006-10-09,322.35,345.48,319.97,344.67,293362
2006-10-10,342.61,353.50,339.12,346.74,213848
2006-10-11,343.36,357.18,341.11,350.77,186997
2006-10-12,350.77,351.08,336.95,337.68,110188
2006-10-13,335.37,350.03,329.24,342.96,122298
2006-10-16,341.84,358.83,334.74,355.77,193529
2006-10-17,353.76,360.59,347.53,352.93,149046
2006-10-18,352.53,358.00,345.09,357.15,85352
2006-10-19,353.32,364.13,352.52,359.98,107073
2006-10-20,357.31,371.51,352.88,363.57,122253
2006-10-23,360.22,374.33,344.92,346.88,183519
2006-10-24,346.62,354.64,339.46,353.37,117751
2006-10-25,353.80,359.39,340.13,348.86,85750
2006-10-26,346.21,351.57,339.78,345.32,64279
2006-10-27,340.29,350.27,334.20,343.83,70908
2006-10-30,338.09,355.94,332.94,344.37,81600
2006-10-31,342.59,357.70,341.80,355.84,78948
2006-11-01,357.62,361.27,350.34,355.73,53210
2006-11-02,355.93,358.51,342.77,353.75,62625
2006-11-03,354.14,358.92,346.72,353.45,52129
2006-11-06,350.56,353.36,344.39,347.99,39516
2006-11-07,348.26,350.68,335.69,348.27,82536
2006-11-08,347.47,354.07,342.23,349.95,62240
2006-11-09,349.95,351.21,340.56,344.86,41695
2006-11-10,345.95,350.89,324.93,329.35,107206
2006-11-13,329.62,330.41,320.61,321.74,29147
2006-11-14,321.74,323.35,318.09,322.17,27670
2006-11-15,321.31,345.90,319.45,344.36,55050
2006-11-16,351.70,368.26,343.33,356.86,184979
2006-11-17,353.28,363.28,347.57,360.10,68769
2006-11-20,358.07,364.10,345.55,353.92,72476
2006-11-21,354.12,356.01,342.89,354.27,61220
2006-11-22,353.60,371.26,347.99,364.02,99280
2006-11-23,362.60,385.25,355.94,382.06,112845
2006-11-24,374.68,387.44,373.53,381.84,72538
2006-11-27,379.97,385.67,370.05,381.09,64075
2006-11-28,382.90,396.31,378.81,391.35,70922
2006-11-29,388.10,398.28,374.17,394.86,63349
2006-11-30,390.66,405.33,389.40,398.32,85692
2006-12-01,397.50,404.29,383.29,385.62,99525
2006-12-04,386.72,392.30,380.78,390.38,81411
2006-12-05,390.07,403.22,379.87,395.43,161180
2006-12-06,395.15,398.30,374.18,386.19,130073
2006-12-07,383.16,391.28,376.33,382.63,95799
2006-12-08,380.84,406.13,374.61,394.37,263983
2006-12-11,392.11,417.29,388.93,412.69,212523
2006-12-12,413.08,416.73,400.00,406.98,97684
2006-12-13,406.83,411.39,392.43,398.66,81234
2006-12-14,398.37,410.70,397.24,403.87,76570
2006-12-15,406.81,425.38,401.60,419.86,151758
2006-12-18,420.63,426.16,410.93,423.34,121911
2006-12-19,420.91,464.71,415.70,463.93,275047
2006-12-20,456.30,482.75,446.36,466.98,225572
2006-12-21,464.25,468.48,446.16,450.46,148775
2006-12-22,444.85,452.78,430.19,439.99,89437
2006-12-25,441.65,453.61,435.35,446.04,89656
2006-12-26,441.67,458.97,437.00,450.61,93434
2006-12-27,448.29,452.21,434.55,441.15,69634
2006-12-28,439.17,442.18,415.17,425.34,117938
2006-12-29,427.14,442.81,423.82,431.84,92947
2007-01-04,438.18,464.96,426.89,444.98,123229
2007-01-05,440.65,460.93,437.27,452.43,51829
2007-01-08,451.91,485.56,449.25,479.99,120368
2007-01-09,480.19,493.54,472.72,485.78,100654
2007-01-10,483.59,492.13,466.06,484.13,122002
2007-01-11,483.91,499.42,468.12,485.99,151916
2007-01-12,477.62,485.98,455.51,460.23,107840
2007-01-15,456.19,477.01,449.64,472.31,165076
2007-01-16,474.69,486.30,460.65,478.25,140871
2007-01-17,477.99,489.60,456.38,477.53,137922
2007-01-18,472.99,480.29,460.60,474.82,124213
2007-01-19,475.02,510.37,472.69,504.18,267292
2007-01-22,505.49,518.67,488.60,512.85,282201
2007-01-23,509.83,510.15,488.26,495.28,208671
2007-01-24,494.01,510.25,484.16,489.03,173285
2007-01-25,489.29,489.80,452.18,458.18,180437
2007-01-26,453.10,468.57,437.63,460.71,126586
2007-01-29,459.29,484.99,458.41,478.40,198889
2007-01-30,478.15,498.19,472.60,480.96,158983
2007-01-31,471.60,478.52,446.94,448.00,121398
2007-02-01,443.78,454.49,425.13,434.11,130986
2007-02-02,434.49,447.27,428.46,436.42,105127
2007-02-05,434.59,444.51,430.33,438.96,68583
2007-02-06,440.20,453.26,433.56,452.30,104555
2007-02-07,451.48,466.19,446.11,456.46,116506
2007-02-08,457.64,465.31,441.57,459.94,112297
2007-02-09,459.32,463.04,438.75,446.13,92080
2007-02-12,446.79,470.95,445.62,467.56,163149
2007-02-13,465.84,476.85,455.80,471.88,161306
2007-02-14,470.63,480.53,461.65,475.96,165860
2007-02-15,475.80,503.88,473.95,491.03,166854
2007-02-16,494.52,497.08,481.54,486.73,150382
2007-02-26,487.79,515.20,486.16,512.88,224179
2007-02-27,516.98,530.82,462.73,462.73,292722
2007-02-28,458.84,490.80,450.80,489.17,175413
2007-03-01,488.82,512.76,468.65,506.50,328773
2007-03-02,504.06,516.47,490.90,505.98,188644
2007-03-05,507.62,512.51,471.40,488.33,164011
2007-03-06,486.57,493.43,473.76,483.49,95215
2007-03-07,485.85,492.72,476.76,490.25,138372
2007-03-08,488.22,500.29,481.49,492.65,126922
2007-03-09,492.95,510.99,484.21,498.86,167193
2007-03-12,499.16,520.54,487.76,517.19,250540
2007-03-13,515.22,538.86,508.37,527.70,318764
2007-03-14,533.20,542.16,497.40,518.79,318351
2007-03-15,519.24,534.81,509.86,529.16,252139
2007-03-16,530.22,536.86,501.04,511.20,263714
2007-03-19,493.50,513.49,487.82,503.91,204952
2007-03-20,505.29,519.97,499.44,515.61,163517
2007-03-21,516.07,522.90,508.04,518.15,187648
2007-03-22,518.07,540.45,512.21,534.05,325985
2007-03-23,536.99,552.63,522.73,546.25,397357
2007-03-26,547.54,563.94,538.67,556.84,374298
2007-03-27,553.26,561.05,544.22,555.41,282130
2007-03-28,541.42,553.47,505.21,539.48,246400
2007-03-29,535.72,548.52,516.49,520.42,255010
2007-03-30,516.58,538.17,511.84,536.31,213688
2007-04-02,536.43,583.72,534.04,581.70,369338
2007-04-03,590.88,611.61,575.40,593.35,539076
2007-04-04,593.68,630.37,590.78,614.62,414590
2007-04-05,603.28,620.27,590.19,609.43,352623
2007-04-06,601.33,628.42,596.05,613.33,255220
2007-04-09,616.28,633.89,604.74,617.12,310181
2007-04-10,620.59,655.79,594.76,650.68,435830
2007-04-11,654.29,661.36,628.97,642.09,347244
2007-04-12,640.58,667.17,632.79,654.98,308876
2007-04-13,651.02,666.21,632.75,637.87,299714
2007-04-16,638.15,664.91,636.86,657.32,235399
2007-04-17,656.36,703.78,646.24,696.06,421287
2007-04-18,697.45,717.85,676.79,698.95,382993
2007-04-19,693.71,701.34,630.37,639.17,349162
2007-04-20,644.81,685.17,612.19,675.89,304478
2007-04-23,685.48,720.45,675.90,719.50,357652
2007-04-24,729.07,747.36,700.73,712.71,367783
2007-04-25,708.95,724.54,671.11,705.61,285497
2007-04-26,701.82,716.05,693.00,702.67,119621
2007-04-27,704.45,725.34,670.46,692.81,252348
2007-04-30,692.26,717.19,676.67,702.92,227892
2007-05-08,713.50,745.20,699.35,733.28,315140
2007-05-09,731.13,740.92,690.91,716.16,254153
2007-05-10,714.90,737.17,695.33,719.57,308505
2007-05-11,712.03,740.62,700.31,727.85,313130
2007-05-14,715.90,758.47,711.45,743.03,360042
2007-05-15,744.57,752.08,709.05,716.56,282103
2007-05-16,714.53,755.37,696.81,748.18,354977
2007-05-17,771.54,795.96,750.01,772.44,396195
2007-05-18,771.55,785.50,753.69,771.77,283490
2007-05-21,746.59,799.57,730.02,785.09,334195
2007-05-22,788.51,819.66,771.18,782.47,368571
2007-05-23,776.31,802.81,766.00,796.74,352339
2007-05-24,798.45,850.35,791.70,845.80,544833
2007-05-25,848.20,848.58,834.40,838.57,177100
2007-05-28,847.51,872.99,825.33,837.04,365322
2007-05-29,837.87,840.32,812.12,830.54,229807
2007-05-30,778.67,809.05,748.76,749.42,290617
2007-05-31,719.01,748.52,675.83,700.95,324347
2007-06-01,691.54,712.48,632.00,632.00,294062
2007-06-04,624.26,647.21,577.22,600.15,280579
2007-06-05,586.70,634.93,566.29,632.93,311416
2007-06-06,634.08,671.13,613.62,642.26,290622
2007-06-07,643.70,672.42,628.28,663.29,233736
2007-06-08,659.12,686.96,651.21,675.79,187578
2007-06-11,672.27,698.80,659.77,669.04,225302
2007-06-12,666.22,694.07,637.38,686.09,254766
2007-06-13,693.56,719.89,677.06,717.16,335247
2007-06-14,714.39,720.12,686.66,688.69,197826
2007-06-15,677.61,689.37,645.21,665.09,198216
2007-06-18,675.11,694.11,667.99,675.50,184309
2007-06-19,673.41,677.45,653.04,672.02,149221
2007-06-20,668.75,700.70,654.53,659.63,222720
2007-06-21,657.36,675.34,636.02,656.80,147444
2007-06-22,655.52,667.42,606.90,615.71,146021
2007-06-25,615.71,628.43,555.26,556.24,162970
2007-06-26,543.40,570.50,526.73,567.50,133159
2007-06-27,572.30,582.67,551.05,571.71,116913
2007-06-28,568.28,575.20,521.25,522.71,114658
2007-06-29,512.98,519.18,482.55,490.79,113553
2007-07-02,486.25,519.84,485.60,513.40,94533
2007-07-03,516.25,527.16,504.38,517.07,70655
2007-07-04,517.23,520.33,498.29,502.26,60848
2007-07-05,501.91,520.74,487.87,498.59,79632
2007-07-06,492.86,534.84,486.99,529.68,93467
2007-07-09,534.08,548.76,520.27,541.53,101678
2007-07-10,537.79,537.79,509.10,512.18,74224
2007-07-11,510.72,525.81,503.59,521.28,35116
2007-07-12,519.90,530.88,511.62,525.08,63076
2007-07-13,522.44,528.47,512.36,520.42,37449
2007-07-16,521.87,527.60,499.42,503.78,46232
2007-07-17,501.56,519.62,499.09,513.81,44581
2007-07-18,512.56,539.83,507.39,520.77,73282
2007-07-19,518.21,530.99,513.08,525.03,40837
2007-07-20,527.44,542.68,521.17,538.59,70729
2007-07-23,536.19,579.60,535.56,573.48,151795
2007-07-24,578.73,600.07,567.96,573.14,170524
2007-07-25,569.25,594.17,567.64,589.23,135852
2007-07-26,593.35,612.66,582.96,608.08,154923
2007-07-27,601.89,648.53,591.62,642.29,318912
2007-07-30,633.96,665.58,626.53,642.30,215565
2007-07-31,638.36,670.36,631.40,657.45,184380
2007-08-01,658.06,678.76,620.31,626.80,199794
2007-08-02,629.88,654.42,622.16,646.96,117552
2007-08-03,652.07,665.92,633.80,643.09,103123
2007-08-06,635.77,671.39,627.42,655.65,141286
2007-08-07,654.95,688.58,640.92,678.66,144941
2007-08-08,674.93,703.63,639.61,670.29,259797
2007-08-09,670.79,679.64,654.41,661.92,100376
2007-08-10,660.06,688.71,640.24,669.07,173054
2007-08-13,666.03,697.49,641.73,661.79,143424
2007-08-14,659.24,716.04,657.86,707.50,173721
2007-08-15,708.45,757.50,695.09,740.91,234985
2007-08-16,731.17,745.43,707.67,729.12,152243
2007-08-17,726.83,754.19,713.00,725.49,123671
