Date,Open,High,Low,Close,Vol
2016-06-06,1469.61,1472.31,1457.93,1464.13,2717293
2016-06-07,1463.93,1465.35,1452.46,1459.19,2421829
2016-06-08,1460.43,1463.20,1445.40,1455.83,2576797
2016-06-13,1435.54,1439.78,1383.65,1383.67,3334659
2016-06-14,1376.56,1388.29,1371.42,1383.20,2107246
2016-06-15,1370.42,1423.63,1367.08,1418.08,2616192
2016-06-16,1415.82,1423.44,1409.27,1412.43,2662616
2016-06-17,1415.68,1445.65,1415.68,1445.65,3737750
2016-06-20,1450.43,1454.41,1434.39,1447.44,3549526
2016-06-21,1456.99,1465.39,1436.54,1441.16,3910674
2016-06-22,1436.29,1466.30,1435.49,1466.30,3058180
2016-06-23,1464.04,1472.14,1454.24,1462.96,3585972
2016-06-24,1460.01,1471.04,1399.28,1443.40,4227922
2016-06-27,1431.18,1477.16,1431.18,1477.16,3613057
2016-06-28,1470.89,1489.36,1468.40,1489.36,4631001
2016-06-29,1491.43,1496.30,1482.53,1488.13,4180930
2016-06-30,1488.89,1490.48,1477.57,1485.07,3187583
2016-07-01,1486.97,1494.14,1481.11,1485.14,3143534
2016-07-04,1476.28,1519.68,1473.86,1517.79,4465502
2016-07-05,1528.49,1541.85,1527.74,1541.76,5120899
2016-07-06,1542.69,1554.36,1540.61,1554.23,5443951
2016-07-07,1546.44,1547.65,1526.87,1543.22,4747817
2016-07-08,1543.11,1548.63,1529.76,1542.89,4013754
2016-07-11,1543.39,1554.79,1535.00,1538.25,4222664
2016-07-12,1533.31,1553.70,1517.05,1553.06,5063762
2016-07-13,1559.68,1566.48,1549.61,1562.96,5695564
2016-07-14,1561.82,1569.27,1555.21,1565.92,4179800
2016-07-15,1563.20,1565.23,1550.80,1556.46,4244758
2016-07-18,1554.45,1558.27,1541.19,1550.62,3884280
2016-07-19,1550.81,1554.99,1536.61,1554.99,3136876
2016-07-20,1552.44,1560.57,1542.89,1556.37,3635122
2016-07-21,1553.78,1570.62,1548.83,1563.01,4677655
2016-07-22,1560.16,1564.56,1545.67,1548.07,3894279
2016-07-25,1547.07,1561.28,1545.94,1556.14,3717511
2016-07-26,1554.86,1568.31,1554.69,1568.31,3117209
2016-07-27,1567.72,1571.31,1475.41,1494.39,5604245
2016-07-28,1493.60,1507.03,1478.92,1500.98,3817804
2016-07-29,1501.25,1503.26,1485.89,1490.21,3387468
2016-08-01,1485.05,1485.09,1449.33,1460.93,3258365
2016-08-02,1460.21,1483.56,1459.48,1483.46,3029960
2016-08-03,1479.56,1519.21,1478.40,1518.56,5760488
2016-08-04,1512.75,1521.32,1500.39,1520.02,5322479
2016-08-05,1519.19,1530.18,1514.41,1518.40,5383265
2016-08-08,1515.21,1539.43,1505.98,1539.30,5283631
2016-08-09,1534.80,1544.32,1531.07,1544.32,4171507
2016-08-10,1543.00,1544.27,1533.94,1536.82,4213630
2016-08-11,1533.97,1539.48,1522.01,1522.05,5007083
2016-08-12,1517.92,1544.35,1511.64,1544.12,5048823
2016-08-15,1546.25,1595.10,1546.25,1588.81,8141847
2016-08-16,1590.74,1608.15,1581.62,1598.57,6933010
2016-08-17,1598.53,1614.56,1593.70,1598.04,5934076
2016-08-18,1591.61,1630.86,1590.81,1615.67,8478743
2016-08-19,1611.66,1612.61,1593.62,1605.44,4535147
2016-08-22,1602.24,1608.02,1585.26,1587.72,4854153
2016-08-23,1587.65,1595.35,1575.62,1585.41,3822405
2016-08-24,1586.44,1595.91,1575.53,1579.17,3265714
2016-08-25,1568.79,1568.79,1543.19,1560.42,3094770
2016-08-26,1562.59,1574.94,1558.26,1561.50,3148773
2016-08-29,1560.81,1567.49,1557.21,1562.83,2383487
2016-08-30,1565.71,1576.25,1562.44,1566.80,2630173
2016-08-31,1565.91,1579.07,1560.94,1575.10,3245570
2016-09-01,1581.51,1581.57,1567.23,1568.16,4064478
2016-09-02,1565.49,1571.22,1551.01,1561.32,3510964
2016-09-05,1564.18,1573.79,1562.99,1570.29,3103504
2016-09-06,1569.50,1588.47,1553.80,1588.37,3967037
2016-09-07,1589.77,1601.72,1587.23,1592.65,5712713
2016-09-08,1592.38,1596.39,1585.50,1595.50,4031879
2016-09-09,1596.15,1596.82,1582.86,1582.86,3799909
2016-09-12,1560.96,1575.09,1546.46,1547.51,5432036
2016-09-13,1556.11,1572.26,1555.82,1564.31,5749803
2016-09-14,1553.17,1560.55,1546.25,1549.86,4200215
2016-09-19,1552.90,1571.81,1552.90,1571.81,3711259
2016-09-20,1572.36,1573.26,1563.80,1572.21,3377578
2016-09-21,1570.18,1578.90,1569.41,1574.44,2709144
2016-09-22,1584.39,1595.39,1582.98,1583.80,3705634
2016-09-23,1584.64,1585.43,1578.06,1579.47,3101923
2016-09-26,1576.68,1579.66,1550.96,1550.96,3250651
2016-09-27,1549.11,1563.62,1544.48,1563.61,3028023
2016-09-28,1565.94,1571.69,1560.88,1566.89,2710157
2016-09-29,1570.71,1577.19,1570.29,1571.59,2764253
2016-09-30,1570.05,1589.60,1569.23,1586.76,3186105
2016-10-10,1594.97,1602.76,1583.62,1602.39,5456657
2016-10-11,1601.46,1627.91,1598.56,1625.63,5691728
2016-10-12,1615.71,1626.53,1613.55,1625.78,4550163
2016-10-13,1626.94,1633.14,1621.91,1624.66,3709004
2016-10-14,1621.35,1624.93,1609.00,1622.69,3393448
2016-10-17,1622.25,1624.61,1601.63,1605.22,3175914
2016-10-18,1602.10,1624.85,1600.46,1624.85,3161906
2016-10-19,1623.99,1631.30,1620.80,1624.80,3878555
2016-10-20,1621.69,1624.92,1614.77,1618.07,3360669
2016-10-21,1616.84,1624.22,1602.49,1618.81,3449610
2016-10-24,1616.81,1635.89,1614.83,1630.98,3654654
2016-10-25,1628.46,1636.88,1627.22,1636.84,3501644
2016-10-26,1636.61,1636.84,1625.48,1632.83,3048116
2016-10-27,1630.42,1639.33,1628.21,1639.33,2752454
2016-10-28,1639.58,1642.10,1621.56,1621.93,3484637
2016-10-31,1617.85,1620.64,1607.85,1620.37,3136306
2016-11-01,1621.83,1633.44,1618.30,1632.63,2994947
2016-11-02,1627.51,1638.40,1624.74,1625.36,3462941
2016-11-03,1621.66,1640.55,1620.08,1631.28,3663935
2016-11-04,1631.31,1644.33,1629.84,1635.54,3254092
2016-11-07,1634.37,1637.85,1628.76,1635.71,2758279
2016-11-08,1637.76,1646.21,1632.63,1642.09,2762696
2016-11-09,1641.64,1641.64,1609.00,1628.60,3581154
2016-11-10,1638.21,1654.39,1638.19,1651.44,3952044
2016-11-11,1654.49,1660.34,1650.82,1658.87,4971928
2016-11-14,1657.14,1670.30,1656.90,1668.82,5412226
2016-11-15,1679.57,1688.68,1673.08,1688.34,5612303
2016-11-16,1688.17,1689.42,1677.93,1681.65,6481087
2016-11-17,1682.23,1687.78,1674.31,1684.49,5733681
2016-11-18,1678.06,1680.95,1667.31,1671.90,4860867
2016-11-21,1677.94,1683.72,1672.82,1677.24,4620405
2016-11-22,1679.92,1687.97,1679.54,1686.30,4205170
2016-11-23,1685.80,1706.56,1684.76,1697.65,4764544
2016-11-24,1700.12,1705.19,1686.81,1692.65,4061979
2016-11-25,1691.12,1703.78,1678.78,1703.63,4198703
2016-11-28,1702.85,1711.21,1699.76,1700.42,5107830
2016-11-29,1696.40,1699.75,1681.61,1682.83,4934695
2016-11-30,1678.11,1680.67,1667.05,1671.36,4143412
2016-12-01,1674.71,1686.31,1674.31,1685.01,3759097
2016-12-02,1680.50,1685.56,1652.09,1652.23,3736017
2016-12-05,1629.74,1651.48,1627.05,1632.39,3627611
2016-12-06,1628.55,1635.66,1627.32,1630.22,2541897
2016-12-07,1630.74,1654.73,1629.51,1654.73,2737298
2016-12-08,1653.38,1661.51,1646.01,1646.36,3371587
2016-12-09,1644.19,1657.39,1644.19,1651.49,3317100
2016-12-12,1651.06,1656.42,1577.77,1579.61,4953878
2016-12-13,1576.36,1601.64,1567.04,1594.96,3933130
2016-12-14,1590.11,1604.64,1576.35,1584.22,3539596
2016-12-15,1577.31,1602.11,1576.29,1586.43,3244769
2016-12-16,1583.58,1605.01,1583.58,1599.76,2873605
2016-12-19,1608.00,1615.43,1604.63,1609.92,3906413
2016-12-20,1605.72,1607.31,1592.45,1600.61,3652008
2016-12-21,1605.10,1618.93,1605.10,1617.97,3622862
2016-12-22,1614.76,1628.52,1612.10,1623.83,3942660
2016-12-23,1619.56,1620.02,1595.24,1596.89,3218420
2016-12-26,1591.06,1599.22,1574.05,1599.16,2705399
2016-12-27,1598.00,1609.17,1596.73,1606.53,2941859
2016-12-28,1603.47,1610.66,1600.31,1602.60,2686346
2016-12-29,1600.70,1606.31,1592.93,1592.93,2500022
2016-12-30,1593.09,1605.86,1589.09,1592.63,2197790
2017-01-03,1593.09,1611.03,1593.09,1609.83,2589492
2017-01-04,1610.45,1629.48,1609.20,1628.91,3386158
2017-01-05,1629.36,1648.26,1626.42,1644.98,3790869
2017-01-06,1644.06,1648.86,1637.52,1644.30,4937364
2017-01-09,1641.89,1651.64,1638.43,1650.89,3509024
2017-01-10,1648.70,1652.43,1639.16,1643.90,3564576
2017-01-11,1639.39,1645.96,1626.95,1626.95,3053146
2017-01-12,1627.52,1632.58,1604.06,1604.41,3017357
2017-01-13,1601.37,1604.07,1577.89,1578.38,3250708
2017-01-16,1574.29,1574.29,1489.02,1524.75,3611096
2017-01-17,1518.81,1542.00,1511.55,1542.00,2094488
2017-01-18,1540.82,1555.13,1537.20,1545.50,2011523
2017-01-19,1540.87,1549.72,1534.60,1541.75,1835445
2017-01-20,1539.93,1565.26,1538.79,1563.20,2091250
2017-01-23,1565.76,1589.70,1565.76,1589.61,2794819
2017-01-24,1586.15,1586.90,1579.19,1580.86,2213775
2017-01-25,1577.78,1589.45,1574.97,1586.08,2133007
2017-01-26,1584.98,1595.35,1584.94,1593.24,1630385
2017-02-03,1593.99,1597.38,1584.31,1587.91,1534623
2017-02-06,1586.23,1598.18,1584.47,1596.53,1897480
2017-02-07,1596.29,1604.58,1593.53,1602.75,2291903
2017-02-08,1600.44,1613.74,1592.35,1613.62,2262020
2017-02-09,1611.94,1623.33,1610.55,1621.22,2911706
2017-02-10,1618.57,1625.38,1617.12,1619.27,3566330
2017-02-13,1617.96,1628.86,1617.64,1626.47,3292896
2017-02-14,1625.37,1625.69,1615.98,1622.35,2572179
2017-02-15,1621.62,1625.17,1604.83,1607.93,3355996
2017-02-16,1605.18,1618.19,1603.85,1618.13,2575675
2017-02-17,1616.47,1625.04,1609.44,1613.02,3071763
2017-02-20,1615.90,1634.52,1615.90,1634.46,4655958
2017-02-21,1634.02,1643.57,1631.46,1643.33,3759260
2017-02-22,1642.09,1650.94,1638.52,1648.72,4131540
2017-02-23,1645.68,1647.75,1633.35,1642.74,4318185
2017-02-24,1640.94,1646.69,1632.50,1646.69,3084405
2017-02-27,1643.71,1644.05,1625.40,1628.56,2949546
2017-02-28,1625.69,1635.23,1625.69,1635.23,2270589
2017-03-01,1630.29,1643.19,1629.14,1637.35,2714439
2017-03-02,1636.84,1640.78,1624.96,1625.77,3104899
2017-03-03,1620.79,1629.00,1616.62,1627.44,2557297
2017-03-06,1626.58,1638.21,1625.31,1638.21,2870046
2017-03-07,1640.84,1643.63,1635.68,1643.07,2720879
2017-03-08,1643.26,1647.81,1636.67,1640.98,2687491
2017-03-09,1636.91,1636.92,1616.29,1623.33,3016345
2017-03-10,1624.75,1629.68,1622.82,1623.98,1463944
2017-03-13,1622.45,1634.49,1614.56,1633.15,2793191
2017-03-14,1632.41,1638.62,1627.78,1629.83,2445071
2017-03-15,1626.81,1632.61,1620.15,1629.71,2685498
2017-03-16,1631.97,1644.32,1631.97,1644.31,3202324
2017-03-17,1645.45,1649.00,1628.34,1628.77,3591981
2017-03-20,1628.31,1631.05,1618.89,1629.18,2893142
2017-03-21,1629.42,1630.27,1623.16,1630.27,2719370
2017-03-22,1623.39,1627.96,1614.71,1622.79,2938276
2017-03-23,1622.99,1628.71,1604.46,1621.98,3126594
2017-03-24,1620.16,1631.13,1618.81,1630.87,3736208
2017-03-27,1631.11,1638.33,1626.23,1627.69,3462484
2017-03-28,1628.61,1630.46,1621.57,1627.12,2621372
2017-03-29,1632.16,1642.61,1620.29,1627.76,4808223
2017-03-30,1625.12,1625.73,1592.63,1596.18,5585239
2017-03-31,1598.47,1604.89,1594.74,1603.37,4154510
2017-04-05,1603.42,1635.22,1603.29,1634.75,4243377
2017-04-06,1634.68,1651.54,1632.18,1650.62,4987626
2017-04-07,1647.42,1653.93,1644.51,1649.95,4066944
2017-04-10,1649.27,1653.39,1641.73,1648.40,3806919
2017-04-11,1645.47,1717.53,1637.24,1717.53,7862426
2017-04-12,1775.76,1799.13,1767.56,1784.33,14807927
2017-04-13,1809.19,1816.82,1772.43,1801.04,19210163
2017-04-14,1795.28,1795.28,1733.35,1736.91,17710820
2017-04-17,1723.22,1723.22,1680.62,1692.56,10471041
2017-04-18,1697.12,1711.71,1682.12,1683.23,11107359
2017-04-19,1669.99,1670.21,1628.81,1658.30,12467721
2017-04-20,1662.00,1675.11,1639.76,1655.30,10551235
2017-04-21,1652.10,1652.97,1621.51,1622.11,8698918
2017-04-24,1616.40,1616.69,1564.31,1565.72,7331131
2017-04-25,1566.78,1594.93,1563.87,1581.93,7153642
2017-04-26,1577.37,1591.97,1575.41,1591.17,7793159
2017-04-27,1581.66,1600.84,1551.64,1595.51,11024243
2017-04-28,1588.90,1618.38,1583.74,1609.00,9155825
2017-05-02,1605.53,1611.60,1596.83,1606.45,7139373
2017-05-03,1602.04,1620.69,1600.25,1609.57,9689282
2017-05-04,1600.56,1611.96,1580.62,1591.96,8866799
2017-05-05,1585.15,1593.75,1562.45,1562.45,7233550
2017-05-08,1556.08,1562.85,1513.02,1513.02,6591271
2017-05-09,1505.94,1529.24,1498.73,1529.13,5114591
2017-05-10,1527.16,1537.16,1497.92,1498.11,5940470
2017-05-11,1488.21,1506.46,1456.38,1505.47,6751298
2017-05-12,1500.39,1545.29,1488.17,1536.22,8417632
2017-05-15,1530.06,1542.96,1524.86,1526.36,7493891
2017-05-16,1522.17,1563.40,1502.75,1563.40,7961214
2017-05-17,1567.57,1589.77,1562.72,1581.68,9230957
2017-05-18,1574.19,1593.37,1568.41,1590.08,7430210
2017-05-19,1589.62,1599.79,1582.63,1596.22,6747419
2017-05-22,1585.34,1589.67,1541.05,1545.38,6434573
2017-05-23,1542.72,1548.41,1505.02,1511.37,5819579
2017-05-24,1500.58,1526.97,1480.51,1524.11,5953238
2017-05-25,1518.06,1552.15,1511.75,1546.94,6740050
2017-05-26,1544.10,1558.65,1537.16,1537.16,5684467
2017-05-31,1559.18,1568.71,1551.55,1552.00,6502799
2017-06-01,1539.87,1547.46,1513.94,1514.56,5595740
2017-06-02,1509.58,1540.10,1497.81,1537.62,6321535
2017-06-05,1540.56,1549.67,1539.35,1544.26,5397598
2017-06-06,1539.98,1566.20,1535.95,1566.20,7238322
2017-06-07,1560.85,1615.33,1559.91,1611.71,11343628
2017-06-08,1609.75,1647.92,1608.39,1631.29,13095747
2017-06-09,1625.71,1633.65,1613.36,1625.97,10882133
2017-06-12,1622.79,1643.06,1603.56,1604.86,10983829
2017-06-13,1604.34,1634.70,1604.34,1634.70,10520367
2017-06-14,1629.93,1633.09,1615.70,1619.08,9556500
2017-06-15,1611.01,1628.38,1611.01,1626.87,7871630
2017-06-16,1623.71,1645.78,1620.38,1635.11,8836133
2017-06-19,1637.05,1658.06,1637.05,1653.12,8937882
2017-06-20,1649.55,1663.45,1635.71,1659.60,9535590
2017-06-21,1657.51,1658.28,1644.36,1647.54,7267114
2017-06-22,1647.37,1651.48,1615.71,1615.71,7471213
2017-06-23,1614.25,1625.74,1592.54,1624.68,7649039
2017-06-26,1629.29,1653.95,1625.31,1653.95,7900810
2017-06-27,1654.66,1672.20,1649.78,1658.52,8546704
2017-06-28,1654.06,1654.51,1641.05,1644.22,5745661
2017-06-29,1646.55,1653.32,1640.17,1641.67,6215118
2017-06-30,1639.13,1642.36,1629.50,1633.21,5270119
2017-07-03,1640.01,1641.66,1622.86,1630.57,6174345
2017-07-04,1628.87,1628.87,1609.03,1611.16,5705152
2017-07-05,1611.38,1625.55,1608.56,1624.43,5192183
2017-07-06,1623.41,1626.50,1607.88,1616.23,5835379
2017-07-07,1614.84,1621.02,1611.68,1618.59,5796993
2017-07-10,1617.14,1618.09,1606.65,1610.29,5914959
2017-07-11,1615.36,1630.62,1615.36,1618.74,7228876
2017-07-12,1618.33,1619.67,1591.75,1615.32,5866476
2017-07-13,1611.64,1624.64,1609.34,1618.40,5140286
2017-07-14,1619.78,1623.75,1615.03,1622.10,4420382
2017-07-17,1621.12,1621.12,1539.19,1539.19,7876181
2017-07-18,1533.86,1554.79,1530.30,1554.79,5019444
2017-07-19,1554.30,1582.48,1548.57,1582.48,6088017
2017-07-20,1579.90,1602.06,1578.62,1593.90,6487872
2017-07-21,1589.08,1596.85,1588.73,1592.10,5751336
2017-07-24,1593.73,1614.74,1593.73,1609.51,6957963
2017-07-25,1607.32,1608.59,1584.95,1592.29,5249138
2017-07-26,1591.81,1595.75,1577.93,1593.26,5453122
2017-07-27,1588.54,1602.40,1575.72,1597.63,6718080
2017-07-28,1593.38,1602.94,1589.93,1599.18,4718841
2017-07-31,1596.87,1606.98,1590.88,1604.95,5915767
2017-08-01,1605.57,1623.21,1603.29,1618.05,7332685
2017-08-02,1616.92,1622.14,1603.44,1605.43,7168831
2017-08-03,1605.21,1619.10,1605.21,1619.10,7318200
2017-08-04,1617.94,1619.99,1602.05,1602.05,7282966
2017-08-07,1599.95,1605.91,1594.81,1605.91,4737547
2017-08-08,1605.97,1611.29,1600.18,1608.29,5368534
2017-08-09,1606.33,1613.38,1598.94,1609.25,4719728
2017-08-10,1606.58,1619.66,1591.94,1600.80,6008980
2017-08-11,1592.31,1593.01,1563.75,1564.54,6225538
2017-08-14,1566.28,1592.00,1566.28,1592.00,4186995
2017-08-15,1593.20,1599.21,1590.04,1599.13,4924730
2017-08-16,1597.33,1597.46,1583.98,1593.89,4304911
2017-08-17,1594.45,1605.88,1594.45,1605.88,4455188
2017-08-18,1598.10,1625.64,1594.58,1618.83,6396388
2017-08-21,1618.26,1623.51,1615.36,1623.51,4048684
2017-08-22,1621.02,1625.06,1611.36,1615.03,4272341
2017-08-23,1613.77,1614.64,1598.16,1599.10,3614597
2017-08-24,1597.11,1599.70,1583.18,1585.55,3361598
2017-08-25,1585.48,1603.96,1585.34,1602.74,3572684
2017-08-28,1602.60,1624.92,1602.29,1619.71,5317782
2017-08-29,1620.23,1622.97,1611.43,1615.09,4694938
2017-08-30,1616.69,1629.12,1613.74,1626.35,5031517
2017-08-31,1624.26,1626.74,1618.57,1623.94,4660473
2017-09-01,1625.02,1626.40,1617.93,1625.25,5643538
2017-09-04,1620.98,1625.86,1616.66,1625.86,5857708
2017-09-05,1625.77,1632.15,1623.35,1628.96,5039661
2017-09-06,1624.59,1629.46,1617.66,1628.50,5051382
2017-09-07,1628.60,1644.80,1627.19,1632.24,6737074
2017-09-08,1635.86,1659.14,1630.29,1647.11,7183709
2017-09-11,1647.16,1648.25,1640.66,1647.61,5253859
2017-09-12,1646.45,1648.23,1630.17,1633.99,5320805
2017-09-13,1633.96,1642.38,1630.87,1642.26,3748109
2017-09-14,1644.68,1651.57,1640.27,1646.65,5185331
2017-09-15,1645.92,1657.14,1642.37,1646.55,6339658
2017-09-18,1647.39,1654.45,1647.11,1654.42,4468446
2017-09-19,1655.16,1665.95,1647.55,1653.03,6452211
2017-09-20,1650.93,1658.00,1642.99,1657.85,5031491
2017-09-21,1656.58,1660.93,1643.95,1644.12,5043892
2017-09-22,1642.33,1644.74,1630.93,1633.34,3934925
2017-09-25,1626.03,1626.05,1589.74,1591.46,5181368
2017-09-26,1590.72,1600.45,1590.31,1599.47,2858436
2017-09-27,1599.51,1606.13,1596.37,1605.27,2645171
2017-09-28,1604.79,1605.10,1592.71,1593.19,3420010
2017-09-29,1597.36,1603.16,1597.29,1602.81,2761596
2017-10-09,1618.52,1625.04,1618.52,1621.22,3312220
2017-10-10,1625.12,1634.85,1624.06,1634.85,3828313
2017-10-11,1634.70,1642.27,1627.21,1635.44,4715552
2017-10-12,1632.90,1639.09,1627.06,1634.13,3432790
2017-10-13,1635.77,1645.73,1635.77,1644.42,2992722
2017-10-16,1646.57,1648.94,1623.84,1625.16,4214763
2017-10-17,1624.35,1630.61,1616.93,1625.45,2470650
2017-10-18,1625.81,1630.56,1608.78,1608.94,2933101
2017-10-19,1607.51,1607.51,1582.26,1584.15,3321417
2017-10-20,1586.59,1618.16,1586.49,1616.80,3937974
2017-10-23,1621.50,1629.98,1617.56,1629.98,4646468
2017-10-24,1627.21,1629.96,1621.74,1629.92,3785888
2017-10-25,1629.55,1639.86,1627.32,1639.57,3202719
2017-10-26,1636.67,1650.21,1633.98,1644.24,4228512
2017-10-27,1643.28,1651.98,1635.99,1639.84,3501029
2017-10-30,1639.08,1639.39,1596.60,1607.50,4147392
2017-10-31,1609.08,1617.68,1601.58,1617.23,3863603
2017-11-01,1616.96,1624.95,1610.01,1618.86,4118539
2017-11-02,1616.73,1623.97,1613.78,1617.47,3617624
2017-11-03,1617.63,1619.86,1589.87,1594.56,3452229
2017-11-06,1592.51,1601.98,1583.05,1601.41,3289403
2017-11-07,1602.88,1627.47,1599.11,1627.16,4654435
2017-11-08,1621.74,1629.78,1615.75,1617.07,4033352
2017-11-09,1615.89,1623.70,1614.41,1623.56,3273035
2017-11-10,1622.49,1624.99,1618.64,1623.65,3479064
2017-11-13,1624.94,1629.94,1622.33,1625.09,3466896
2017-11-14,1626.10,1630.36,1611.39,1615.52,3524252
2017-11-15,1610.19,1613.13,1596.93,1605.15,2971444
2017-11-16,1601.27,1610.89,1597.52,1602.79,2809054
2017-11-17,1603.81,1605.23,1560.72,1561.99,4098085
2017-11-20,1557.05,1565.02,1530.37,1564.22,2848193
2017-11-21,1561.77,1585.42,1561.32,1579.90,3128390
2017-11-22,1579.81,1588.12,1569.93,1575.99,3223763
2017-11-23,1574.13,1574.13,1540.28,1541.16,2854711
2017-11-24,1537.90,1551.68,1532.77,1546.69,2305993
2017-11-27,1545.70,1546.58,1533.15,1534.28,2080411
2017-11-28,1533.19,1549.45,1532.23,1549.43,2436316
2017-11-29,1551.31,1566.43,1540.56,1565.10,3372127
2017-11-30,1560.97,1565.26,1548.09,1550.66,2534001
2017-12-01,1549.93,1563.62,1548.15,1559.08,2305711
2017-12-04,1557.78,1568.57,1553.84,1555.70,2633482
2017-12-05,1554.37,1557.06,1523.84,1526.01,2641665
2017-12-06,1521.75,1531.30,1505.97,1527.95,2719930
2017-12-07,1525.70,1534.03,1519.85,1521.34,2083223
2017-12-08,1520.38,1536.09,1518.62,1533.63,2176842
2017-12-11,1534.29,1552.08,1533.43,1551.31,2557826
2017-12-12,1550.23,1551.71,1539.76,1539.77,2240677
2017-12-13,1536.67,1543.94,1532.71,1543.79,1706857
2017-12-14,1542.01,1555.26,1541.77,1547.67,2444737
2017-12-15,1545.14,1545.51,1530.43,1535.01,2212419
2017-12-18,1535.37,1538.87,1522.61,1524.87,1942835
2017-12-19,1527.75,1545.37,1527.75,1544.87,2243725
2017-12-20,1543.11,1544.92,1530.73,1533.71,2263101
2017-12-21,1532.28,1544.53,1521.42,1538.40,2769336
2017-12-22,1539.71,1541.39,1534.71,1536.22,2011332
2017-12-25,1538.16,1545.87,1529.45,1531.19,2679257
2017-12-26,1530.73,1541.13,1527.96,1540.74,2412300
2017-12-27,1540.49,1541.57,1523.15,1525.63,2776599
2017-12-28,1525.93,1539.43,1522.41,1537.15,2892565
2017-12-29,1537.31,1548.47,1535.98,1548.39,2791810
2018-01-02,1547.60,1566.57,1547.53,1565.04,3765973
2018-01-03,1564.62,1583.45,1564.55,1576.53,4405671
2018-01-04,1575.27,1582.21,1572.16,1580.49,3308929
2018-01-05,1582.26,1610.69,1579.43,1604.24,7624796
2018-01-08,1603.42,1623.37,1596.89,1614.91,7353681
2018-01-09,1612.91,1627.37,1609.01,1618.20,6095652
2018-01-10,1617.02,1620.58,1594.93,1602.84,5251656
2018-01-11,1602.48,1603.13,1590.64,1598.83,5145892
2018-01-12,1601.53,1613.60,1598.16,1606.11,5756570
2018-01-15,1606.27,1615.57,1584.55,1586.98,9125398
2018-01-16,1591.19,1632.43,1591.19,1631.45,11071912
2018-01-17,1626.51,1635.81,1612.00,1621.58,8405576
2018-01-18,1616.90,1625.66,1613.33,1621.88,5384967
2018-01-19,1626.60,1637.17,1611.66,1612.94,5850346
2018-01-22,1612.36,1623.59,1606.70,1621.11,4140120
2018-01-23,1623.06,1643.33,1621.94,1640.39,6425860
2018-01-24,1639.47,1644.69,1626.29,1634.45,5846026
2018-01-25,1632.25,1643.23,1619.41,1631.68,6543190
2018-01-26,1627.31,1672.57,1627.29,1656.65,10066040
2018-01-29,1658.30,1668.36,1640.03,1649.64,7894783
2018-01-30,1646.94,1665.99,1642.35,1644.69,6949629
2018-01-31,1639.87,1643.71,1612.58,1625.37,7604678
2018-02-01,1627.57,1634.85,1572.33,1572.78,7640695
2018-02-02,1553.78,1578.73,1525.94,1577.32,6027621
2018-02-05,1556.49,1576.83,1550.66,1576.83,4434309
2018-02-06,1548.76,1551.84,1480.51,1480.91,6617589
2018-02-07,1509.19,1517.45,1435.58,1457.07,5797259
2018-02-08,1454.63,1474.02,1448.29,1458.79,3654646
2018-02-09,1422.56,1430.27,1378.20,1395.59,5727814
2018-02-12,1400.87,1428.92,1400.61,1424.55,3705938
2018-02-13,1433.39,1456.80,1433.39,1440.82,3658881
2018-02-14,1440.10,1449.29,1434.27,1447.65,2431016
2018-02-22,1460.40,1471.08,1458.80,1469.30,3049151
2018-02-23,1471.89,1493.57,1468.48,1485.32,4154379
2018-02-26,1495.42,1504.62,1476.75,1504.61,5599014
2018-02-27,1500.81,1500.81,1483.55,1487.25,4725598
2018-02-28,1480.29,1502.12,1470.32,1492.49,4853681
2018-03-01,1483.22,1501.33,1477.75,1501.23,3985546
2018-03-02,1492.85,1512.38,1489.19,1500.62,3944094
2018-03-05,1508.69,1514.39,1502.03,1506.52,3838315
2018-03-06,1507.22,1541.06,1502.20,1540.93,5671256
2018-03-07,1534.61,1538.71,1526.36,1526.97,4522301
2018-03-08,1524.69,1537.49,1523.23,1537.32,4110404
2018-03-09,1534.35,1545.08,1531.25,1544.49,5175881
2018-03-12,1546.22,1549.06,1540.59,1547.82,6081339
2018-03-13,1544.90,1548.33,1534.73,1536.25,5253804
2018-03-14,1533.29,1535.28,1522.38,1522.38,4630368
2018-03-15,1519.19,1530.19,1512.41,1523.15,4565869
2018-03-16,1524.48,1537.49,1523.09,1523.32,4002856
2018-03-19,1521.61,1521.64,1509.94,1514.92,3593782
2018-03-20,1503.31,1511.31,1493.59,1509.11,4102926
2018-03-21,1505.80,1525.36,1499.04,1500.87,4601131
2018-03-22,1498.71,1507.29,1482.03,1485.75,3991659
2018-03-23,1439.18,1450.36,1384.19,1401.40,6438859
2018-03-26,1383.08,1416.93,1363.69,1416.92,4354741
2018-03-27,1434.80,1458.14,1434.80,1449.46,4548801
2018-03-28,1434.49,1453.34,1430.42,1434.58,4163807
2018-03-29,1440.39,1467.32,1428.88,1464.91,5132836
2018-03-30,1464.43,1475.91,1458.36,1474.24,4583033
2018-04-02,1473.36,1487.13,1468.27,1470.22,4603926
2018-04-03,1448.08,1460.78,1442.82,1454.49,4149848
2018-04-04,1456.54,1466.90,1449.05,1453.10,3938918
2018-04-09,1446.90,1466.79,1431.47,1463.99,5300469
2018-04-10,1463.58,1474.72,1458.69,1474.72,4983876
2018-04-11,1475.74,1490.78,1475.24,1484.25,4584911
2018-04-12,1480.67,1482.27,1465.09,1465.89,3631091
