Date,Open,High,Low,Close,Vol
2010-03-16,808.35,820.85,798.42,814.93,5332478
2010-03-17,816.99,840.25,811.61,836.70,8053785
2010-03-18,837.19,850.22,826.96,838.94,7789098
2010-03-19,839.86,851.89,829.08,844.36,7808268
2010-03-22,846.49,862.17,836.40,852.59,8134419
2010-03-23,852.99,865.91,839.62,849.27,9596971
2010-03-24,848.63,864.08,837.73,849.56,9433976
2010-03-25,847.66,861.33,831.52,842.83,10152353
2010-03-26,842.06,863.80,833.19,855.65,8779761
2010-03-29,858.84,871.54,846.47,860.29,9051160
2010-03-30,860.17,870.96,849.32,861.93,8266597
2010-03-31,861.88,875.08,851.49,863.40,9241434
2010-04-01,863.96,884.42,857.47,876.26,11804360
2010-04-02,877.26,893.86,867.29,882.65,11232687
2010-04-06,885.34,897.89,872.10,885.41,11212546
2010-04-07,884.58,896.68,870.41,884.34,12011415
2010-04-08,882.12,896.71,871.52,883.64,11015692
2010-04-09,883.13,899.21,873.96,891.84,10807813
2010-04-12,894.74,910.95,881.71,897.43,13169886
2010-04-13,897.04,909.54,858.90,884.86,12866348
2010-04-14,883.90,905.99,874.59,896.80,11422234
2010-04-15,897.66,912.26,877.34,889.03,12626900
2010-04-16,885.83,899.41,871.55,885.60,8997113
2010-04-19,877.23,890.15,841.92,846.36,11686033
2010-04-20,846.06,866.27,824.65,852.68,10757141
2010-04-21,853.51,883.19,846.98,876.39,11304704
2010-04-22,874.73,894.71,858.43,879.30,13194068
2010-04-23,877.19,895.23,859.91,871.26,11528746
2010-04-26,871.83,889.88,854.18,867.54,10642083
2010-04-27,863.81,870.72,819.83,840.30,10641033
2010-04-28,830.22,851.01,814.26,833.09,8617701
2010-04-29,836.75,849.73,806.00,809.98,9263994
2010-04-30,806.23,815.48,765.33,786.68,8279860
2010-05-04,770.60,796.86,757.64,779.91,5698236
2010-05-05,773.87,805.67,761.74,801.50,7719726
2010-05-06,800.32,812.13,771.61,776.06,8140760
2010-05-07,756.28,782.90,741.35,758.31,7983884
2010-05-10,759.14,772.44,722.06,744.51,7774767
2010-05-11,759.05,766.93,718.15,725.38,7690936
2010-05-12,719.70,733.36,690.67,707.05,7070126
2010-05-13,706.94,728.31,688.13,724.45,7577807
2010-05-14,719.12,739.09,710.24,728.90,7291050
2010-05-17,718.15,726.30,674.56,679.20,7475286
2010-05-18,674.84,696.83,658.80,688.26,7137878
2010-05-19,683.70,705.84,673.45,690.92,7047376
2010-05-20,685.78,704.76,674.17,680.80,5723467
2010-05-21,661.01,700.95,651.05,696.89,8043822
2010-05-24,702.00,735.02,699.68,727.26,10394442
2010-05-25,723.24,734.76,708.02,720.05,8657859
2010-05-26,717.19,730.91,708.13,720.01,6221313
2010-05-27,718.43,740.57,706.44,734.41,8107381
2010-05-28,739.45,754.73,727.75,739.50,8457146
2010-05-31,735.21,747.54,709.73,714.40,8349720
2010-06-01,705.86,716.84,676.86,695.23,8232561
2010-06-02,691.05,707.85,677.36,704.37,6268741
2010-06-03,707.09,718.42,692.84,698.07,6909518
2010-06-04,692.79,706.20,683.56,698.96,5369128
2010-06-07,683.95,702.86,675.20,692.59,6043999
2010-06-08,690.71,708.05,683.97,700.82,6356076
2010-06-09,704.10,723.77,695.72,718.83,9343388
2010-06-10,715.20,730.23,708.98,719.72,7327390
2010-06-11,723.26,733.17,711.98,718.68,6353781
2010-06-17,722.50,731.33,707.49,710.78,5251578
2010-06-18,710.83,716.55,675.40,681.99,5607045
2010-06-21,679.05,702.48,668.62,698.65,5396861
2010-06-22,697.65,712.89,692.04,703.82,5100402
2010-06-23,698.67,707.21,682.51,694.02,5174952
2010-06-24,692.79,702.08,683.41,691.69,4571284
2010-06-25,688.23,693.52,666.37,676.89,5195693
2010-06-28,675.58,684.21,660.15,666.80,4333795
2010-06-29,666.14,672.78,624.19,629.99,6425577
2010-06-30,622.79,630.64,600.44,612.67,5387221
2010-07-01,611.56,623.55,594.50,602.38,5332453
2010-07-02,601.64,612.07,575.27,602.10,6128483
2010-07-05,593.92,604.00,579.58,593.79,4465665
2010-07-06,592.81,616.24,590.12,612.37,6482121
2010-07-07,613.21,628.49,606.19,623.09,6116782
2010-07-08,624.02,631.36,609.28,618.37,5572584
2010-07-09,617.97,641.42,610.63,635.10,8143391
2010-07-12,634.96,650.09,629.35,641.65,7266551
2010-07-13,636.23,641.20,619.30,629.09,5920032
2010-07-14,631.05,646.49,626.27,636.27,6160302
2010-07-15,635.90,644.34,617.13,620.55,6137988
2010-07-16,615.78,629.33,604.76,623.66,4906012
2010-07-19,617.63,644.15,612.87,639.87,6238164
2010-07-20,641.44,670.45,638.44,664.52,10837877
2010-07-21,665.31,683.26,657.44,668.59,12151777
2010-07-22,664.62,682.28,660.02,676.81,9035581
2010-07-23,677.16,687.54,665.04,676.89,8933564
2010-07-26,677.44,691.35,669.98,686.16,8597719
2010-07-27,684.29,693.92,675.33,684.54,7925682
2010-07-28,682.93,704.56,677.13,699.32,11354014
2010-07-29,700.24,713.68,690.07,704.13,11825267
2010-07-30,701.47,713.49,691.53,705.20,10114961
2010-08-02,706.13,733.25,701.82,726.21,12819552
2010-08-03,727.93,736.08,710.47,713.17,12143137
2010-08-04,711.31,728.81,698.28,724.05,11944115
2010-08-05,723.07,737.27,712.18,724.70,12505022
2010-08-06,723.30,746.84,713.52,742.08,14397684
2010-08-09,741.63,761.70,735.24,752.43,13166671
2010-08-10,751.88,758.29,719.18,721.92,12348033
2010-08-11,718.43,735.52,712.01,727.86,8038266
2010-08-12,719.16,734.14,708.01,715.25,8734486
2010-08-13,714.81,731.59,705.90,727.61,7920981
2010-08-16,726.28,753.41,721.53,747.35,11173890
2010-08-17,748.72,761.44,739.75,752.93,11377674
2010-08-18,754.80,768.40,741.27,756.67,12075336
2010-08-19,756.85,768.55,745.03,756.48,11885944
2010-08-20,753.31,767.44,733.28,744.44,13267833
2010-08-23,744.05,761.35,735.51,749.84,11528327
2010-08-24,749.40,764.67,738.79,755.41,11496664
2010-08-25,751.05,764.39,732.85,739.69,12415290
2010-08-26,740.64,751.93,727.83,740.21,8912531
2010-08-27,739.09,752.65,729.23,745.50,8492182
2010-08-30,749.88,774.33,745.43,766.71,12117547
2010-08-31,764.58,783.26,756.13,773.29,12751600
2010-09-01,773.69,788.86,749.48,765.66,13616646
2010-09-02,772.55,789.10,761.00,779.26,13762026
2010-09-03,780.70,798.57,767.42,786.02,13889605
2010-09-06,792.51,812.49,775.53,790.13,14913281
2010-09-07,790.55,805.01,778.20,798.00,11673954
2010-09-08,793.91,815.28,783.56,807.52,11927962
2010-09-09,811.94,831.41,792.46,805.25,18286280
2010-09-10,806.86,831.20,789.70,820.91,17974556
2010-09-13,823.19,845.19,811.26,832.84,17327274
2010-09-14,833.65,849.67,819.17,833.92,15252949
2010-09-15,832.38,841.81,805.53,813.68,13852829
2010-09-16,812.81,822.53,777.39,792.97,12393949
2010-09-17,793.73,806.32,776.65,788.83,9210793
2010-09-20,788.99,802.36,769.75,779.95,8592299
2010-09-21,782.64,798.00,770.07,784.25,7110012
2010-09-27,788.10,808.82,782.34,803.68,8098845
2010-09-28,804.85,815.75,785.57,795.83,9364565
2010-09-29,793.38,807.26,776.10,785.59,8504279
2010-09-30,782.07,804.36,776.41,797.23,6784693
2010-10-08,804.37,833.18,798.03,822.70,10832805
2010-10-11,825.61,856.19,814.79,835.64,16087845
2010-10-12,833.21,862.03,822.46,850.15,14985296
2010-10-13,849.28,869.98,829.70,851.09,15733687
2010-10-14,852.50,862.68,811.70,821.56,15053104
2010-10-15,816.93,842.29,800.90,824.86,14130639
2010-10-18,825.59,843.95,784.46,810.73,16177363
2010-10-19,809.80,840.13,801.33,833.15,13010446
2010-10-20,815.34,850.48,805.65,835.28,13959988
2010-10-21,840.06,870.62,830.48,853.33,17020879
2010-10-22,853.74,875.67,839.63,860.05,16692508
2010-10-25,862.35,897.91,852.28,886.23,19857843
2010-10-26,889.43,915.73,873.84,898.45,19974179
2010-10-27,896.11,916.14,871.78,883.18,16390356
2010-10-28,879.98,898.90,863.51,880.80,13031595
2010-10-29,880.81,903.80,865.09,888.73,13420142
2010-11-01,891.86,928.74,883.23,919.00,17412262
2010-11-02,922.90,950.21,901.68,916.91,20815151
2010-11-03,915.13,933.09,885.29,894.04,15480999
2010-11-04,895.56,925.50,884.99,916.38,15145086
2010-11-05,925.42,954.00,910.70,936.32,19315553
2010-11-08,939.94,970.84,927.50,959.08,19244572
2010-11-09,959.57,978.73,938.66,960.73,18122608
2010-11-10,958.00,984.15,942.78,967.48,17897009
2010-11-11,963.61,995.08,947.17,956.29,21626424
2010-11-12,950.54,965.82,882.55,890.00,21033651
2010-11-15,889.17,917.75,868.83,909.08,13744002
2010-11-16,908.19,924.09,854.82,868.09,15545560
2010-11-17,854.92,877.22,826.10,836.28,11196312
2010-11-18,844.11,861.58,822.22,848.70,8631659
2010-11-19,853.87,874.31,833.41,870.34,10049310
2010-11-22,863.66,894.44,854.68,878.77,11974136
2010-11-23,876.42,886.50,838.09,861.80,10994101
2010-11-24,854.96,891.15,848.99,885.70,10956145
2010-11-25,893.63,919.07,884.01,902.43,12510883
2010-11-26,906.31,922.09,886.45,902.35,14888842
2010-11-29,900.27,922.52,881.62,906.28,14141344
2010-11-30,905.42,920.53,853.11,885.52,17410556
2010-12-01,881.12,901.52,869.42,886.79,10607983
2010-12-02,897.84,911.25,881.80,890.29,11104369
2010-12-03,889.29,898.73,865.09,879.21,9221741
2010-12-06,880.00,892.27,857.90,869.65,8095656
2010-12-07,866.44,885.89,849.11,879.95,7210263
2010-12-08,878.41,893.78,866.36,874.73,6754695
2010-12-09,870.69,878.15,844.85,852.02,7367048
2010-12-10,847.79,871.36,840.47,865.03,6601827
2010-12-13,869.91,897.14,865.13,890.68,9551308
2010-12-14,893.22,909.63,882.67,900.58,9366046
2010-12-15,901.59,920.49,890.24,902.43,10398307
2010-12-16,901.38,914.27,890.34,898.60,7308673
2010-12-17,898.53,911.79,886.15,902.40,6935496
2010-12-20,905.48,917.90,866.90,892.65,10260976
2010-12-21,893.57,911.28,882.16,903.49,8264098
2010-12-22,904.39,921.96,890.73,903.26,8784083
2010-12-23,902.44,914.15,879.58,886.13,8053907
2010-12-24,881.90,892.39,856.68,872.23,7291685
2010-12-27,872.21,889.64,840.95,848.45,7421780
2010-12-28,844.93,852.99,817.44,828.40,6276598
2010-12-29,828.51,844.06,819.63,839.06,4661610
2010-12-30,839.42,852.93,825.13,844.21,5567153
2010-12-31,844.71,869.03,838.91,863.06,6586460
2011-01-04,869.06,882.34,856.09,874.53,7417799
2011-01-05,870.86,893.04,860.39,878.34,7438455
2011-01-06,876.92,892.99,864.81,877.92,6722351
2011-01-07,876.64,893.61,859.98,870.91,6953275
2011-01-10,869.69,879.69,842.60,848.93,6272328
2011-01-11,846.11,858.72,828.87,845.65,5400790
2011-01-12,848.65,861.14,834.85,850.34,4886716
2011-01-13,853.52,864.76,841.09,852.22,5026281
2011-01-14,851.43,857.94,826.11,835.17,5867573
2011-01-17,829.05,836.38,788.93,798.30,6614766
2011-01-18,793.54,807.95,783.82,799.36,3870843
2011-01-19,800.51,824.99,793.78,820.43,4874326
2011-01-20,819.14,827.93,788.01,794.04,6014629
2011-01-21,790.42,813.02,780.81,800.77,5724328
2011-01-24,800.63,812.21,774.06,780.98,6093496
2011-01-25,781.45,788.77,754.19,765.34,5203260
2011-01-26,765.43,782.37,760.49,776.61,3990260
2011-01-27,772.88,799.56,763.99,791.82,5570567
2011-01-28,791.59,809.42,784.82,802.68,5917936
2011-01-31,802.67,822.56,794.35,816.10,6551151
2011-02-01,818.87,831.40,807.46,820.58,6224119
2011-02-09,813.68,840.93,805.55,825.48,7626704
2011-02-10,824.05,857.04,817.54,849.77,9066781
2011-02-11,851.37,868.56,841.93,857.07,8454012
2011-02-14,857.93,879.49,849.63,870.10,10245212
2011-02-15,870.12,887.72,860.36,867.43,10689205
2011-02-16,865.95,890.37,861.35,884.58,9003813
2011-02-17,886.58,907.66,873.19,895.99,11911838
2011-02-18,894.02,905.37,875.24,884.73,10106190
2011-02-21,879.57,915.64,875.27,909.93,10669952
2011-02-22,912.83,930.97,887.04,895.32,13204003
2011-02-23,891.17,921.47,882.82,910.95,10823288
2011-02-24,909.61,936.13,898.86,921.79,12624193
2011-02-25,920.32,930.05,902.29,917.63,8901493
2011-02-28,918.46,939.95,907.20,932.95,10520289
2011-03-01,934.15,948.58,918.01,930.97,11603380
2011-03-02,927.64,938.63,906.14,926.58,11081336
2011-03-03,926.10,938.20,901.05,907.95,10819644
2011-03-04,908.01,928.16,897.48,922.30,9271250
2011-03-07,924.28,947.27,916.91,937.32,12228158
2011-03-08,937.70,953.16,926.92,940.83,10251985
2011-03-09,941.46,959.17,929.75,945.99,11680325
2011-03-10,944.49,957.47,926.88,938.34,11732549
2011-03-11,931.79,951.14,922.01,932.06,11639178
2011-03-14,933.94,955.85,921.14,944.31,12369021
2011-03-15,943.10,956.93,912.29,938.19,14222722
2011-03-16,937.89,961.08,927.86,951.94,12030347
2011-03-17,945.35,965.04,927.41,939.83,13943937
2011-03-18,944.40,958.86,927.97,940.28,12073539
2011-03-21,938.90,950.43,918.83,928.87,10318866
2011-03-22,930.79,941.72,912.04,931.80,8430939
2011-03-23,929.88,948.88,923.31,941.75,9249548
2011-03-24,941.95,962.67,931.86,949.52,11070580
2011-03-25,949.20,973.36,939.57,960.82,14566826
2011-03-28,965.65,987.14,944.25,964.95,17076970
2011-03-29,961.26,980.91,935.91,948.31,16372015
2011-03-30,946.20,962.54,921.25,936.62,14377928
2011-03-31,935.36,946.38,908.40,917.68,11407242
2011-04-01,918.18,940.59,908.83,933.47,9436408
2011-04-06,930.41,947.06,915.28,931.24,10571168
2011-04-07,930.36,958.66,919.88,946.39,14131544
2011-04-08,947.22,967.43,936.63,957.72,12026298
2011-04-11,960.20,975.94,943.35,953.58,13235223
2011-04-12,951.69,972.23,938.71,956.83,12712893
2011-04-13,952.46,972.57,940.80,965.98,11803840
2011-04-14,965.62,986.69,951.34,970.66,13383161
2011-04-15,968.46,999.25,955.57,990.31,18017809
2011-04-18,989.22,1025.18,976.81,1007.80,20690804
2011-04-19,1001.13,1028.97,977.52,1003.98,25373854
2011-04-20,1001.92,1018.85,973.92,988.67,19892965
2011-04-21,989.05,1003.78,968.14,988.26,15476759
2011-04-22,987.19,1003.29,965.84,978.00,13549187
2011-04-25,973.48,982.56,939.05,948.98,12737191
2011-04-26,944.70,958.39,918.85,935.83,10076363
2011-04-27,936.74,947.85,906.68,919.09,10614910
2011-04-28,921.10,932.81,882.84,890.06,9904764
2011-04-29,890.42,914.73,880.93,909.20,7807877
2011-05-03,911.21,939.45,900.58,934.28,9695674
2011-05-04,928.79,938.66,897.96,905.46,10738389
2011-05-05,899.63,915.44,886.24,903.81,7644957
2011-05-06,893.47,926.26,880.68,914.51,9884480
2011-05-09,916.49,934.41,903.68,918.68,9655731
2011-05-10,919.91,948.07,910.57,939.13,12555528
2011-05-11,938.09,953.34,922.17,938.53,11741760
2011-05-12,928.95,953.72,914.09,926.27,12959182
2011-05-13,926.65,941.96,905.56,928.40,11111046
2011-05-16,927.37,947.46,916.32,929.25,10997872
2011-05-17,926.65,936.92,896.32,911.53,11689792
2011-05-18,907.49,927.69,897.60,917.78,8613207
2011-05-19,919.04,936.30,907.06,917.96,9227679
2011-05-20,916.30,934.06,900.97,919.61,10280654
2011-05-23,915.99,923.42,869.18,876.86,12178630
2011-05-24,871.99,893.28,856.33,879.86,10333172
2011-05-25,877.23,893.04,859.49,872.60,10435600
2011-05-26,876.79,897.78,858.24,869.34,12971645
2011-05-27,865.45,874.64,828.14,835.72,11093588
2011-05-30,831.12,842.80,806.67,819.46,7326982
2011-05-31,818.99,845.25,812.28,840.74,7857934
2011-06-01,840.46,861.02,832.58,852.47,8332425
2011-06-02,839.75,855.19,820.83,840.27,8530547
2011-06-03,839.06,861.56,834.30,853.69,6819700
2011-06-07,850.63,873.07,844.50,864.87,7912063
2011-06-08,863.60,881.22,849.57,871.44,10195368
2011-06-09,868.46,876.84,842.95,847.31,8898179
2011-06-10,844.34,864.11,831.94,854.36,8249495
2011-06-13,849.01,869.07,836.32,861.21,8379971
2011-06-14,860.85,884.32,855.39,874.68,9742718
2011-06-15,873.44,893.40,861.67,870.69,11878392
2011-06-16,859.66,870.12,842.11,849.54,9810811
2011-06-17,847.17,860.11,830.18,836.30,7568544
2011-06-20,833.43,844.22,812.85,827.79,7132435
2011-06-21,830.19,846.17,813.91,837.71,9182936
2011-06-22,837.93,850.83,826.10,837.48,7435893
2011-06-23,833.66,859.23,822.10,853.13,9404288
2011-06-24,850.44,889.06,844.43,875.85,14841073
2011-06-27,876.41,901.53,868.81,890.74,13579207
2011-06-28,890.70,899.00,875.62,888.12,10176737
2011-06-29,887.22,902.62,872.49,878.58,11637029
2011-06-30,877.45,904.51,874.14,894.37,11772705
2011-07-01,896.71,912.52,887.41,898.22,11183481
2011-07-04,901.74,928.77,896.71,920.39,15136008
2011-07-05,921.43,944.91,911.20,932.26,15470743
2011-07-06,933.78,945.45,915.65,933.20,13363360
2011-07-07,933.57,952.07,920.37,932.02,14534008
2011-07-08,931.01,946.29,916.77,931.19,11632712
2011-07-11,927.71,945.88,916.83,936.74,11608424
2011-07-12,929.56,941.15,912.57,922.40,12701169
2011-07-13,922.91,947.90,918.96,942.12,11964446
2011-07-14,943.95,956.84,930.73,945.63,12624360
2011-07-15,944.69,960.79,934.96,952.09,13054019
2011-07-18,952.74,966.85,936.46,948.55,13122929
2011-07-19,943.68,954.79,925.29,936.81,11492506
2011-07-20,941.94,956.00,925.46,940.59,11276093
2011-07-21,939.90,949.93,917.86,925.00,10733486
2011-07-22,926.27,941.08,916.34,928.69,9242213
2011-07-25,924.74,933.24,879.04,888.97,12766216
2011-07-26,886.75,901.94,873.78,892.84,8113819
2011-07-27,890.08,919.09,880.25,912.20,10702634
2011-07-28,902.41,916.76,888.48,906.40,9424275
2011-07-29,905.96,918.66,886.84,896.77,9155083
2011-08-01,894.59,913.88,885.42,902.21,8223268
2011-08-02,896.14,904.43,870.54,892.25,9430373
2011-08-03,881.77,903.06,874.77,890.93,8194408
2011-08-04,892.84,912.27,886.21,899.03,8673821
2011-08-05,869.46,894.00,858.30,880.82,9232519
2011-08-08,867.00,878.39,813.98,831.17,11686312
2011-08-09,801.98,842.69,783.91,830.43,10504280
2011-08-10,844.97,861.03,832.47,840.84,10156060
2011-08-11,820.54,857.49,814.17,852.86,9591908
2011-08-12,859.93,874.53,849.29,859.89,9954051
2011-08-15,863.67,884.61,856.44,877.31,10210044
2011-08-16,878.47,888.77,863.10,870.73,9259533
2011-08-17,868.97,884.11,857.42,869.01,8765369
2011-08-18,869.57,879.99,847.33,855.08,10484592
2011-08-19,835.16,856.31,825.81,846.61,9001541
2011-08-22,846.16,862.70,832.52,841.14,7944337
2011-08-23,844.21,860.23,835.66,855.76,7986119
2011-08-24,861.29,872.38,847.09,852.67,8899104
2011-08-25,856.00,878.99,846.98,873.51,10096584
2011-08-26,870.54,894.85,864.68,885.07,12110231
2011-08-29,880.58,896.67,869.44,881.29,11919274
2011-08-30,885.78,896.97,864.63,870.19,11119279
2011-08-31,869.26,880.01,850.86,864.50,8456001
2011-09-01,865.66,876.28,849.47,857.82,7939834
2011-09-02,855.36,862.99,836.15,847.35,7290326
2011-09-05,838.72,847.93,818.12,826.21,7686416
2011-09-06,818.23,833.64,807.01,820.22,6832662
2011-09-07,825.58,856.05,820.63,852.20,11455343
2011-09-08,855.98,866.78,837.82,841.49,12078283
2011-09-09,841.12,856.58,828.17,837.97,8150001
2011-09-13,825.51,836.75,809.36,822.38,8763121
2011-09-14,825.51,839.45,811.30,835.65,8720182
2011-09-15,836.11,849.44,827.23,834.49,8513102
2011-09-16,838.91,854.13,831.26,840.38,9184721
2011-09-19,836.53,846.72,819.77,826.22,9096455
2011-09-20,823.40,841.88,810.44,833.99,9399496
2011-09-21,833.34,862.47,823.29,856.67,12833009
2011-09-22,849.37,869.17,830.19,835.37,13728399
2011-09-23,819.17,839.19,806.10,825.09,10865548
2011-09-26,820.07,834.62,806.29,813.21,8328816
2011-09-27,819.71,830.23,800.88,814.61,8269175
2011-09-28,819.69,827.11,784.52,791.75,9231731
2011-09-29,784.53,784.53,760.61,762.10,8271559
2011-09-30,763.65,767.00,749.54,757.99,6096558
2011-10-10,760.83,764.36,752.87,754.93,5131356
2011-10-11,772.67,776.72,743.11,751.86,7778635
2011-10-12,748.76,781.01,741.04,780.22,9963410
2011-10-13,778.70,791.96,776.32,789.35,10190302
2011-10-14,788.56,794.41,785.07,792.30,9165395
2011-10-17,794.13,799.48,791.09,795.66,9071156
2011-10-18,789.15,790.52,763.61,764.42,9251498
2011-10-19,765.87,770.04,755.77,763.57,7008868
2011-10-20,760.71,760.71,730.46,737.74,7771496
2011-10-21,736.22,736.74,718.48,720.01,6607152
2011-10-24,720.77,735.04,704.81,734.07,8176236
2011-10-25,734.06,757.84,732.40,756.12,10999640
2011-10-26,750.22,766.36,748.47,760.62,11357166
2011-10-27,760.42,765.28,755.44,759.01,8824961
2011-10-28,768.40,774.59,763.59,774.53,10898383
2011-10-31,773.63,778.53,770.20,776.87,9355563
2011-11-01,769.64,781.22,767.29,776.89,9954166
2011-11-02,764.97,784.51,757.58,784.51,11158773
2011-11-03,788.11,800.46,788.11,790.33,14909513
2011-11-04,794.28,797.73,788.18,795.87,10518656
2011-11-07,794.20,801.95,792.65,796.92,10205254
2011-11-08,798.49,802.53,788.77,790.82,10778873
2011-11-09,791.96,798.74,781.18,798.67,9796406
2011-11-10,789.08,793.40,783.89,784.44,10095285
2011-11-11,785.61,789.41,778.16,782.45,8162367
2011-11-14,788.64,805.19,788.64,805.19,10205709
2011-11-15,805.33,809.01,803.01,809.01,10564696
2011-11-16,809.14,809.33,787.70,791.39,12217383
2011-11-17,791.19,797.89,786.51,789.04,8569710
2011-11-18,783.75,783.75,764.56,766.64,8454552
2011-11-21,766.28,767.74,757.44,767.51,6560366
2011-11-22,760.38,763.83,751.78,763.62,6376453
2011-11-23,764.86,766.46,757.12,758.88,6373471
2011-11-24,752.04,760.52,745.30,755.32,6689800
2011-11-25,754.71,759.87,747.21,750.07,6352741
2011-11-28,751.51,754.21,744.06,749.93,5912740
2011-11-29,756.12,765.70,753.20,765.70,8090524
2011-11-30,763.98,763.98,723.70,732.46,9573437
2011-12-01,753.43,759.05,745.51,745.65,9990287
2011-12-02,741.33,741.33,724.88,727.91,6443835
2011-12-05,725.67,725.67,701.10,702.28,5939542
2011-12-06,698.84,701.97,691.22,698.94,4741316
2011-12-07,698.60,703.46,694.70,699.63,4206828
2011-12-08,698.41,703.18,683.72,696.02,5621873
2011-12-09,691.56,696.84,683.75,685.63,4621439
2011-12-12,685.84,689.12,678.81,679.67,4670755
2011-12-13,675.24,675.24,650.67,652.51,6632575
2011-12-14,650.62,656.05,634.98,637.02,5132531
2011-12-15,631.72,631.72,613.95,615.08,5973285
2011-12-16,614.77,633.26,611.72,633.26,6146904
2011-12-19,627.81,631.42,613.53,630.28,5545001
2011-12-20,628.19,639.23,626.55,628.66,5871496
2011-12-21,634.52,637.12,610.20,610.65,5892448
2011-12-22,605.13,605.13,579.91,597.71,6789670
2011-12-23,595.21,610.31,592.40,604.90,5322751
2011-12-26,603.24,610.50,600.55,601.36,4391174
2011-12-27,599.30,599.30,583.53,584.07,4501770
2011-12-28,580.54,581.58,566.28,580.95,5059351
2011-12-29,577.38,585.79,575.52,581.44,4775032
2011-12-30,582.78,593.22,582.78,593.21,4779540
2012-01-04,597.67,600.16,577.23,577.31,5054687
2012-01-05,574.10,574.10,553.33,554.07,5162077
2012-01-06,552.32,559.26,542.10,558.88,4961254
2012-01-09,558.97,585.57,553.85,585.57,7487047
2012-01-10,584.50,611.33,583.17,611.27,10799077
2012-01-11,610.22,615.22,604.75,611.84,8746572
2012-01-12,610.03,622.65,609.01,614.20,8205167
2012-01-13,612.65,614.61,586.83,594.41,8649856
2012-01-16,586.86,590.75,571.57,571.57,5456016
2012-01-17,572.19,608.84,570.73,608.84,9123700
2012-01-18,609.86,617.57,595.93,599.25,9047939
2012-01-19,598.22,610.42,593.99,607.74,6156971
2012-01-20,607.58,614.99,605.40,613.48,6993988
2012-01-30,614.02,618.03,607.47,609.52,5831061
2012-01-31,607.75,610.20,601.44,610.20,5727953
2012-02-01,609.26,617.30,602.83,605.22,5948043
2012-02-02,606.90,617.77,604.94,617.77,6779757
2012-02-03,617.31,636.37,615.50,633.98,10598044
2012-02-06,636.65,643.70,635.53,642.88,10739315
2012-02-07,638.92,638.92,623.99,629.11,9101936
2012-02-08,628.12,647.73,626.49,647.73,11158634
2012-02-09,646.96,656.53,645.78,650.31,11948434
2012-02-10,648.95,656.40,647.74,653.91,10626620
2012-02-13,649.42,662.52,646.42,658.86,10746263
2012-02-14,659.13,663.46,655.65,659.14,10504858
2012-02-15,657.98,668.78,655.29,668.78,11675892
2012-02-16,666.90,673.46,660.55,667.46,11989584
2012-02-17,669.32,671.54,658.11,663.94,8853803
2012-02-20,672.33,673.37,663.83,664.52,10296119
2012-02-21,663.54,671.23,655.13,671.23,9663786
2012-02-22,671.56,686.17,670.87,686.17,15023221
2012-02-23,686.60,690.79,681.54,688.62,13379450
2012-02-24,688.29,695.12,685.27,695.12,11749441
2012-02-27,697.27,709.23,697.20,697.78,16279609
2012-02-28,694.31,696.66,683.37,691.28,12788544
2012-02-29,689.63,695.76,684.69,685.35,11061051
2012-03-01,682.55,692.81,681.83,688.20,8969067
2012-03-02,689.26,703.54,689.26,703.54,11309222
2012-03-05,706.01,709.55,704.95,706.07,12470117
2012-03-06,704.49,704.49,693.60,698.78,12563336
2012-03-07,690.53,700.79,688.10,692.70,11478513
2012-03-08,694.66,705.39,694.64,703.32,10904422
2012-03-09,704.75,717.14,702.69,717.14,14331613
2012-03-12,717.34,720.55,714.51,719.79,14034846
2012-03-13,718.42,731.45,716.05,731.44,16789823
2012-03-14,734.11,736.59,693.43,698.80,22527559
2012-03-15,696.37,702.02,679.79,691.01,16030223
2012-03-16,691.66,706.82,688.75,706.82,14056851
2012-03-19,705.99,716.12,703.08,715.82,12348491
2012-03-20,714.15,714.15,697.83,697.83,11316168
2012-03-21,700.55,705.49,689.10,704.35,11485960
2012-03-22,702.80,703.59,694.30,697.30,8728532
2012-03-23,694.14,694.17,678.94,682.41,9630610
2012-03-26,679.96,684.14,674.26,679.63,6981059
2012-03-27,682.87,685.49,675.19,677.45,8313471
2012-03-28,673.70,673.70,643.35,645.19,10359339
2012-03-29,640.57,642.23,625.22,631.54,8882605
2012-03-30,631.11,635.74,620.00,625.47,7874867
2012-04-05,626.25,645.89,624.77,645.41,8121067
2012-04-06,645.52,652.88,643.86,650.46,8186430
2012-04-09,649.40,651.54,642.62,642.78,7471483
2012-04-10,638.92,649.54,628.10,649.54,8485605
2012-04-11,642.17,654.18,638.55,652.77,9068924
2012-04-12,653.66,663.85,650.94,663.85,10522222
2012-04-13,665.03,675.19,662.44,671.43,11595644
2012-04-16,665.60,672.52,663.69,668.58,9068884
2012-04-17,667.98,671.26,660.61,660.65,8935863
2012-04-18,661.89,676.01,661.87,675.68,10692713
2012-04-19,675.83,679.61,672.72,676.54,10436102
2012-04-20,675.05,680.07,672.92,679.25,10976516
2012-04-23,677.87,678.24,661.76,664.26,11157047
2012-04-24,658.97,666.46,638.26,655.78,10990224
2012-04-25,653.18,664.59,650.56,663.21,10546736
2012-04-26,664.48,666.74,657.81,662.20,10676384
2012-04-27,660.19,662.27,656.79,658.29,7627636
2012-05-02,663.73,671.08,658.97,667.93,10919851
2012-05-03,666.30,670.54,665.20,670.25,9032740
