Date,Open,High,Low,Close,Vol
2009-08-24,577.35,611.25,569.98,603.19,6206622
2009-08-25,602.42,610.62,574.04,593.78,5297160
2009-08-26,592.83,620.14,585.74,607.10,4612767
2009-08-27,605.96,636.08,600.17,618.79,5805979
2009-08-28,616.66,620.99,586.51,592.71,4537742
2009-08-31,581.98,587.53,547.40,554.18,3925499
2009-09-01,551.00,569.86,539.43,554.23,2767988
2009-09-02,551.29,566.72,541.59,557.71,2312602
2009-09-03,556.60,583.26,552.64,577.81,3024045
2009-09-04,576.44,597.80,570.09,590.47,3407453
2009-09-07,595.48,628.53,591.28,608.86,5524174
2009-09-08,606.47,615.47,594.49,609.58,3559725
2009-09-09,608.39,619.17,594.18,605.27,3595524
2009-09-10,603.75,607.68,589.18,595.51,2671527
2009-09-11,592.83,613.62,590.65,608.64,3351506
2009-09-14,612.00,631.15,605.52,624.31,4636899
2009-09-15,624.49,631.56,614.26,620.70,4016414
2009-09-16,618.88,626.27,605.88,616.56,3958481
2009-09-17,617.30,633.39,614.29,626.09,3874724
2009-09-18,627.58,648.00,613.48,626.67,5855003
2009-09-21,622.77,662.27,612.81,653.58,6386232
2009-09-22,653.85,669.72,635.39,638.67,5108816
2009-09-23,636.97,650.23,611.94,622.72,3454258
2009-09-24,616.01,631.80,597.11,612.98,2615900
2009-09-25,612.92,624.62,602.36,613.29,1946825
2009-09-28,616.43,628.89,596.25,602.17,2000271
2009-09-29,602.18,607.92,574.80,587.95,1953238
2009-09-30,591.20,604.41,587.85,598.86,1516537
2009-10-09,607.90,631.04,603.47,626.06,2276035
2009-10-12,627.85,635.20,615.45,623.28,2197987
2009-10-13,622.27,638.49,614.92,634.49,2255986
2009-10-14,636.79,651.67,628.79,636.85,3371131
2009-10-15,640.79,648.08,626.91,633.47,2734637
2009-10-16,634.64,645.09,624.60,636.15,2820224
2009-10-19,636.64,655.85,634.24,649.25,3515297
2009-10-20,652.34,658.92,639.59,650.16,3441696
2009-10-21,649.60,662.72,639.50,648.79,2843079
2009-10-22,646.30,657.27,639.19,648.84,2564807
2009-10-23,650.31,670.48,646.57,665.40,2989630
2009-10-26,667.66,682.44,659.67,672.41,4139630
2009-10-27,669.51,677.01,649.03,656.80,4077581
2009-10-28,653.57,667.60,643.84,660.18,2137927
2009-10-29,652.43,676.23,645.63,659.69,3614321
2009-10-30,665.76,688.51,658.99,677.83,4909763
2009-11-02,669.40,719.40,662.29,712.92,6878005
2009-11-03,718.61,729.85,700.68,716.23,6641502
2009-11-04,712.66,727.85,701.42,718.56,5260690
2009-11-05,716.84,735.80,705.31,724.01,5291862
2009-11-06,727.83,740.92,712.11,719.74,5345192
2009-11-09,718.69,726.20,701.94,717.19,3776764
2009-11-10,719.17,738.92,714.06,724.63,4417182
2009-11-11,725.30,744.39,718.79,735.65,3709003
2009-11-12,737.52,749.01,727.13,734.79,4144420
2009-11-13,732.51,745.85,719.16,738.19,3900365
2009-11-16,741.23,760.45,733.40,750.60,4430784
2009-11-17,750.65,769.13,737.01,758.70,5458743
2009-11-18,758.37,783.89,749.08,773.10,5998634
2009-11-19,774.24,793.11,764.79,782.92,5548561
2009-11-20,782.88,796.14,768.46,779.69,4683094
2009-11-23,779.52,796.66,769.89,791.00,4169811
2009-11-24,792.76,800.42,737.65,745.53,6071710
2009-11-25,740.30,764.70,726.12,758.86,4071043
2009-11-26,756.64,766.75,717.19,726.78,4352185
2009-11-27,718.66,742.78,704.88,721.39,3476489
2009-11-30,725.95,755.97,722.03,749.95,2998893
2009-12-01,754.00,778.32,746.70,768.04,3766162
2009-12-02,770.05,786.17,759.96,777.12,3881236
2009-12-03,774.85,791.05,762.50,779.33,3849394
2009-12-04,777.57,792.40,742.19,759.90,4194515
2009-12-07,759.91,781.97,750.88,770.69,2418982
2009-12-08,770.83,778.66,753.36,765.12,2294247
2009-12-09,760.21,773.02,748.28,754.78,2272221
2009-12-10,756.94,768.84,748.65,760.48,1658644
2009-12-11,761.95,771.93,753.76,761.56,1695812
2009-12-14,761.79,768.53,739.79,757.27,1825444
2009-12-15,757.85,772.04,749.19,763.09,1968981
2009-12-16,761.60,783.32,755.36,768.97,2994957
2009-12-17,768.39,773.68,733.93,738.66,2501882
2009-12-18,734.93,744.28,711.84,723.17,2047099
2009-12-21,722.22,734.52,711.19,727.69,1520984
2009-12-22,732.72,740.47,710.06,717.05,2024314
2009-12-23,714.84,738.72,709.96,734.42,1799071
2009-12-24,735.70,758.85,731.65,752.64,2380527
2009-12-25,753.09,775.50,746.34,764.68,2446001
2009-12-28,766.75,778.97,759.79,769.08,2246396
2009-12-29,769.36,776.78,756.49,769.49,1766933
2009-12-30,768.91,780.24,752.65,770.52,2795778
2009-12-31,767.97,775.48,757.10,769.50,2179472
2010-01-04,771.83,781.88,760.59,767.12,2066194
2010-01-05,767.76,777.06,759.53,771.78,2009670
2010-01-06,770.91,780.36,761.11,768.72,2279324
2010-01-07,767.99,772.24,745.94,749.48,2199592
2010-01-08,746.46,757.35,739.61,752.95,1422487
2010-01-11,764.84,773.61,749.26,760.60,2054355
2010-01-12,768.42,793.57,754.67,782.65,3103643
2010-01-13,768.52,800.58,763.35,788.92,2879803
2010-01-14,788.82,816.52,781.78,808.29,3340431
2010-01-15,809.17,824.86,799.70,810.44,2757417
2010-01-18,809.56,835.66,801.43,826.25,3291923
2010-01-19,827.65,839.55,812.07,823.52,3068073
2010-01-20,824.61,840.61,800.14,808.74,3733963
2010-01-21,808.01,825.61,795.95,813.47,2389128
2010-01-22,805.05,821.85,781.73,805.59,2992714
2010-01-25,800.86,816.56,790.14,798.04,1785292
2010-01-26,797.90,806.39,761.71,770.12,2392725
2010-01-27,767.77,785.31,751.26,764.39,1845682
2010-01-28,762.73,791.44,754.19,783.73,1891236
2010-01-29,782.67,817.34,775.44,803.69,2667623
2010-02-01,804.65,826.63,789.95,816.06,2879352
2010-02-02,816.27,828.53,797.22,803.93,2265326
2010-02-03,803.72,813.23,769.40,797.43,2614690
2010-02-04,795.51,816.42,785.46,802.06,2661425
2010-02-05,787.87,813.52,775.39,795.09,2637215
2010-02-08,795.48,809.74,784.10,797.42,1702132
2010-02-09,796.26,809.01,786.27,797.07,1593207
2010-02-10,802.00,815.84,791.74,807.52,1454886
2010-02-11,808.44,819.63,797.60,808.68,1616051
2010-02-12,807.49,817.67,795.18,806.51,1597027
2010-02-22,804.62,820.41,793.53,806.09,1598678
2010-02-23,805.30,820.95,791.64,812.29,1876549
2010-02-24,811.85,843.82,805.62,837.78,2889973
2010-02-25,839.43,851.97,827.96,842.03,2927973
2010-02-26,840.01,862.81,830.56,846.88,3295337
2010-03-01,847.76,863.64,838.79,851.22,3075463
2010-03-02,851.27,861.48,837.70,847.03,2559440
2010-03-03,845.15,859.50,827.04,850.37,2366181
2010-03-04,848.97,858.73,817.96,824.64,2812074
2010-03-05,823.67,835.66,813.91,823.10,1828158
2010-03-08,823.99,838.33,816.63,827.66,1608674
2010-03-09,827.26,834.20,814.44,823.31,1862919
2010-03-10,823.13,830.82,807.83,815.81,1707997
2010-03-11,815.01,823.50,798.73,810.03,1536200
2010-03-12,809.85,816.68,795.10,800.66,1704887
2010-03-15,799.08,808.43,784.30,795.66,1715960
2010-03-16,794.65,809.07,785.78,800.94,1710935
2010-03-17,804.08,820.97,797.83,818.51,2249952
2010-03-18,819.32,825.65,806.12,812.24,1928696
2010-03-19,812.99,820.49,801.65,813.16,1800256
2010-03-22,815.90,826.99,802.94,814.72,2175994
2010-03-23,815.91,825.17,802.94,811.81,2207036
2010-03-24,813.50,824.84,805.74,816.25,2195547
2010-03-25,815.03,821.91,799.97,806.09,1979069
2010-03-26,804.78,817.20,796.31,808.84,1552022
2010-03-29,813.11,828.28,803.24,817.24,2764109
2010-03-30,816.99,825.55,807.22,816.17,2132179
2010-03-31,815.99,825.89,805.45,819.39,2232031
2010-04-01,819.17,833.99,814.22,828.85,2779025
2010-04-02,829.57,840.23,821.10,832.40,2600725
2010-04-06,834.89,844.60,823.43,835.02,2755796
2010-04-07,835.91,849.36,828.91,841.57,2453224
2010-04-08,841.28,864.18,835.06,852.22,3927063
2010-04-09,852.18,869.86,846.00,864.47,3170748
2010-04-12,866.33,896.43,857.94,888.12,4518099
2010-04-13,889.12,906.64,849.80,878.42,4585171
2010-04-14,878.12,899.64,867.55,891.14,3300775
2010-04-15,890.31,901.88,868.02,876.87,3161304
2010-04-16,874.83,886.18,858.85,872.25,2148626
2010-04-19,864.85,890.11,845.84,856.58,3204394
2010-04-20,853.95,896.27,839.12,888.53,3574319
2010-04-21,889.25,922.16,881.34,908.50,4208017
2010-04-22,905.06,924.51,891.89,907.71,3321392
2010-04-23,904.91,933.38,890.46,916.48,3041364
2010-04-26,917.19,939.38,903.06,920.01,2513932
2010-04-27,916.23,926.93,878.94,906.37,3249773
2010-04-28,895.66,921.98,880.01,904.94,2554388
2010-04-29,904.95,923.38,871.01,875.21,2777024
2010-04-30,869.41,876.16,823.07,851.28,2583302
2010-05-04,837.86,883.94,826.83,871.97,1844028
2010-05-05,864.85,900.80,858.00,895.74,2204711
2010-05-06,894.96,912.61,871.99,878.95,2225778
2010-05-07,858.71,889.75,840.90,862.86,1946517
2010-05-10,859.85,873.09,815.72,836.37,1968520
2010-05-11,848.95,856.45,802.70,809.11,1681618
2010-05-12,801.16,817.56,776.29,797.17,1602130
2010-05-13,796.13,836.64,784.43,831.38,1737359
2010-05-14,829.78,864.65,819.05,850.90,1957752
2010-05-17,842.30,854.47,808.07,813.69,1849490
2010-05-18,809.58,830.94,785.10,820.97,1677344
2010-05-19,814.65,835.29,800.40,820.93,1397454
2010-05-20,813.88,827.18,791.30,796.74,1429613
2010-05-21,776.06,806.51,766.12,801.14,1715781
2010-05-24,805.55,841.80,803.86,836.18,2180263
2010-05-25,833.33,854.36,823.66,845.56,2192984
2010-05-26,840.81,856.17,829.85,839.46,1494908
2010-05-27,838.64,856.98,827.55,851.72,1868580
2010-05-28,857.38,879.41,849.62,867.21,2588899
2010-05-31,867.01,894.23,852.13,862.82,3111176
2010-06-01,855.09,866.34,819.05,843.09,2358095
2010-06-02,838.29,849.66,817.03,842.84,1836242
2010-06-03,846.33,864.29,835.16,842.31,1986981
2010-06-04,837.26,854.62,829.25,847.44,1632651
2010-06-07,830.88,860.08,823.26,850.71,2024188
2010-06-08,848.46,871.14,842.82,858.82,1605433
2010-06-09,859.89,877.74,851.75,871.94,2113971
2010-06-10,870.66,884.75,857.72,867.93,1894346
2010-06-11,869.98,878.90,851.05,855.89,2078693
2010-06-17,858.91,867.26,805.54,811.00,3248865
2010-06-18,803.61,807.17,759.07,770.14,3411609
2010-06-21,761.94,787.46,749.54,778.46,2286860
2010-06-22,777.28,790.96,769.86,781.96,1871620
2010-06-23,779.44,798.18,770.59,785.36,1865564
2010-06-24,784.19,794.31,774.26,782.31,1337971
2010-06-25,779.43,785.24,752.74,761.35,1530645
2010-06-28,758.52,768.41,743.06,751.36,1406745
2010-06-29,751.78,759.96,710.44,719.87,2141225
2010-06-30,713.61,741.11,699.55,727.41,1968395
2010-07-01,725.91,733.72,698.93,706.98,1801977
2010-07-02,704.68,713.74,654.90,686.54,2310240
2010-07-05,676.94,696.20,659.27,687.22,1398945
2010-07-06,682.35,713.95,678.91,708.22,1725970
2010-07-07,707.42,721.13,700.44,716.62,1547738
2010-07-08,718.14,730.90,707.06,721.29,1847065
2010-07-09,722.13,748.10,712.77,740.80,2389189
2010-07-12,740.01,753.00,729.02,737.70,2241107
2010-07-13,733.46,740.12,716.46,726.39,1805845
2010-07-14,726.62,742.89,721.95,730.06,1704036
2010-07-15,730.98,742.53,718.39,723.83,1580513
2010-07-16,719.60,732.22,703.50,725.26,1530565
2010-07-19,719.67,739.12,711.36,735.07,1975953
2010-07-20,735.24,766.59,732.33,760.70,3136831
2010-07-21,760.72,775.36,751.78,763.81,2686005
2010-07-22,762.08,775.34,755.78,770.90,2272012
2010-07-23,770.39,783.04,759.53,775.73,2964186
2010-07-26,776.34,799.62,770.70,794.86,2824407
2010-07-27,793.65,807.29,784.56,796.35,2731067
2010-07-28,797.16,817.04,789.73,811.47,3011699
2010-07-29,813.17,824.21,798.73,809.01,2921161
2010-07-30,806.03,816.52,795.53,807.20,2421442
2010-08-02,808.01,835.27,803.27,827.91,3351746
2010-08-03,830.17,839.15,809.93,813.49,3356857
2010-08-04,811.63,825.87,799.74,820.21,3009241
2010-08-05,820.61,844.03,814.76,831.22,3871392
2010-08-06,829.52,852.61,818.69,848.26,3312423
2010-08-09,852.66,871.95,844.26,862.30,3523512
2010-08-10,862.74,871.86,835.61,842.58,3801319
2010-08-11,837.84,857.36,831.11,848.26,2536254
2010-08-12,840.37,855.22,826.05,837.99,2704134
2010-08-13,838.06,860.37,829.45,855.12,2641246
2010-08-16,855.90,896.62,853.18,887.64,4499798
2010-08-17,889.00,898.74,872.26,887.56,3538959
2010-08-18,887.74,903.90,874.01,890.51,3782393
2010-08-19,891.82,903.07,874.50,887.09,3321182
2010-08-20,883.18,888.21,849.41,857.99,3662518
2010-08-23,857.20,871.24,846.67,859.24,2199168
2010-08-24,858.42,879.24,848.82,869.98,2447189
2010-08-25,864.38,876.04,849.49,858.77,2904507
2010-08-26,859.83,875.58,850.35,866.27,2255425
2010-08-27,864.96,877.96,855.98,872.43,2009237
2010-08-30,876.32,905.38,872.10,898.16,3395488
2010-08-31,895.80,916.12,884.72,905.16,3947784
2010-09-01,906.10,920.39,877.60,894.51,3775144
2010-09-02,901.75,919.18,887.90,906.69,3855426
2010-09-03,909.40,917.90,890.98,903.23,3688142
2010-09-06,907.22,925.20,891.23,904.84,3937057
2010-09-07,902.85,916.02,891.35,906.21,3075362
2010-09-08,903.83,923.60,897.72,917.85,3363162
2010-09-09,920.58,951.08,913.26,924.59,4493884
2010-09-10,927.78,978.78,913.00,968.38,6243415
2010-09-13,972.19,994.87,960.42,980.50,5678527
2010-09-14,979.53,991.31,958.39,974.69,4223952
2010-09-15,972.83,992.66,953.72,963.53,4022632
2010-09-16,958.31,972.15,925.77,945.71,3721149
2010-09-17,946.77,985.41,937.69,967.29,2850037
2010-09-20,967.36,982.25,944.11,957.33,2691286
2010-09-21,957.46,976.36,943.83,962.53,1983130
2010-09-27,970.44,998.88,957.50,990.89,2507819
2010-09-28,986.40,1003.61,970.66,991.02,2413037
2010-09-29,988.76,1002.48,968.99,980.45,2343404
2010-09-30,975.24,1001.67,967.01,990.99,2267001
2010-10-08,997.13,1034.41,988.81,1017.66,3084848
2010-10-11,1020.10,1033.74,963.35,991.27,5246113
2010-10-12,986.32,1003.24,963.12,979.47,3851516
2010-10-13,975.43,989.62,953.76,972.49,4010644
2010-10-14,974.21,984.85,922.68,936.10,4649090
2010-10-15,931.72,964.98,914.66,933.03,4340130
2010-10-18,930.60,962.05,886.85,950.57,4568361
2010-10-19,947.16,977.25,932.85,967.84,3652097
2010-10-20,952.51,1001.40,944.03,980.42,4910041
2010-10-21,981.74,1001.97,965.29,987.03,4320391
2010-10-22,986.35,1002.89,972.78,984.71,3265601
2010-10-25,984.02,1006.32,969.14,994.86,4315775
2010-10-26,996.45,1022.95,971.66,1013.10,6314629
2010-10-27,1026.44,1057.37,992.17,996.52,6342897
2010-10-28,990.13,1008.92,973.16,992.17,3525581
2010-10-29,991.65,1011.21,976.03,999.05,3402802
2010-11-01,999.74,1028.45,989.89,1021.70,4476230
2010-11-02,1021.26,1037.84,1002.15,1011.80,4733197
2010-11-03,1012.52,1034.93,996.66,1008.50,3737176
2010-11-04,1009.33,1041.43,1000.08,1034.91,4104911
2010-11-05,1040.53,1062.23,1025.32,1046.45,5056574
2010-11-08,1051.36,1083.03,1039.53,1072.69,5150658
2010-11-09,1078.52,1117.52,1064.36,1107.07,6564161
2010-11-10,1111.98,1173.74,1100.71,1138.14,8359811
2010-11-11,1138.49,1158.19,1112.67,1119.59,6847774
2010-11-12,1109.60,1134.55,1040.50,1059.99,6289386
2010-11-15,1065.65,1127.42,1052.17,1121.96,5044271
2010-11-16,1123.83,1166.99,1069.15,1100.99,8153547
2010-11-17,1087.71,1100.48,1012.48,1023.09,5564321
2010-11-18,1024.48,1057.80,1005.91,1038.47,3259759
2010-11-19,1042.12,1083.86,1024.80,1078.69,4083271
2010-11-22,1073.76,1120.10,1063.63,1106.14,4319859
2010-11-23,1105.97,1123.54,1072.23,1106.09,4671504
2010-11-24,1097.27,1158.83,1087.52,1150.75,5371111
2010-11-25,1157.82,1181.77,1126.74,1143.62,5647500
2010-11-26,1140.38,1160.38,1115.54,1138.32,4922679
2010-11-29,1136.37,1179.37,1127.33,1161.39,5332005
2010-11-30,1160.18,1169.11,1081.43,1119.27,5488214
2010-12-01,1112.69,1130.52,1088.30,1105.17,2886696
2010-12-02,1112.60,1131.21,1089.01,1102.70,2943078
2010-12-03,1100.70,1110.33,1069.04,1084.71,2524236
2010-12-06,1089.37,1107.02,1055.36,1077.80,2605998
2010-12-07,1072.61,1100.73,1054.37,1093.33,2206275
2010-12-08,1091.71,1115.61,1080.28,1096.00,2882799
2010-12-09,1088.80,1103.85,1064.47,1072.38,2561985
2010-12-10,1066.62,1100.06,1059.41,1090.36,2071281
2010-12-13,1092.36,1118.33,1084.64,1107.11,2977783
2010-12-14,1110.76,1121.03,1092.10,1105.12,2698071
2010-12-15,1105.03,1127.30,1090.75,1112.62,2823554
2010-12-16,1109.20,1134.40,1101.68,1116.31,2628228
2010-12-17,1113.38,1126.10,1095.61,1109.46,2095296
2010-12-20,1110.99,1124.09,1056.36,1083.89,3078014
2010-12-21,1084.35,1102.54,1061.15,1079.26,2664964
2010-12-22,1079.89,1092.45,1058.34,1069.00,2316503
2010-12-23,1068.84,1088.95,1047.21,1056.24,2396445
2010-12-24,1052.31,1065.59,1021.11,1041.52,2153016
2010-12-27,1041.01,1058.03,988.50,1005.30,2389669
2010-12-28,999.34,1011.74,973.73,989.89,1994722
2010-12-29,991.69,1015.06,986.87,1011.97,1728515
2010-12-30,1013.36,1034.38,1002.12,1025.45,1554580
2010-12-31,1028.49,1051.01,1021.89,1043.94,1862521
2011-01-04,1047.84,1073.12,1029.72,1061.00,2431256
2011-01-05,1058.24,1086.55,1044.95,1063.90,2332120
2011-01-06,1077.47,1097.01,1048.85,1061.93,2707451
2011-01-07,1060.28,1078.88,1041.88,1055.28,2082912
2011-01-10,1057.93,1062.33,1004.94,1015.69,2286220
2011-01-11,1011.58,1024.33,988.42,1004.21,1772582
2011-01-12,1004.72,1018.36,986.22,1005.58,1469032
2011-01-13,1008.46,1030.05,997.47,1019.97,1602390
2011-01-14,1018.62,1028.59,997.59,1008.87,1574378
2011-01-17,1001.30,1011.65,960.62,969.79,1906841
2011-01-18,968.08,990.20,953.88,981.24,1723455
2011-01-19,980.83,1009.21,971.38,1002.34,1897152
2011-01-20,1000.79,1006.46,958.72,965.04,1612514
2011-01-21,959.72,978.64,938.24,949.25,1708112
2011-01-24,948.85,955.57,905.04,914.13,1836456
2011-01-25,911.22,928.81,892.72,911.12,1469074
2011-01-26,912.20,936.56,903.45,924.64,1259389
2011-01-27,921.70,955.48,909.22,944.84,1705047
2011-01-28,944.92,964.94,936.88,952.93,1524760
2011-01-31,950.91,968.64,939.30,960.68,1493302
2011-02-01,960.93,973.19,950.74,963.24,1202308
2011-02-09,957.57,975.14,940.27,951.54,1374565
2011-02-10,949.84,996.59,941.17,992.84,2396892
2011-02-11,998.15,1013.87,981.41,998.74,2769868
2011-02-14,1000.88,1025.15,992.63,1012.75,2800102
2011-02-15,1015.77,1027.68,1004.04,1015.07,2305295
2011-02-16,1013.08,1033.30,1003.57,1021.34,2469616
2011-02-17,1023.03,1030.83,995.89,1009.35,2672171
2011-02-18,1007.94,1017.09,989.14,1001.30,2335947
2011-02-21,995.78,1022.11,988.21,1016.35,2909720
2011-02-22,1018.03,1029.97,983.23,991.47,3169339
2011-02-23,989.48,1018.26,984.48,1007.61,2464330
2011-02-24,1005.15,1020.30,991.29,1009.97,2187127
2011-02-25,1010.17,1021.63,995.71,1007.89,2160472
2011-02-28,1009.78,1022.46,995.81,1014.56,2282501
2011-03-01,1017.14,1039.64,1008.04,1027.40,3424883
2011-03-02,1025.33,1042.86,1007.26,1032.27,3682493
2011-03-03,1032.92,1041.82,1000.78,1005.16,3118736
2011-03-04,1005.62,1020.77,991.19,1010.09,2782370
2011-03-07,1011.40,1021.62,996.29,1009.07,3094250
2011-03-08,1007.90,1018.94,994.96,1012.33,3212296
2011-03-09,1013.87,1026.79,1001.36,1013.31,2829268
2011-03-10,1012.90,1036.12,1003.53,1021.40,3263944
2011-03-11,1020.01,1042.22,1010.58,1025.16,3600506
2011-03-14,1024.78,1061.59,1018.86,1055.07,5044997
2011-03-15,1053.91,1059.53,1014.41,1038.73,4137420
2011-03-16,1037.71,1052.56,1021.75,1039.37,3131917
2011-03-17,1032.71,1043.05,1008.57,1016.98,2992550
2011-03-18,1022.61,1038.03,1008.32,1021.04,2716054
2011-03-21,1019.23,1025.72,995.23,1002.69,2649911
2011-03-22,1003.50,1010.89,981.14,992.76,2185339
2011-03-23,993.51,1007.71,986.29,1002.85,2135486
2011-03-24,1003.55,1017.10,994.44,1005.14,2655278
2011-03-25,1005.22,1015.34,996.07,1006.07,2489315
2011-03-28,1006.72,1014.81,982.79,988.36,3152149
2011-03-29,987.36,995.49,958.70,965.26,2922392
2011-03-30,963.90,978.51,949.23,963.78,2024454
2011-03-31,964.61,974.53,949.76,959.64,1633848
2011-04-01,960.69,973.85,949.36,964.08,1634284
2011-04-06,961.21,970.33,943.69,953.77,2331244
2011-04-07,952.92,965.77,938.17,955.35,2752498
2011-04-08,954.08,984.36,950.03,979.50,2768923
2011-04-11,981.58,995.09,968.98,975.19,3803214
2011-04-12,974.59,986.93,962.51,973.06,2583107
2011-04-13,972.49,1005.48,963.81,1000.19,3354319
2011-04-14,1000.20,1017.16,991.03,1003.91,3656113
2011-04-15,1003.09,1017.62,985.10,1002.45,4157817
2011-04-18,999.07,1017.31,984.87,1006.58,3973248
2011-04-19,999.63,1019.47,983.37,1003.29,4190454
2011-04-20,1004.24,1039.79,994.50,1031.30,5776114
2011-04-21,1033.69,1052.50,1018.05,1029.13,4188332
2011-04-22,1027.32,1037.59,1007.71,1019.07,3140552
2011-04-25,1018.02,1032.72,995.29,1009.80,3254346
2011-04-26,1005.05,1015.47,985.52,995.61,2681323
2011-04-27,996.08,1011.48,974.34,984.21,2952872
2011-04-28,983.77,995.38,944.38,952.34,3496874
2011-04-29,952.04,971.14,944.54,964.62,2197555
2011-05-03,964.30,988.16,953.51,982.69,2017082
2011-05-04,981.26,999.94,966.70,978.84,3339002
2011-05-05,976.56,1001.21,970.42,991.98,3413414
2011-05-06,986.06,1014.21,976.74,1004.67,3677675
2011-05-09,1007.24,1020.24,995.74,1007.27,2171528
2011-05-10,1007.87,1018.20,992.43,1002.23,3091134
2011-05-11,1001.73,1013.43,991.17,1004.24,2217517
2011-05-12,999.87,1023.32,988.52,1000.09,2940639
2011-05-13,997.69,1013.22,983.77,1003.11,2572007
2011-05-16,1003.20,1015.99,989.60,997.72,2220459
2011-05-17,997.06,1010.65,980.46,995.27,3060093
2011-05-18,993.25,1016.13,986.56,1007.31,3690263
2011-05-19,1007.29,1024.86,994.90,1008.99,3454178
2011-05-20,1007.49,1020.52,996.88,1005.93,1758316
2011-05-23,1003.61,1010.29,962.21,969.91,3486254
2011-05-24,965.31,976.39,943.08,963.04,2509299
2011-05-25,960.65,975.85,941.20,951.28,2944845
2011-05-26,956.39,966.97,923.02,930.26,2724188
2011-05-27,927.51,939.81,902.78,914.94,2733207
2011-05-30,910.66,928.10,893.53,908.60,1962098
2011-05-31,908.73,933.81,901.68,929.36,2567355
2011-06-01,928.03,942.64,919.95,934.20,2479497
2011-06-02,923.54,938.37,903.40,925.79,2597294
2011-06-03,924.37,950.84,919.62,942.65,3014163
2011-06-07,941.63,966.88,935.35,952.57,2883016
2011-06-08,950.56,956.82,931.53,948.20,2184852
2011-06-09,945.24,958.17,929.46,935.38,3674533
2011-06-10,931.99,947.19,916.88,938.02,3020580
2011-06-13,931.97,939.08,918.47,931.13,1475099
2011-06-14,931.15,950.06,926.21,939.50,2504842
2011-06-15,937.61,946.54,923.83,928.68,1946675
2011-06-16,922.08,927.84,899.50,904.64,2296145
2011-06-17,904.29,914.68,887.44,892.31,1747020
2011-06-20,890.75,901.20,872.16,884.87,1667733
2011-06-21,886.60,899.19,879.21,894.15,1952370
2011-06-22,895.11,906.54,885.61,894.87,1750514
2011-06-23,892.43,918.86,884.06,912.98,2170454
2011-06-24,910.74,944.94,906.53,933.69,3381210
2011-06-27,936.72,952.08,928.42,940.30,2962953
2011-06-28,940.62,951.20,932.20,944.48,2324655
2011-06-29,945.39,958.50,934.09,939.76,2363672
2011-06-30,937.58,955.12,932.95,947.80,2282911
2011-07-01,950.57,963.42,942.33,952.61,2298800
2011-07-04,956.46,980.42,952.75,974.55,3822395
2011-07-05,975.85,992.79,964.37,983.98,4391340
2011-07-06,982.71,998.77,972.30,988.58,4631212
2011-07-07,987.85,1010.79,979.47,995.44,4497025
2011-07-08,993.67,1007.33,981.56,993.10,3006954
2011-07-11,989.66,1009.20,977.62,1002.17,3905627
2011-07-12,993.81,1009.61,980.71,988.83,4015800
2011-07-13,986.20,1012.27,981.21,1006.73,3737289
2011-07-14,1009.46,1029.56,998.75,1019.34,4737147
2011-07-15,1017.63,1069.83,1012.09,1059.32,7400544
2011-07-18,1060.75,1091.96,1040.52,1057.87,7711614
2011-07-19,1050.70,1064.04,1031.26,1044.79,4405476
2011-07-20,1049.10,1061.52,1029.80,1047.83,3186596
2011-07-21,1046.21,1062.44,1029.84,1041.74,2941094
2011-07-22,1043.15,1061.49,1030.91,1046.27,2906752
2011-07-25,1041.40,1057.66,1001.92,1011.58,4235866
2011-07-26,1010.44,1031.54,999.84,1023.08,3013352
2011-07-27,1018.48,1050.94,1005.39,1042.25,3267447
2011-07-28,1033.59,1052.06,1019.23,1037.92,2844306
2011-07-29,1037.21,1047.03,1012.68,1019.42,2758486
2011-08-01,1015.73,1037.19,1006.34,1023.84,1985511
2011-08-02,1017.19,1028.08,994.92,1016.72,2227088
2011-08-03,1007.59,1033.59,999.52,1019.42,2093176
2011-08-04,1020.44,1034.26,1010.29,1021.39,1867012
2011-08-05,993.38,1027.74,981.57,1013.31,2659264
2011-08-08,999.50,1017.35,949.01,975.98,3859030
2011-08-09,950.67,985.70,923.52,974.05,3111697
2011-08-10,990.29,1007.51,977.91,985.34,2726247
2011-08-11,968.32,1024.69,960.46,1019.35,3694480
2011-08-12,1023.78,1042.81,1014.03,1024.61,3435774
2011-08-15,1025.06,1041.50,1016.60,1032.79,2328853
2011-08-16,1033.09,1040.67,1013.06,1019.29,2560473
2011-08-17,1016.30,1030.79,1007.28,1016.32,2098356
2011-08-18,1014.65,1024.00,995.56,1000.78,1991173
2011-08-19,984.54,1005.76,976.90,997.65,1790724
2011-08-22,995.82,1006.48,968.00,976.46,1886996
2011-08-23,977.56,989.16,967.95,984.61,1360839
2011-08-24,989.88,1006.51,981.12,991.00,2113940
2011-08-25,991.70,1008.06,982.74,1004.71,2062151
2011-08-26,1002.55,1014.47,993.61,1004.97,1921475
2011-08-29,1002.09,1016.29,991.93,1006.62,1860619
2011-08-30,1011.10,1021.72,993.49,997.85,1870602
2011-08-31,996.47,1007.24,982.11,995.55,1456976
2011-09-01,990.77,999.04,978.85,983.94,1433548
2011-09-02,975.86,987.46,961.33,970.21,1972004
2011-09-05,962.69,968.78,939.55,947.77,1446584
2011-09-06,940.28,954.67,931.66,942.06,1186822
2011-09-07,948.68,960.94,937.23,956.36,1428344
2011-09-08,959.00,973.70,943.78,955.44,1868147
