Date,Open,High,Low,Close,Vol
2024-02-19,465.87,469.50,459.74,469.26,1113476
2024-02-20,464.87,475.33,463.61,469.00,787306
2024-02-21,463.90,478.23,460.39,471.35,869372
2024-02-22,469.76,485.07,466.74,484.97,770928
2024-02-23,490.24,497.51,487.76,492.84,843841
2024-02-26,489.16,495.88,479.03,487.61,876228
2024-02-27,483.81,507.66,483.64,507.64,822261
2024-02-28,508.91,517.66,491.50,491.50,1248410
2024-02-29,485.86,505.93,485.86,503.95,924595
2024-03-01,502.69,508.16,494.52,505.77,771289
2024-03-04,499.32,518.45,499.32,510.52,862364
2024-03-05,508.15,509.24,499.50,501.77,812205
2024-03-06,499.29,500.31,486.83,492.31,654945
2024-03-07,488.41,491.01,472.61,472.94,792017
2024-03-08,471.65,485.35,471.65,482.34,741975
2024-03-11,482.85,490.81,474.94,490.38,801289
2024-03-12,491.38,509.21,491.38,506.59,1026530
2024-03-13,506.00,511.30,498.61,500.56,771873
2024-03-14,512.67,514.58,491.91,495.94,956754
2024-03-15,493.94,500.92,482.78,488.52,796250
2024-03-18,487.04,493.85,484.22,493.85,962039
2024-03-19,492.73,498.08,488.95,489.35,800765
2024-03-20,487.79,489.99,482.73,486.77,750694
2024-03-21,485.46,486.53,480.76,484.75,747314
2024-03-22,485.64,485.97,471.58,476.20,850649
2024-03-25,476.72,479.27,461.63,461.63,741552
2024-03-26,460.00,462.61,454.18,459.88,795003
2024-03-27,459.09,459.14,444.56,444.56,705013
2024-03-28,443.47,455.38,443.11,448.31,696394
2024-03-29,446.66,446.66,436.50,444.09,649123
2024-04-01,445.20,454.66,445.20,454.35,798404
2024-04-02,455.44,456.28,443.92,446.89,672948
2024-04-03,445.25,449.11,439.81,441.02,680831
2024-04-08,439.40,447.65,432.73,437.68,860821
2024-04-09,436.72,451.86,436.72,451.12,737802
2024-04-10,448.24,449.17,437.97,439.11,608598
2024-04-11,452.90,454.08,445.21,448.29,867244
2024-04-12,463.65,464.76,448.16,449.36,890501
2024-04-15,449.81,452.05,430.87,435.86,1041834
2024-04-16,433.56,445.00,429.27,429.49,1010658
2024-04-17,429.21,438.45,425.24,435.59,855860
2024-04-18,433.51,434.46,424.72,426.85,767296
2024-04-19,423.84,426.66,415.20,420.42,682302
2024-04-22,419.83,426.93,417.32,420.96,659780
2024-04-23,412.52,412.52,397.61,407.05,1319106
2024-04-24,405.49,406.34,397.62,399.37,971466
2024-04-25,395.47,404.11,393.79,396.14,944989
2024-04-26,394.72,414.69,394.49,414.01,1243582
2024-04-29,412.42,423.36,412.39,420.46,1366944
2024-04-30,419.57,420.48,414.16,416.87,867138
2024-05-06,422.63,430.68,422.63,429.24,1191541
2024-05-07,427.86,432.53,427.07,431.83,828344
2024-05-08,432.23,435.14,424.71,425.82,898422
2024-05-09,424.62,432.41,423.55,428.81,905306
2024-05-10,428.72,429.00,417.38,418.55,796066
2024-05-13,417.82,420.00,410.24,410.87,814942
2024-05-14,411.18,417.25,411.18,415.68,603111
2024-05-15,415.04,415.04,406.97,407.01,591012
2024-05-16,407.62,411.05,404.36,405.34,558975
2024-05-17,405.59,410.15,403.46,409.73,565247
2024-05-20,410.03,414.43,408.15,410.65,629116
2024-05-21,410.19,410.19,403.31,404.46,583289
2024-05-22,404.74,408.30,401.15,407.02,631495
2024-05-23,407.80,407.83,399.15,400.84,747322
2024-05-24,400.47,400.87,391.67,391.67,638059
2024-05-27,391.87,403.30,381.88,399.04,744014
2024-05-28,395.83,398.36,392.40,395.47,621601
