Date,Open,High,Low,Close,Vol
2024-01-04,182.32,183.01,180.32,180.88,6817537
2024-01-05,179.86,184.57,177.49,179.61,5928590
2024-01-08,178.33,178.83,176.36,176.37,18386698
2024-01-09,176.68,177.98,174.95,176.55,7861012
2024-01-10,176.44,181.84,166.42,168.76,4387512
2024-01-11,166.91,173.19,166.91,172.60,12755135
2024-01-12,170.75,173.37,167.28,167.42,4468306
2024-01-15,166.08,170.42,166.08,168.48,18446490
2024-01-16,167.74,168.14,163.19,165.50,4688988
2024-01-17,164.99,165.31,157.34,157.37,1552297
2024-01-18,155.77,158.49,153.56,158.35,36737898
2024-01-19,157.23,157.77,154.42,154.55,5803725
2024-01-22,153.55,153.55,146.73,147.79,16851493
2024-01-23,147.47,149.54,145.56,148.91,43988840
2024-01-24,148.58,153.59,148.58,152.96,5781763
2024-01-25,150.28,151.61,145.64,150.65,766496
2024-01-26,145.76,148.75,145.07,145.07,1857239
2024-01-29,145.47,146.76,140.67,140.82,7907639
2024-01-30,139.69,141.49,137.30,137.45,46771339
2024-01-31,136.54,137.86,133.05,133.28,39267493
2024-02-01,132.36,135.56,130.15,132.59,51897681
2024-02-02,132.32,134.79,124.15,128.45,35456469
2024-02-05,127.21,127.21,116.26,117.99,56751060
2024-02-06,115.77,126.90,110.48,123.64,44412276
2024-02-07,124.12,124.13,113.88,114.96,31922434
2024-02-08,115.20,125.61,112.60,125.60,58045670
2024-02-19,125.85,127.11,122.45,125.85,1583385
2024-02-20,124.65,125.75,122.25,125.66,4810721
2024-02-21,121.32,122.38,117.89,118.38,893349
2024-02-22,122.76,124.29,116.97,122.30,4961893
2024-02-23,121.65,122.90,118.15,120.94,53029
2024-02-26,121.44,122.35,119.72,121.62,522821
2024-02-27,120.55,123.38,119.63,123.30,1478603
2024-02-28,121.32,131.69,118.13,118.13,1833680
2024-02-29,116.69,125.92,116.69,125.92,34062392
2024-03-01,122.73,138.50,121.40,138.50,248853
2024-03-04,137.27,137.58,133.21,134.58,5242320
2024-03-05,132.80,134.49,131.38,132.02,6764790
2024-03-06,130.77,135.00,130.76,133.88,12970264
2024-03-07,133.39,133.87,127.94,128.47,4455190
2024-03-08,128.83,133.35,128.83,132.80,20825621
2024-03-11,131.54,132.19,130.26,131.84,5119442
2024-03-12,130.76,131.09,125.26,126.08,4468583
2024-03-13,125.88,127.45,124.70,126.67,19552558
2024-03-14,124.20,127.11,122.25,124.09,2305851
2024-03-15,122.35,124.64,121.95,123.94,12384802
2024-03-18,122.57,126.28,121.66,125.70,7396321
2024-03-19,124.26,129.34,123.49,124.46,1044504
2024-03-20,123.35,123.81,120.81,123.73,4545084
2024-03-21,120.76,122.31,118.97,119.28,141960
2024-03-22,119.02,119.08,115.46,116.05,8987167
2024-03-25,115.11,116.49,113.69,113.77,16653900
2024-03-26,113.70,114.64,111.21,112.61,57089838
2024-03-27,112.36,112.90,108.47,108.51,12853474
2024-03-28,108.46,113.42,108.46,112.15,89910076
2024-03-29,111.95,114.50,107.56,113.59,836598
2024-04-01,113.41,116.80,113.41,116.72,5029230
2024-04-02,115.64,115.64,111.98,114.82,1778286
2024-04-03,113.64,113.88,110.92,111.05,14431263
2024-04-08,110.32,110.85,108.87,108.87,22214738
2024-04-09,108.75,110.32,108.57,110.12,23461612
2024-04-10,108.96,109.85,107.23,108.18,6685666
2024-04-11,107.03,109.22,106.66,107.98,21007878
2024-04-12,107.59,109.82,106.68,106.77,4693207
2024-04-15,105.38,106.60,102.06,103.61,20321881
2024-04-16,102.58,102.58,94.70,94.71,67080061
2024-04-17,97.10,105.45,97.10,105.45,42997754
2024-04-18,102.21,102.21,96.61,96.70,73274
2024-04-19,95.33,97.12,95.16,95.92,6001374
2024-04-22,94.43,95.65,93.78,94.62,6628482
2024-04-23,94.09,94.54,92.99,93.19,32704131
2024-04-24,92.99,94.76,92.82,94.76,26499547
2024-04-25,94.32,97.17,94.32,95.83,5171570
2024-04-26,95.27,98.01,95.25,97.81,9679579
2024-04-29,97.10,98.73,96.77,98.64,5318743
2024-04-30,98.49,98.67,97.33,97.55,7109113
2024-05-06,98.27,99.48,98.27,99.48,24787876
2024-05-07,99.92,101.02,97.99,99.17,741051
2024-05-08,98.22,98.44,96.33,97.14,3645630
2024-05-09,97.41,98.84,97.41,98.23,17510021
2024-05-10,98.08,98.46,94.94,95.58,2309724
2024-05-13,94.25,95.66,93.44,93.90,13051057
2024-05-14,94.10,95.28,93.68,94.64,14177503
2024-05-15,93.88,94.09,92.33,92.42,5154623
2024-05-16,92.08,92.66,91.26,91.72,6288702
2024-05-17,91.95,92.17,89.50,91.55,10619138
2024-05-20,89.88,92.55,89.64,92.38,5200180
2024-05-21,91.82,93.33,91.34,91.93,17692287
2024-05-22,91.73,92.62,90.36,90.67,21813653
2024-05-23,90.53,90.53,88.83,89.01,4126362
2024-05-24,88.78,89.38,88.23,88.28,31630104
2024-05-27,89.11,90.26,88.29,89.71,16563491
2024-05-28,88.83,89.65,88.31,89.11,7419154
