Date,Open,High,Low,Close,Vol
2014-11-21,861.75,869.95,861.75,869.95,6316826
2014-11-24,876.29,882.58,868.97,879.19,8630617
2014-11-25,881.05,901.83,880.73,901.83,9416910
2014-11-26,907.66,911.32,901.82,911.32,10697202
2014-11-28,916.76,920.08,906.90,918.41,12817275
2014-12-01,915.73,915.73,900.73,901.10,9724829
2014-12-02,899.98,914.36,899.43,911.85,9223571
2014-12-03,912.19,920.68,902.26,920.68,10663235
2014-12-04,920.32,937.90,919.97,936.88,11082656
2014-12-05,938.16,939.17,890.74,915.89,12368259
2014-12-08,914.49,936.27,909.56,931.90,11898361
2014-12-09,931.55,931.76,882.05,884.40,14040497
2014-12-10,875.36,912.64,873.57,912.56,8794513
2014-12-11,911.76,925.60,904.36,919.84,8118204
2014-12-12,923.16,937.94,921.01,937.94,8307286
2014-12-15,936.95,941.32,929.49,941.31,8752069
2014-12-16,939.66,941.89,931.11,941.89,8681481
2014-12-17,940.74,940.74,922.69,932.88,9808303
2014-12-18,933.87,941.98,928.47,936.75,8364763
2014-12-19,935.59,935.59,909.52,927.86,10719939
2014-12-22,924.12,924.81,867.71,870.29,9874753
2014-12-24,850.20,865.03,850.20,865.03,5438068
2014-12-26,879.89,883.63,874.89,882.83,6368046
2014-12-29,881.88,881.90,858.45,863.04,7458875
2014-12-30,861.26,862.94,841.77,847.97,6693645
2014-12-31,851.89,858.30,845.71,854.38,6916069
2015-01-05,853.12,860.02,839.39,858.86,7209672
2015-01-06,854.35,876.74,848.21,876.30,7746336
2015-01-07,878.28,883.43,874.26,880.96,8122909
2015-01-08,880.23,885.58,871.55,877.65,8163913
2015-01-09,874.19,882.54,866.92,867.08,7363725
2015-01-12,862.42,862.42,840.61,846.53,5928088
2015-01-13,844.79,858.14,844.65,858.14,4909188
2015-01-14,858.76,860.21,851.21,856.78,4844034
2015-01-15,855.99,865.91,855.85,865.91,4799683
2015-01-16,869.86,876.19,869.15,873.94,6379855
2015-01-19,855.95,873.83,831.76,842.97,7610681
2015-01-20,846.24,873.62,846.24,873.61,6311686
2015-01-21,878.47,897.60,878.11,897.60,8520808
2015-01-22,898.28,914.18,894.05,913.67,8870753
2015-01-23,914.28,915.50,900.61,903.40,8044262
2015-01-26,905.91,921.77,905.68,921.77,7531505
2015-01-27,927.31,934.48,915.04,932.88,9318606
2015-01-28,932.58,933.47,916.86,920.06,7158904
2015-01-29,914.54,920.37,909.00,916.17,6186350
2015-01-30,917.00,922.06,905.91,906.43,6707528
2015-02-02,894.51,901.45,889.02,896.72,5242704
2015-02-03,898.20,911.12,898.20,911.12,5145521
2015-02-04,911.88,918.68,911.78,912.94,6391312
2015-02-05,919.32,919.71,899.05,899.65,6240552
2015-02-06,897.59,899.54,877.61,880.51,5880165
2015-02-09,876.60,881.90,868.71,871.86,4187648
2015-02-10,870.44,883.48,870.44,883.48,3800914
2015-02-11,884.95,895.30,884.92,895.30,4599650
2015-02-12,895.32,904.99,895.28,904.56,5034413
2015-02-13,907.37,917.81,907.37,914.67,5929154
2015-02-16,916.40,928.69,915.97,928.69,5958019
2015-02-17,932.05,933.05,926.50,931.53,4971754
2015-02-25,933.03,943.23,929.46,940.09,5888602
2015-02-26,939.32,950.32,938.77,950.32,6473795
2015-02-27,951.31,966.58,950.91,965.95,8021515
2015-03-02,973.49,992.06,973.44,992.06,10960402
2015-03-03,990.89,1001.14,987.72,989.52,9102728
2015-03-04,991.95,1001.06,991.39,1001.06,7788746
2015-03-05,1002.16,1006.11,997.36,1004.30,9293431
2015-03-06,1003.42,1008.22,988.49,991.11,6833690
2015-03-09,987.13,1005.64,980.92,1005.64,7183651
2015-03-10,1005.77,1017.92,1004.36,1015.08,6875755
2015-03-11,1018.55,1020.00,1013.92,1019.53,7822928
2015-03-12,1020.31,1021.77,1008.78,1013.51,7099253
2015-03-13,1017.17,1026.45,1016.32,1026.45,6626647
2015-03-16,1030.53,1054.82,1030.53,1054.54,9425413
2015-03-17,1057.87,1073.61,1056.03,1071.46,11758796
2015-03-18,1072.75,1086.84,1070.16,1086.83,10526154
2015-03-19,1087.60,1100.20,1079.62,1100.16,12014556
2015-03-20,1101.04,1105.64,1094.63,1101.28,11124681
2015-03-23,1102.39,1123.27,1102.39,1123.09,11466298
2015-03-24,1124.30,1128.55,1087.67,1127.86,14604642
2015-03-25,1124.47,1152.34,1122.07,1146.98,13345004
2015-03-26,1143.48,1156.14,1126.29,1140.01,13259434
2015-03-27,1135.31,1147.35,1132.99,1146.82,9892816
2015-03-30,1147.33,1162.78,1147.22,1158.01,11768376
2015-03-31,1158.63,1164.94,1148.06,1155.14,10600674
2015-04-01,1156.63,1184.35,1156.54,1184.35,11503774
2015-04-02,1190.61,1216.32,1190.61,1216.13,13740410
2015-04-03,1212.71,1241.04,1206.26,1241.04,12703251
2015-04-07,1243.75,1266.69,1243.75,1266.69,13786111
2015-04-08,1269.49,1270.36,1223.04,1244.48,13425461
2015-04-09,1242.91,1243.09,1180.29,1224.75,11879005
2015-04-10,1222.10,1260.46,1214.64,1260.46,10986511
2015-04-13,1264.18,1284.85,1253.21,1281.47,11901065
2015-04-14,1282.13,1294.92,1268.96,1283.49,12728171
2015-04-15,1281.92,1281.92,1240.82,1243.99,11124426
2015-04-16,1232.46,1275.28,1218.33,1266.35,10148125
2015-04-17,1276.24,1294.82,1274.23,1286.42,13837405
2015-04-20,1279.70,1305.58,1261.09,1282.46,14521594
2015-04-21,1283.01,1324.03,1283.01,1324.03,11657456
2015-04-22,1334.82,1361.23,1334.82,1360.80,13640494
2015-04-23,1367.76,1388.84,1364.87,1378.25,17154271
2015-04-24,1368.99,1381.71,1354.54,1375.56,15093931
2015-04-27,1379.08,1393.13,1368.10,1385.64,14658597
2015-04-28,1384.80,1384.80,1327.32,1337.08,12911863
2015-04-29,1338.45,1370.55,1327.38,1367.13,11156455
2015-04-30,1371.01,1376.72,1358.40,1359.12,10703726
2015-05-04,1361.24,1374.00,1348.39,1368.81,11191972
2015-05-05,1369.08,1376.28,1337.64,1344.00,11685552
2015-05-06,1349.07,1364.76,1319.46,1328.62,12099612
2015-05-07,1322.45,1329.21,1287.05,1289.59,8786667
2015-05-08,1296.82,1332.00,1296.82,1332.00,9923362
2015-05-11,1333.90,1389.75,1333.90,1389.19,13291205
2015-05-12,1391.90,1410.94,1378.18,1410.94,15296813
2015-05-13,1402.53,1427.09,1391.60,1414.95,14939408
2015-05-14,1414.24,1436.97,1412.65,1433.14,14855135
2015-05-15,1431.14,1443.91,1407.89,1430.55,13721250
2015-05-18,1422.93,1459.15,1420.04,1454.72,13038194
2015-05-19,1461.31,1496.75,1453.90,1496.62,14543946
2015-05-20,1502.82,1556.36,1502.55,1526.28,18299174
2015-05-21,1529.14,1576.56,1528.42,1576.37,16251768
2015-05-22,1592.36,1610.99,1556.37,1595.09,18065451
2015-05-25,1587.07,1638.63,1575.20,1638.63,17131357
2015-05-26,1649.63,1706.57,1649.42,1706.57,17466802
2015-05-27,1719.42,1739.69,1681.53,1731.68,16976857
2015-05-28,1740.81,1765.51,1625.69,1625.86,17472312
2015-05-29,1624.27,1665.41,1546.68,1629.02,15599763
2015-06-01,1639.10,1706.76,1638.19,1706.46,13326537
2015-06-02,1720.29,1781.16,1720.29,1780.23,14641370
2015-06-03,1793.79,1805.59,1740.35,1780.06,14753172
2015-06-04,1782.60,1782.60,1664.22,1774.35,13710321
2015-06-05,1804.35,1818.73,1757.41,1803.76,16887746
2015-06-08,1806.36,1806.36,1743.42,1764.91,15917339
2015-06-09,1765.29,1786.28,1748.10,1778.45,12164379
2015-06-10,1774.70,1814.67,1754.06,1797.50,13044806
2015-06-11,1796.79,1831.50,1784.28,1829.61,14110911
2015-06-12,1833.24,1871.71,1833.24,1852.54,16318611
2015-06-15,1858.74,1874.52,1825.85,1833.77,14745207
2015-06-16,1814.89,1814.89,1749.46,1767.80,13145458
2015-06-17,1765.49,1796.24,1697.43,1790.42,11561025
2015-06-18,1785.94,1806.06,1735.65,1738.90,10500657
2015-06-19,1702.21,1711.29,1605.15,1607.99,9261735
2015-06-23,1598.28,1622.28,1491.52,1601.80,10278338
2015-06-24,1615.99,1643.26,1590.94,1641.62,10903905
2015-06-25,1651.39,1661.55,1566.14,1590.83,11854910
2015-06-26,1548.50,1548.50,1458.20,1463.36,10422070
2015-06-29,1487.93,1494.32,1352.05,1366.23,13677338
2015-06-30,1328.61,1421.52,1257.16,1420.01,16352614
2015-07-01,1401.63,1451.66,1328.30,1331.21,13502783
2015-07-02,1322.87,1325.93,1227.17,1228.77,11915483
2015-07-03,1179.31,1230.94,1141.28,1144.83,10923969
2015-07-06,1205.38,1208.57,1077.22,1096.52,13025766
2015-07-07,1066.72,1066.72,1034.76,1035.04,6202391
2015-07-08,995.17,1010.88,991.51,1007.86,12717481
2015-07-09,988.63,1046.44,988.22,1046.44,8248673
2015-07-10,1069.09,1090.06,1067.35,1090.06,5222226
2015-07-13,1115.89,1147.63,1115.89,1147.63,8871201
2015-07-14,1167.96,1203.29,1159.72,1176.84,13783372
2015-07-15,1177.27,1177.27,1113.46,1115.03,12070659
2015-07-16,1094.19,1152.24,1061.11,1131.31,11566290
2015-07-17,1135.14,1193.29,1135.05,1185.40,10363482
2015-07-20,1193.87,1228.98,1182.51,1210.06,13601059
2015-07-21,1204.49,1243.14,1186.66,1234.44,12603771
2015-07-22,1239.47,1263.83,1222.44,1258.80,14051523
2015-07-23,1268.21,1297.74,1257.79,1292.29,14510075
2015-07-24,1293.34,1317.10,1266.59,1275.36,14711849
2015-07-27,1258.57,1289.78,1187.43,1187.55,12610575
2015-07-28,1144.64,1202.19,1109.74,1157.73,14604617
2015-07-29,1170.51,1214.53,1135.85,1214.35,13606035
2015-07-30,1207.30,1243.32,1183.65,1188.08,14599269
2015-07-31,1177.51,1204.64,1160.62,1178.09,10837975
2015-08-03,1162.16,1169.75,1117.91,1138.65,10649158
2015-08-04,1140.35,1203.10,1138.94,1203.10,11524109
2015-08-05,1205.35,1228.05,1185.90,1198.34,11947874
2015-08-06,1179.04,1209.58,1170.71,1191.96,9474745
2015-08-07,1200.53,1231.10,1200.53,1229.87,10997036
2015-08-10,1247.63,1297.82,1247.11,1290.28,14089122
2015-08-11,1292.85,1318.16,1280.56,1300.23,15392944
2015-08-12,1287.28,1314.05,1282.69,1285.26,13243787
2015-08-13,1278.62,1317.44,1266.97,1317.44,12301128
2015-08-14,1327.69,1339.35,1314.34,1324.70,13498834
2015-08-17,1322.77,1342.22,1310.56,1338.18,12678568
2015-08-18,1338.15,1340.61,1236.50,1240.92,16222402
2015-08-19,1203.85,1272.78,1162.37,1266.80,13099674
2015-08-20,1258.21,1273.09,1227.33,1227.33,11615675
2015-08-21,1209.34,1221.21,1154.60,1162.19,9928137
2015-08-24,1146.76,1146.76,1073.07,1074.51,7641225
2015-08-25,1009.65,1021.85,995.17,997.57,8859448
2015-08-26,994.53,1024.49,945.38,954.85,12761864
2015-08-27,965.32,985.02,928.89,982.18,10039409
2015-08-28,991.94,1041.58,989.75,1041.52,11504030
2015-08-31,1037.75,1037.75,1007.88,1007.94,9397484
2015-09-01,1000.66,1000.66,948.10,950.06,7759253
2015-09-02,919.75,970.34,906.62,928.73,8438778
2015-09-07,936.40,965.27,928.97,937.65,7325316
2015-09-08,933.74,980.31,928.75,979.11,7095516
2015-09-09,981.86,1013.89,981.45,1007.64,10575548
2015-09-10,997.23,1012.02,989.04,992.87,7453743
2015-09-11,992.07,1007.25,985.45,1000.08,6778453
2015-09-14,1006.27,1011.57,931.84,935.27,9696456
2015-09-15,908.74,927.14,885.39,888.68,7644546
2015-09-16,888.60,949.03,884.73,945.85,10056658
2015-09-17,941.89,973.43,929.41,932.96,11771402
2015-09-18,940.90,951.97,927.99,946.29,8406068
2015-09-21,932.98,979.09,930.20,977.52,9911633
2015-09-22,977.39,991.86,969.08,981.60,10363126
2015-09-23,965.58,985.66,960.79,973.85,8564461
2015-09-24,975.51,989.69,969.73,989.69,9208258
2015-09-25,982.60,984.78,935.26,943.04,8451930
2015-09-28,942.62,958.89,930.56,957.44,5791822
2015-09-29,942.98,949.54,932.65,937.97,5695401
2015-09-30,942.01,949.62,934.38,943.70,6634467
2015-10-08,967.54,989.51,964.48,983.57,10064639
2015-10-09,982.25,1011.21,980.61,1008.76,11249033
2015-10-12,1011.27,1061.31,1011.27,1048.08,16342223
2015-10-13,1039.89,1065.80,1034.94,1063.69,12737900
2015-10-14,1062.27,1070.73,1050.16,1057.31,14194547
2015-10-15,1053.35,1086.11,1051.17,1086.11,13629237
2015-10-16,1094.37,1103.44,1079.00,1103.42,15256190
2015-10-19,1109.22,1116.77,1090.76,1103.36,14443671
2015-10-20,1104.66,1128.98,1102.32,1128.74,14346370
2015-10-21,1126.52,1128.84,1048.54,1050.04,16470187
2015-10-22,1044.99,1086.52,1041.43,1086.15,13506923
2015-10-23,1089.70,1117.52,1080.25,1110.93,14117734
2015-10-26,1122.93,1138.80,1110.37,1136.29,15893582
2015-10-27,1127.90,1144.98,1086.04,1142.35,15670992
2015-10-28,1139.03,1155.94,1126.86,1132.08,15141257
2015-10-29,1140.16,1147.30,1117.74,1134.71,13060604
2015-10-30,1132.02,1142.73,1111.60,1126.26,11076172
2015-11-02,1100.84,1133.36,1094.06,1097.50,10300771
2015-11-03,1101.95,1108.49,1081.41,1096.57,8603933
2015-11-04,1101.24,1152.74,1101.24,1152.39,12788110
2015-11-05,1153.28,1164.72,1141.02,1150.67,15086832
2015-11-06,1150.52,1188.62,1150.52,1187.63,13593042
2015-11-09,1182.50,1215.08,1169.85,1211.56,15024737
2015-11-10,1206.14,1226.17,1201.45,1219.25,13935144
2015-11-11,1219.21,1246.10,1215.55,1244.36,13839544
2015-11-12,1247.52,1258.32,1227.51,1246.78,14399639
2015-11-13,1236.18,1244.87,1210.26,1227.56,13425770
2015-11-16,1203.75,1266.05,1199.45,1266.05,12063407
2015-11-17,1277.20,1288.05,1250.05,1254.05,17619089
2015-11-18,1253.71,1259.00,1217.85,1220.65,10941629
2015-11-19,1227.66,1256.76,1227.66,1256.76,9608622
2015-11-20,1259.89,1280.56,1258.81,1276.67,13613377
2015-11-23,1275.76,1284.03,1255.42,1259.34,12184064
2015-11-24,1260.48,1274.57,1247.77,1274.22,10165266
2015-11-25,1273.85,1306.05,1272.44,1306.05,13751451
2015-11-26,1308.35,1310.29,1288.78,1291.32,13799742
2015-11-27,1287.59,1293.31,1195.95,1205.02,14074567
2015-11-30,1206.97,1222.87,1140.88,1216.46,12293583
2015-12-01,1214.69,1232.74,1201.43,1219.20,10139635
2015-12-02,1217.74,1220.61,1163.32,1204.87,8507014
2015-12-03,1206.49,1239.21,1206.47,1239.18,8740001
2015-12-04,1236.94,1255.72,1231.15,1241.14,10331802
2015-12-07,1240.43,1254.78,1239.35,1252.86,9117554
2015-12-08,1248.27,1248.27,1220.26,1224.42,8920916
2015-12-09,1218.85,1223.90,1201.84,1212.98,8086408
2015-12-10,1210.36,1229.58,1209.46,1216.94,8524895
2015-12-11,1213.41,1220.96,1207.40,1209.01,6931135
2015-12-14,1202.34,1240.57,1197.21,1240.53,7306164
2015-12-15,1242.37,1259.84,1242.11,1255.06,7499336
2015-12-16,1260.02,1272.87,1260.02,1266.94,7670463
2015-12-17,1276.52,1299.51,1276.52,1299.51,11671042
2015-12-18,1299.73,1307.96,1286.97,1293.47,10282292
2015-12-21,1291.42,1310.10,1291.42,1309.50,10350515
2015-12-22,1310.57,1317.73,1299.07,1317.73,9731632
2015-12-23,1317.61,1322.00,1297.51,1299.87,10152906
2015-12-24,1297.82,1309.70,1281.29,1307.98,8665691
2015-12-25,1309.41,1321.55,1308.48,1319.53,8142554
2015-12-28,1318.67,1336.32,1293.93,1293.93,11416336
2015-12-29,1292.54,1303.67,1279.73,1303.67,8148393
2015-12-30,1306.77,1329.69,1305.23,1329.09,8588896
2015-12-31,1330.65,1334.77,1307.27,1307.34,8223382
2016-01-04,1309.42,1313.35,1193.48,1194.48,7889219
2016-01-05,1144.60,1196.44,1123.27,1173.03,11703056
2016-01-06,1177.82,1206.19,1167.21,1206.02,9582659
2016-01-07,1186.60,1186.60,1095.76,1096.16,2459687
2016-01-08,1115.72,1134.59,1039.09,1100.10,10536499
2016-01-11,1078.92,1085.26,1008.16,1008.80,9326129
2016-01-12,1002.94,1018.09,975.95,1004.55,7932500
2016-01-13,1008.24,1019.10,954.41,954.41,7253830
2016-01-14,932.89,994.32,916.36,991.98,8214499
2016-01-15,988.04,997.86,950.70,956.41,8078920
2016-01-18,938.76,994.46,933.07,983.02,7406605
2016-01-19,983.95,1029.39,979.59,1028.39,9716839
2016-01-20,1021.68,1041.38,1013.53,1024.58,9659173
2016-01-21,1007.75,1031.84,974.33,974.78,7653222
2016-01-22,983.95,998.52,958.38,993.28,6267501
2016-01-25,1000.72,1012.51,992.42,1004.12,6187087
2016-01-26,990.81,993.81,919.60,920.94,8198216
2016-01-27,923.76,926.57,856.20,908.69,8491036
2016-01-28,892.69,905.57,853.52,859.22,6493248
2016-01-29,854.85,899.76,850.55,890.06,6498650
2016-02-01,891.23,896.58,861.29,874.77,5325294
2016-02-02,875.97,911.23,875.97,908.25,6474966
2016-02-03,898.32,919.06,888.43,914.30,6208155
2016-02-04,916.82,942.54,916.82,937.99,7132524
2016-02-05,941.22,943.36,925.12,925.47,5687281
2016-02-15,891.84,930.62,888.45,924.94,4810097
2016-02-16,930.62,968.65,929.80,966.09,7200020
2016-02-17,962.71,978.12,957.11,977.96,8810649
2016-02-18,987.01,993.10,976.10,981.34,9260134
2016-02-19,979.68,993.45,977.64,987.59,7116290
2016-02-22,998.27,1009.10,993.49,1009.10,8912816
2016-02-23,1007.52,1013.31,984.55,999.56,8835691
2016-02-24,997.31,1007.32,978.24,1005.82,8612568
2016-02-25,1002.75,1002.91,912.86,917.34,10130871
2016-02-26,922.88,927.89,887.59,911.00,7371347
2016-02-29,905.56,905.56,836.36,846.19,7124565
2016-03-01,847.83,868.96,828.42,861.93,6574290
2016-03-02,860.89,908.48,858.51,907.02,8112801
2016-03-03,907.15,926.39,905.15,908.39,8788458
2016-03-04,905.46,912.35,862.55,874.76,8518451
2016-03-07,885.20,905.37,883.07,895.93,6377107
2016-03-08,895.07,907.94,853.75,907.89,8059277
2016-03-09,889.50,903.57,877.89,888.23,6768574
2016-03-10,888.41,898.24,870.80,872.37,5723602
2016-03-11,864.54,877.17,855.51,868.66,4352432
2016-03-14,876.69,913.76,876.69,902.95,7057635
2016-03-15,900.52,908.07,891.67,896.51,5936685
2016-03-16,903.87,909.81,883.07,890.41,6263935
2016-03-17,893.16,930.44,893.16,927.90,9683219
2016-03-18,932.98,969.12,931.38,967.82,13327821
2016-03-21,977.64,992.23,974.53,992.11,12371651
2016-03-22,984.35,999.75,975.76,989.91,11107156
2016-03-23,987.17,1003.61,984.56,1003.57,9352016
2016-03-24,997.25,1015.18,988.13,991.81,10475124
2016-03-25,989.07,1002.63,985.60,1002.31,7309834
2016-03-28,1007.73,1022.28,996.94,1000.85,8814050
2016-03-29,998.36,1000.66,967.04,974.72,7180827
2016-03-30,985.41,1010.80,985.41,1010.66,7881151
2016-03-31,1015.59,1026.18,1011.58,1014.75,8750924
2016-04-01,1010.96,1013.82,991.20,1007.51,7366309
2016-04-05,1007.84,1038.16,1007.84,1035.87,9437180
2016-04-06,1034.43,1054.31,1032.52,1052.73,12327014
2016-04-07,1051.46,1055.40,1030.52,1030.72,9710766
2016-04-08,1023.17,1028.95,1008.85,1022.56,8467295
2016-04-11,1029.32,1050.80,1029.32,1046.21,7910060
2016-04-12,1045.19,1048.62,1026.66,1037.75,6865133
2016-04-13,1041.72,1060.56,1041.72,1050.16,9148188
2016-04-14,1054.88,1062.64,1048.27,1062.56,7722722
2016-04-15,1062.86,1067.00,1055.99,1063.41,7608132
2016-04-18,1059.02,1059.11,1041.41,1049.80,8491850
2016-04-19,1055.97,1060.04,1044.76,1053.92,7074877
2016-04-20,1056.39,1057.36,982.14,1000.76,11013548
2016-04-21,998.18,1010.16,988.62,989.86,7136001
2016-04-22,984.50,997.39,978.95,997.39,5353512
2016-04-25,996.78,1000.25,983.13,996.32,5663037
2016-04-26,994.68,1012.60,994.43,1012.60,5425053
2016-04-27,1014.58,1021.40,1006.77,1009.49,5792808
2016-04-28,1008.50,1011.64,985.88,1003.93,5218955
2016-04-29,998.16,1012.48,996.64,1007.24,4360330
2016-05-03,1008.66,1036.33,1005.97,1036.32,6506792
2016-05-04,1034.27,1046.10,1032.80,1036.80,6642552
2016-05-05,1035.05,1044.84,1032.65,1043.98,5991558
2016-05-06,1045.81,1048.69,1004.47,1004.57,8422786
2016-05-09,993.96,993.96,955.48,960.41,6626641
2016-05-10,959.46,966.80,954.62,959.38,4643377
2016-05-11,963.38,966.45,946.08,948.31,4938674
2016-05-12,936.37,947.28,919.83,947.08,4745077
2016-05-13,945.34,955.19,938.45,944.22,4197707
2016-05-16,941.71,962.88,936.91,962.86,4557353
2016-05-17,963.35,969.58,953.59,960.63,5140230
2016-05-18,954.36,954.36,924.38,934.01,5628887
2016-05-19,932.86,951.00,932.85,941.88,5806681
2016-05-20,935.21,957.72,931.44,957.72,5935047
2016-05-23,962.32,977.89,962.32,977.24,6824118
2016-05-24,978.25,978.25,960.30,967.57,5904693
2016-05-25,973.33,977.99,963.63,969.49,5714231
2016-05-26,966.05,973.86,948.14,973.82,5787518
2016-05-27,970.81,982.79,969.05,975.55,5939050
2016-05-30,971.29,983.05,963.31,973.82,5206148
2016-05-31,974.61,1008.10,974.61,1007.93,8321749
2016-06-01,1009.72,1021.01,1009.48,1015.82,8604601
2016-06-02,1014.99,1023.49,1013.77,1023.47,7506816
2016-06-03,1023.59,1025.49,1013.95,1020.76,7561032
2016-06-06,1023.39,1029.68,1021.99,1029.11,6967816
2016-06-07,1031.44,1039.63,1026.20,1039.40,8290947
2016-06-08,1038.42,1045.18,1028.58,1038.20,8161435
2016-06-13,1024.95,1032.70,990.58,990.58,8592554
2016-06-14,984.80,995.82,982.11,992.11,6164482
2016-06-15,981.61,1030.16,979.04,1026.50,8134537
2016-06-16,1025.78,1039.77,1024.76,1033.70,9129995
2016-06-17,1035.16,1045.52,1025.95,1034.78,8015508
2016-06-20,1034.62,1043.59,1026.25,1041.45,7086791
2016-06-21,1048.30,1055.57,1029.71,1036.51,9268708
2016-06-22,1034.38,1055.93,1032.02,1055.93,7377667
2016-06-23,1055.61,1057.46,1041.32,1047.86,7477435
2016-06-24,1047.90,1055.59,1004.46,1036.27,8997011
2016-06-27,1029.23,1062.82,1029.23,1062.75,7749560
2016-06-28,1059.67,1073.26,1056.02,1072.63,8828775
2016-06-29,1075.79,1080.11,1070.69,1078.99,8896072
2016-06-30,1078.93,1081.65,1071.48,1078.31,7368960
2016-07-01,1079.75,1086.83,1073.05,1077.64,6786094
2016-07-04,1072.38,1095.15,1070.78,1095.13,8454070
2016-07-05,1096.68,1103.79,1093.39,1102.15,9640544
2016-07-06,1098.95,1103.70,1092.44,1102.05,7907056
2016-07-07,1099.97,1105.50,1088.74,1101.80,8943248
2016-07-08,1102.41,1109.09,1099.97,1103.83,8912443
2016-07-11,1104.66,1112.05,1092.75,1094.01,9867314
2016-07-12,1091.89,1099.80,1073.72,1099.75,8825638
2016-07-13,1102.35,1110.01,1096.71,1109.95,8588526
2016-07-14,1109.51,1112.78,1105.20,1111.47,7263471
2016-07-15,1110.56,1111.93,1101.55,1103.63,6778584
2016-07-18,1102.52,1102.85,1089.39,1093.13,6359790
2016-07-19,1092.27,1099.26,1086.38,1099.23,6110654
2016-07-20,1099.18,1108.29,1098.25,1103.75,7274410
2016-07-21,1103.98,1112.04,1099.98,1104.11,7536024
2016-07-22,1103.02,1105.67,1093.36,1094.09,6742794
2016-07-25,1093.31,1099.42,1089.79,1095.47,6639495
2016-07-26,1095.11,1104.25,1094.05,1104.17,6425298
2016-07-27,1103.22,1103.82,1039.50,1050.05,10831300
2016-07-28,1047.01,1051.43,1027.31,1042.78,7183037
2016-07-29,1044.09,1046.68,1031.61,1034.83,4921138
2016-08-01,1030.07,1030.07,1009.97,1020.72,5503431
2016-08-02,1018.97,1032.01,1018.68,1032.01,4015805
2016-08-03,1030.60,1037.05,1028.21,1036.42,4461609
2016-08-04,1037.42,1045.35,1034.99,1044.76,4963857
2016-08-05,1044.04,1048.21,1040.47,1040.47,4683923
2016-08-08,1038.41,1053.82,1031.21,1053.78,4883522
2016-08-09,1053.94,1064.10,1053.26,1063.95,5420556
2016-08-10,1063.48,1068.27,1060.33,1060.44,5715313
2016-08-11,1058.58,1061.05,1044.53,1044.63,5193081
2016-08-12,1041.50,1052.26,1039.49,1052.13,4353857
2016-08-15,1053.85,1075.17,1049.10,1073.49,6957393
2016-08-16,1075.68,1086.56,1075.68,1084.30,7028054
2016-08-17,1084.45,1092.99,1082.96,1090.88,7128149
2016-08-18,1090.56,1094.91,1086.74,1091.11,7366992
2016-08-19,1090.65,1098.83,1087.16,1096.78,6363412
2016-08-22,1096.92,1098.25,1079.55,1080.52,6042392
2016-08-23,1079.50,1087.55,1075.41,1082.43,5913086
2016-08-24,1083.58,1090.73,1082.02,1086.73,5598886
2016-08-25,1080.76,1080.76,1064.26,1079.11,6005295
2016-08-26,1080.52,1088.65,1079.82,1082.49,5677136
2016-08-29,1082.84,1088.26,1080.43,1085.97,5253187
2016-08-30,1087.41,1093.39,1085.54,1088.87,5105445
2016-08-31,1087.79,1088.59,1078.27,1086.74,5051364
2016-09-01,1089.93,1092.07,1079.42,1079.42,5383636
2016-09-02,1078.00,1081.97,1068.65,1074.69,4882766
2016-09-05,1077.56,1083.51,1074.90,1077.56,4636328
2016-09-06,1077.43,1094.08,1066.58,1094.07,6381424
2016-09-07,1093.69,1101.33,1091.43,1092.83,6609578
2016-09-08,1092.56,1096.00,1088.09,1095.45,5186284
2016-09-09,1096.42,1103.10,1093.98,1094.19,6940591
2016-09-12,1075.18,1079.40,1063.22,1064.20,8050941
2016-09-13,1068.22,1073.15,1065.00,1073.03,5800350
2016-09-14,1068.74,1075.26,1064.67,1067.04,4778000
2016-09-19,1071.10,1084.56,1071.10,1084.56,6088478
2016-09-20,1085.50,1087.26,1082.02,1087.26,6354533
2016-09-21,1088.28,1094.16,1087.94,1091.39,5042516
2016-09-22,1097.25,1101.02,1095.63,1097.63,6139654
2016-09-23,1100.35,1101.57,1094.94,1095.73,6739177
2016-09-26,1094.06,1094.27,1071.89,1071.99,6690456
2016-09-27,1069.60,1078.25,1062.85,1078.18,5658612
2016-09-28,1079.17,1081.89,1076.44,1080.69,4800360
2016-09-29,1081.98,1090.50,1081.64,1087.78,5056090
2016-09-30,1088.19,1093.67,1087.59,1091.37,4887563
2016-10-10,1096.44,1112.47,1093.71,1112.47,6463303
2016-10-11,1112.82,1118.87,1110.70,1118.86,6372612
2016-10-12,1120.17,1128.34,1117.15,1128.33,7238905
2016-10-13,1130.07,1135.53,1128.51,1133.45,8256696
2016-10-14,1133.12,1135.51,1125.07,1134.23,8278027
2016-10-17,1136.29,1137.12,1116.56,1120.27,7670153
2016-10-18,1120.16,1142.41,1119.96,1142.37,7668565
2016-10-19,1144.92,1153.37,1144.80,1149.65,10523807
2016-10-20,1149.47,1152.96,1145.87,1149.30,9444460
2016-10-21,1148.22,1150.95,1133.61,1146.90,10149240
2016-10-24,1145.21,1156.75,1145.21,1155.30,8845867
2016-10-25,1154.70,1155.41,1150.89,1154.25,8572459
2016-10-26,1151.85,1152.49,1143.22,1148.75,7837316
2016-10-27,1146.45,1150.25,1142.66,1149.67,6445359
2016-10-28,1147.98,1152.89,1138.04,1138.04,7990219
2016-10-31,1135.42,1139.17,1130.25,1137.34,6476700
