Date,Open,High,Low,Close,Vol
2015-08-26,2057.70,2112.07,1975.94,1993.44,12541901
2015-08-27,2016.94,2055.91,1963.23,2055.88,9868225
2015-08-28,2080.95,2155.13,2074.00,2154.78,11146257
2015-08-31,2140.57,2142.06,2083.46,2086.94,9959612
2015-09-01,2080.29,2080.29,1975.32,1980.04,8936083
2015-09-02,1930.63,2014.91,1893.24,1946.00,9494693
2015-09-07,1953.81,2015.14,1953.81,1971.91,8782047
2015-09-08,1961.20,2026.05,1924.34,2024.71,7971770
2015-09-09,2017.24,2074.65,2014.25,2055.39,12455178
2015-09-10,2025.78,2047.32,2008.99,2017.72,9541557
2015-09-11,2004.06,2031.73,1996.49,2029.22,10096268
2015-09-14,2027.44,2030.43,1898.39,1905.44,10257954
2015-09-15,1852.11,1882.19,1800.44,1806.00,7978160
2015-09-16,1802.46,1920.53,1801.20,1909.75,12446526
2015-09-17,1902.38,1960.65,1885.95,1885.95,13915978
2015-09-18,1898.38,1930.43,1878.09,1918.61,10257777
2015-09-21,1897.92,1983.44,1893.03,1979.83,11267361
2015-09-22,1978.52,2006.30,1957.45,1984.21,11834758
2015-09-23,1963.47,2002.53,1958.49,1983.52,9617328
2015-09-24,1989.82,2008.30,1974.74,2007.03,10330279
2015-09-25,1996.99,2005.73,1934.41,1945.14,9965858
2015-09-28,1954.22,1984.14,1927.05,1981.31,7143766
2015-09-29,1955.66,1969.38,1936.42,1947.85,6980734
2015-09-30,1954.94,1963.10,1932.84,1947.22,4879426
2015-10-08,1987.15,2026.58,1987.15,2010.44,8987623
2015-10-09,2009.53,2044.00,2004.86,2034.61,9273976
2015-10-12,2044.25,2119.58,2044.25,2101.64,17884211
2015-10-13,2088.03,2132.98,2083.64,2123.87,16326648
2015-10-14,2103.92,2143.82,2103.37,2115.40,17415520
2015-10-15,2106.31,2182.59,2103.51,2182.54,17955359
2015-10-16,2193.44,2215.98,2162.75,2215.84,19754019
2015-10-19,2225.00,2238.91,2187.66,2212.97,19329571
2015-10-20,2213.24,2256.24,2203.88,2252.97,19188350
2015-10-21,2260.56,2280.03,2142.80,2156.17,29196252
2015-10-22,2169.17,2250.57,2168.05,2250.57,23871401
2015-10-23,2271.08,2319.95,2268.05,2306.88,22830505
2015-10-26,2326.60,2332.35,2284.47,2315.18,27370954
2015-10-27,2281.19,2340.20,2220.60,2324.58,22770605
2015-10-28,2300.90,2323.90,2239.72,2249.91,20312869
2015-10-29,2266.34,2296.01,2240.70,2273.42,18592015
2015-10-30,2263.58,2295.83,2238.71,2262.47,17548549
2015-11-02,2214.05,2268.80,2194.26,2200.39,16718225
2015-11-03,2211.81,2242.71,2178.98,2214.70,13562049
2015-11-04,2221.32,2326.09,2221.11,2326.08,19639079
2015-11-05,2321.12,2358.39,2300.76,2321.20,21919082
2015-11-06,2327.06,2382.96,2325.01,2377.81,18392395
2015-11-09,2390.26,2439.29,2368.34,2419.78,21793777
2015-11-10,2418.01,2466.61,2407.79,2445.82,22907531
2015-11-11,2442.27,2477.56,2425.82,2469.09,20517332
2015-11-12,2473.52,2502.98,2446.20,2479.71,21083600
2015-11-13,2458.17,2504.15,2401.52,2461.84,22241440
2015-11-16,2418.48,2516.67,2407.81,2516.67,16970049
2015-11-17,2532.15,2549.13,2471.37,2477.91,21090275
2015-11-18,2472.75,2493.05,2414.62,2420.54,17015031
2015-11-19,2427.01,2486.99,2418.29,2486.99,15903845
2015-11-20,2490.36,2551.43,2489.77,2539.78,20367602
2015-11-23,2575.21,2592.49,2523.71,2533.87,23463195
2015-11-24,2524.21,2526.06,2479.24,2526.06,15189086
2015-11-25,2527.66,2590.68,2523.74,2584.29,17686711
2015-11-26,2593.37,2595.56,2556.50,2558.42,18142962
2015-11-27,2541.30,2559.20,2387.98,2407.64,18958187
2015-11-30,2410.76,2439.33,2298.03,2428.02,18417227
2015-12-01,2431.31,2471.59,2409.91,2441.69,18034222
2015-12-02,2425.94,2432.33,2341.72,2414.88,15599520
2015-12-03,2415.98,2477.50,2415.64,2477.50,13610875
2015-12-04,2471.79,2500.82,2447.29,2462.14,25293026
2015-12-07,2462.63,2514.04,2459.54,2513.30,23462578
2015-12-08,2505.82,2505.82,2459.78,2460.26,25900221
2015-12-09,2446.96,2471.42,2430.29,2460.36,19437984
2015-12-10,2452.56,2478.42,2442.49,2447.16,19509391
2015-12-11,2439.46,2450.98,2419.78,2421.50,17056179
2015-12-14,2408.60,2465.80,2390.25,2465.80,19467439
2015-12-15,2472.50,2509.19,2470.81,2496.16,21805813
2015-12-16,2510.74,2529.76,2502.46,2512.10,22665448
2015-12-17,2540.03,2586.71,2539.92,2586.67,30601651
2015-12-18,2598.64,2606.12,2570.01,2594.21,30347922
2015-12-21,2594.71,2625.06,2591.42,2617.40,31529964
2015-12-22,2622.28,2655.21,2607.17,2654.62,28869875
2015-12-23,2656.93,2673.93,2626.03,2631.02,31385922
2015-12-24,2626.18,2636.59,2588.95,2630.16,22640967
2015-12-25,2636.09,2653.44,2624.50,2642.17,19805900
2015-12-28,2656.74,2671.23,2582.29,2582.29,30825819
2015-12-29,2577.63,2604.46,2559.78,2604.46,23549013
2015-12-30,2607.50,2630.03,2601.10,2627.01,25816417
2015-12-31,2626.95,2639.56,2573.27,2573.27,25090228
2016-01-04,2569.20,2569.20,2340.04,2340.40,24104590
2016-01-05,2246.57,2341.23,2196.15,2287.32,36082441
2016-01-06,2300.14,2351.12,2275.93,2351.01,30628431
2016-01-07,2307.18,2307.18,2133.98,2137.12,8580975
2016-01-08,2170.44,2208.73,2041.94,2161.86,31847092
2016-01-11,2113.50,2138.37,1995.70,1995.98,28560522
2016-01-12,1999.53,2029.90,1953.60,2000.82,25333805
2016-01-13,2009.29,2029.19,1915.22,1915.22,23402159
2016-01-14,1888.60,1995.54,1844.01,1989.93,27097436
2016-01-15,1977.60,1994.64,1897.96,1910.44,25084969
2016-01-18,1878.58,1975.41,1867.01,1949.18,21603222
2016-01-19,1946.10,2032.88,1940.28,2028.19,27348433
2016-01-20,2016.99,2044.41,1989.42,2011.51,26563668
2016-01-21,1978.86,2030.23,1919.00,1919.22,22516778
2016-01-22,1942.96,1961.77,1889.35,1950.57,18803871
2016-01-25,1968.15,1995.46,1954.60,1975.06,17225164
2016-01-26,1955.65,1955.65,1814.20,1821.12,23938170
2016-01-27,1826.30,1835.12,1705.04,1798.73,24372349
2016-01-28,1777.65,1807.09,1720.81,1732.39,19679898
2016-01-29,1731.75,1817.99,1724.35,1801.92,20323095
2016-02-01,1799.02,1809.83,1754.88,1781.26,17248545
2016-02-02,1783.94,1852.21,1783.94,1844.87,18429291
2016-02-03,1825.78,1864.06,1811.23,1855.02,18875194
2016-02-04,1855.88,1898.19,1855.88,1887.60,21367955
2016-02-05,1885.19,1892.17,1861.66,1862.02,17736178
2016-02-15,1802.74,1868.45,1801.41,1858.05,16025995
2016-02-16,1868.73,1942.98,1868.73,1938.96,24570030
2016-02-17,1937.51,1965.91,1923.11,1963.21,27477592
2016-02-18,1978.45,1983.67,1950.61,1954.66,26521220
2016-02-19,1949.03,1978.02,1943.62,1965.88,20838102
2016-02-22,1993.97,2004.90,1978.77,2003.84,26530032
2016-02-23,2005.02,2006.65,1956.61,1984.63,23358752
2016-02-24,1985.05,2001.18,1952.28,1996.09,24788204
2016-02-25,1992.60,1992.60,1837.64,1845.24,32882616
2016-02-26,1857.88,1866.35,1803.93,1841.02,25032180
2016-02-29,1829.22,1829.22,1707.19,1725.01,24084564
2016-03-01,1730.64,1783.49,1699.31,1769.17,22447332
2016-03-02,1767.04,1862.64,1764.68,1860.49,30829886
2016-03-03,1862.40,1898.92,1856.39,1866.53,32954924
2016-03-04,1858.39,1868.75,1786.65,1810.74,30515590
2016-03-07,1828.57,1867.46,1828.57,1849.77,22882806
2016-03-08,1845.65,1863.80,1777.37,1863.80,25773468
2016-03-09,1825.72,1854.74,1810.76,1831.37,20165540
2016-03-10,1830.99,1846.83,1798.53,1799.96,17133820
2016-03-11,1782.70,1807.26,1771.29,1796.98,14040832
2016-03-14,1812.97,1875.79,1812.97,1855.75,24251568
2016-03-15,1851.42,1861.55,1833.95,1844.29,18050964
2016-03-16,1853.60,1859.76,1817.42,1826.76,17899872
2016-03-17,1832.86,1894.39,1832.86,1889.74,27044136
2016-03-18,1899.28,1967.04,1897.74,1959.17,40973824
2016-03-21,1983.70,2016.89,1978.60,2013.92,46417184
2016-03-22,1998.59,2022.49,1985.43,2006.44,34239604
2016-03-23,2000.12,2022.67,1991.40,2022.41,29666208
2016-03-24,2007.05,2020.53,1983.56,1983.84,32045456
2016-03-25,1976.98,2000.21,1968.50,1993.10,22455916
2016-03-28,2003.62,2025.76,1978.35,1987.30,28642016
2016-03-29,1982.68,1988.88,1940.91,1955.38,25451852
2016-03-30,1975.17,2029.25,1975.17,2028.91,29268714
2016-03-31,2037.34,2049.25,2021.88,2027.29,30334744
2016-04-01,2020.80,2025.97,1983.96,2018.11,26813714
2016-04-05,2022.83,2079.96,2019.75,2076.93,35351264
2016-04-06,2071.03,2088.97,2061.21,2085.02,32484616
2016-04-07,2091.13,2099.12,2053.87,2054.72,33233468
2016-04-08,2041.40,2042.41,2004.61,2030.77,26905490
2016-04-11,2050.48,2082.99,2050.48,2069.22,28364722
2016-04-12,2063.45,2071.07,2030.58,2055.84,25718144
2016-04-13,2067.19,2110.19,2067.13,2082.39,38767428
2016-04-14,2091.80,2099.60,2074.33,2099.52,25334032
2016-04-15,2101.16,2105.08,2085.76,2096.28,23826070
2016-04-18,2087.15,2087.15,2049.98,2063.10,22887186
2016-04-19,2074.41,2080.35,2053.87,2071.67,20833924
2016-04-20,2076.01,2079.00,1946.31,1981.53,34890504
2016-04-21,1971.44,1992.12,1949.33,1951.12,21552036
2016-04-22,1940.47,1964.55,1934.53,1964.53,16608908
2016-04-25,1960.08,1960.13,1930.28,1954.94,14689280
2016-04-26,1953.25,1983.82,1953.25,1983.64,15443526
2016-04-27,1988.20,1999.06,1972.33,1975.13,18126684
2016-04-28,1975.41,1980.26,1938.55,1969.88,18190164
2016-04-29,1960.65,1975.04,1957.48,1963.69,14039556
2016-05-03,1962.64,2018.24,1956.04,2018.19,23009260
2016-05-04,2008.95,2025.40,2005.04,2008.97,23944240
2016-05-05,2003.62,2020.77,1999.17,2018.71,18925976
2016-05-06,2018.94,2024.21,1941.92,1942.08,28739834
2016-05-09,1923.43,1923.43,1865.54,1873.56,25511040
2016-05-10,1868.43,1881.23,1861.37,1870.31,15954960
2016-05-11,1882.20,1886.78,1854.92,1861.52,19059274
2016-05-12,1840.27,1865.95,1813.46,1865.80,19048888
2016-05-13,1861.24,1884.91,1855.15,1865.79,17537198
2016-05-16,1860.96,1895.95,1850.28,1895.77,17517856
2016-05-17,1897.10,1912.99,1877.94,1892.38,18900840
2016-05-18,1877.69,1877.69,1824.69,1845.22,19323200
2016-05-19,1843.11,1880.04,1843.06,1857.93,17435892
2016-05-20,1842.82,1875.49,1836.51,1875.49,15850257
2016-05-23,1878.72,1899.51,1878.72,1899.34,18586176
2016-05-24,1896.96,1897.00,1867.01,1880.41,20295972
2016-05-25,1892.47,1901.48,1868.06,1873.95,18680584
2016-05-26,1869.91,1883.95,1834.72,1883.95,19110634
2016-05-27,1878.17,1900.31,1872.53,1888.26,20849832
2016-05-30,1879.92,1899.27,1865.33,1881.56,16502491
2016-05-31,1883.89,1957.30,1883.89,1957.30,32291748
2016-06-01,1957.81,1981.15,1956.06,1966.35,32689932
2016-06-02,1961.60,1978.95,1961.39,1978.70,26982840
2016-06-03,1981.67,1997.39,1972.13,1985.23,28371136
2016-06-06,1991.87,1997.65,1979.81,1993.10,24393066
2016-06-07,1994.37,1996.29,1982.34,1993.40,23905564
2016-06-08,1991.32,2001.13,1971.49,1989.71,24932806
2016-06-13,1963.29,1976.57,1893.66,1893.94,28612208
2016-06-14,1884.02,1904.18,1877.71,1893.27,19396104
2016-06-15,1870.34,1955.82,1868.52,1948.27,27910316
2016-06-16,1943.49,1952.53,1931.70,1936.73,28443744
2016-06-17,1941.33,1970.89,1939.76,1953.61,26984000
2016-06-20,1954.73,1957.71,1933.37,1955.26,22491964
2016-06-21,1967.21,1979.94,1927.72,1937.30,31307640
2016-06-22,1931.14,1965.59,1928.60,1965.56,26460464
2016-06-23,1965.29,1971.64,1948.64,1961.80,28952432
2016-06-24,1960.08,1974.73,1893.74,1943.93,36431208
2016-06-27,1932.52,1991.01,1932.22,1991.01,32874432
2016-06-28,1981.32,2006.36,1976.57,2004.20,36799244
2016-06-29,2010.71,2017.75,2003.51,2008.80,37301756
2016-06-30,2010.63,2013.74,1997.40,2009.68,30425860
2016-07-01,2009.66,2017.69,1996.02,2000.24,26068968
2016-07-04,1989.77,2042.75,1987.52,2039.46,34968252
2016-07-05,2042.80,2049.90,2035.62,2046.62,37791232
2016-07-06,2038.92,2053.03,2036.20,2052.86,32271112
2016-07-07,2050.52,2064.20,2036.86,2057.39,36342280
2016-07-08,2052.54,2054.24,2040.41,2040.41,29042826
2016-07-11,2043.32,2058.26,2031.84,2033.46,34099504
2016-07-12,2031.07,2055.11,2008.51,2054.73,36150980
2016-07-13,2061.83,2089.34,2061.83,2084.15,40342272
2016-07-14,2081.96,2085.55,2070.61,2085.33,30907516
2016-07-15,2088.15,2089.87,2070.81,2079.76,28324960
2016-07-18,2075.53,2087.52,2066.47,2077.17,30106964
2016-07-19,2077.02,2087.04,2064.00,2087.04,27520588
2016-07-20,2087.23,2097.24,2082.04,2087.26,26811412
2016-07-21,2087.15,2108.15,2085.32,2094.29,30781034
2016-07-22,2091.99,2098.09,2079.42,2083.56,32454696
2016-07-25,2082.43,2097.10,2079.96,2090.42,30921860
2016-07-26,2088.08,2107.14,2087.73,2107.14,28674072
2016-07-27,2107.69,2109.49,1991.88,2022.08,48328796
2016-07-28,2018.61,2034.21,1994.06,2022.10,31579120
2016-07-29,2020.74,2027.84,2000.42,2005.90,26062502
2016-08-01,1998.61,1998.61,1954.94,1975.10,25295644
2016-08-02,1973.98,1994.20,1972.48,1994.09,18385780
2016-08-03,1990.96,2005.70,1985.82,2004.80,23359548
2016-08-04,2001.82,2018.22,1992.74,2014.80,24160240
2016-08-05,2011.96,2023.63,2008.57,2009.43,24890278
2016-08-08,2005.96,2034.32,1995.71,2034.25,23857988
2016-08-09,2032.01,2052.99,2028.40,2052.96,27997368
2016-08-10,2050.52,2058.52,2043.00,2045.13,28278842
2016-08-11,2043.30,2048.35,2024.29,2024.29,30357560
2016-08-12,2021.51,2046.47,2018.31,2046.47,27243356
2016-08-15,2048.01,2102.26,2042.99,2096.86,49936972
2016-08-16,2096.54,2111.67,2095.50,2104.87,48822472
2016-08-17,2103.46,2117.57,2091.84,2112.74,44027044
2016-08-18,2111.45,2125.12,2106.77,2114.39,44105388
2016-08-19,2112.34,2129.53,2104.87,2125.81,43350744
2016-08-22,2126.49,2129.77,2095.84,2095.84,41048192
2016-08-23,2088.81,2101.41,2077.04,2093.34,31711252
2016-08-24,2094.93,2107.07,2090.78,2097.03,27378924
2016-08-25,2084.20,2084.20,2053.67,2078.54,32259496
2016-08-26,2083.40,2097.43,2074.21,2078.07,27818804
2016-08-29,2076.40,2088.33,2075.74,2081.92,24035664
2016-08-30,2083.30,2093.36,2078.85,2082.89,25143852
2016-08-31,2082.19,2084.43,2068.07,2082.22,24364152
2016-09-01,2082.62,2085.61,2064.36,2064.55,27674716
2016-09-02,2061.68,2072.31,2047.47,2058.29,24105836
2016-09-05,2062.20,2078.18,2061.58,2065.02,23222232
2016-09-06,2065.60,2095.07,2050.07,2094.87,30614560
2016-09-07,2095.21,2105.30,2088.70,2091.49,30428690
2016-09-08,2090.57,2100.03,2087.21,2099.26,25869492
2016-09-09,2100.40,2103.62,2084.45,2084.58,26610712
2016-09-12,2047.26,2049.85,2019.14,2023.06,31950912
2016-09-13,2031.99,2037.68,2022.63,2037.15,21497468
2016-09-14,2027.23,2038.88,2017.65,2030.10,20284788
2016-09-19,2033.31,2046.10,2033.26,2046.10,17110768
2016-09-20,2047.10,2047.16,2036.39,2042.95,17605618
2016-09-21,2040.01,2050.42,2039.67,2043.97,18368496
2016-09-22,2053.41,2060.71,2050.04,2053.47,22852716
2016-09-23,2055.25,2057.41,2048.35,2050.13,22715908
2016-09-26,2046.50,2046.54,2008.14,2008.92,25198856
2016-09-27,2003.72,2025.06,1997.73,2024.99,20216610
2016-09-28,2027.07,2028.28,2019.61,2023.91,20581896
2016-09-29,2024.85,2035.69,2023.31,2027.38,19416236
2016-09-30,2025.02,2035.32,2023.70,2032.52,17380630
2016-10-10,2041.64,2069.58,2037.93,2069.52,27098664
2016-10-11,2070.08,2077.96,2067.01,2077.96,25549012
2016-10-12,2073.28,2079.20,2068.14,2076.60,25724496
2016-10-13,2076.70,2082.86,2071.42,2078.69,24616972
2016-10-14,2075.97,2078.23,2061.89,2076.14,22977060
2016-10-17,2077.78,2082.45,2053.86,2058.05,23422584
2016-10-18,2057.07,2088.47,2057.07,2088.47,24432332
2016-10-19,2091.38,2092.61,2076.89,2082.77,24529364
2016-10-20,2082.61,2090.11,2079.87,2088.07,25709382
2016-10-21,2086.75,2088.80,2065.38,2078.21,24519162
2016-10-24,2079.12,2097.38,2075.70,2093.95,26413298
2016-10-25,2095.65,2098.67,2091.95,2098.67,27072956
2016-10-26,2099.51,2099.62,2083.84,2090.15,28444516
2016-10-27,2087.62,2089.32,2080.34,2089.28,27428090
2016-10-28,2087.50,2094.53,2069.83,2070.19,30208864
2016-10-31,2065.89,2068.43,2052.46,2065.55,26017340
2016-11-01,2076.16,2086.23,2068.53,2086.23,26431352
2016-11-02,2081.78,2087.72,2071.14,2071.92,30896156
2016-11-03,2066.13,2092.49,2064.37,2082.57,32402972
2016-11-04,2081.65,2092.43,2078.42,2081.81,26134480
2016-11-07,2081.29,2091.89,2077.34,2085.69,25830986
2016-11-08,2091.93,2103.31,2090.79,2098.75,25323700
2016-11-09,2099.55,2099.55,2054.34,2078.69,30528592
2016-11-10,2095.69,2102.82,2094.81,2102.06,30578656
2016-11-11,2103.54,2117.91,2098.98,2117.70,35422588
2016-11-14,2115.21,2133.78,2114.39,2129.00,40591272
2016-11-15,2129.76,2137.50,2118.73,2137.50,29969636
2016-11-16,2138.99,2141.22,2131.06,2135.55,31081884
2016-11-17,2133.33,2133.33,2117.51,2129.58,26663618
2016-11-18,2130.23,2132.66,2116.54,2119.04,28935354
2016-11-21,2119.22,2128.06,2115.78,2120.91,27007676
2016-11-22,2124.25,2142.65,2123.50,2142.47,31697816
2016-11-23,2144.31,2150.44,2129.25,2133.65,35065340
2016-11-24,2132.47,2143.64,2126.32,2132.31,32940720
2016-11-25,2131.26,2147.12,2107.50,2146.86,33565576
2016-11-28,2148.90,2151.10,2141.61,2144.56,31494796
2016-11-29,2140.25,2149.15,2129.15,2129.96,33508608
2016-11-30,2123.56,2130.41,2116.02,2123.62,29704412
2016-12-01,2125.55,2134.21,2123.88,2132.34,24431192
2016-12-02,2131.75,2131.93,2101.11,2101.14,27721756
2016-12-05,2079.94,2101.79,2077.76,2086.65,25440562
2016-12-06,2090.17,2094.11,2083.61,2088.42,20437940
2016-12-07,2088.30,2107.49,2085.39,2107.28,21937200
2016-12-08,2109.38,2109.46,2092.87,2095.13,23283814
2016-12-09,2092.75,2098.41,2085.11,2089.22,23281434
2016-12-12,2087.57,2087.67,1994.00,1996.78,34947448
2016-12-13,1990.91,2009.63,1976.64,2003.57,22896760
2016-12-14,2001.12,2004.85,1980.09,1986.58,21281986
2016-12-15,1980.17,2011.86,1977.83,1999.04,21452236
2016-12-16,1998.84,2017.34,1997.27,2013.91,21056600
2016-12-19,2014.06,2014.06,2003.83,2009.21,23535852
2016-12-20,2008.00,2011.28,1998.44,2006.88,20516580
2016-12-21,2009.74,2023.26,2009.73,2023.26,21154520
2016-12-22,2023.99,2024.54,2014.50,2021.99,21046124
2016-12-23,2021.83,2022.13,1995.57,1999.39,21858906
2016-12-26,1993.43,2004.08,1969.96,2004.00,20311572
2016-12-27,2002.42,2008.78,1999.77,2001.14,17847704
2016-12-28,2000.20,2002.57,1986.97,1989.67,16805884
2016-12-29,1988.26,1998.17,1984.16,1985.60,18720522
2016-12-30,1986.78,1994.59,1983.41,1989.20,18854588
2017-01-03,1992.87,2006.71,1992.85,2006.71,19381350
2017-01-04,2007.44,2027.41,2002.52,2027.41,23866652
2017-01-05,2025.90,2032.36,2023.18,2026.48,22873416
2017-01-06,2026.89,2026.96,2014.18,2014.53,23723520
2017-01-09,2013.31,2026.25,2009.40,2025.62,23455178
2017-01-10,2024.73,2029.83,2015.05,2016.23,22212910
2017-01-11,2011.35,2019.00,1997.71,1997.85,20859076
2017-01-12,1997.04,2001.61,1981.78,1984.49,19953610
2017-01-13,1983.40,1986.70,1956.19,1963.48,20827224
2017-01-16,1959.47,1959.60,1870.68,1914.58,32057508
2017-01-17,1905.44,1928.52,1887.30,1927.90,21418728
2017-01-18,1923.01,1929.89,1916.17,1920.47,17745528
2017-01-19,1916.46,1924.16,1909.34,1914.72,15510268
2017-01-20,1912.91,1943.04,1912.52,1941.44,18845620
2017-01-23,1944.05,1956.54,1944.01,1951.99,18695506
2017-01-24,1948.18,1948.21,1936.56,1938.11,16703616
2017-01-25,1936.83,1946.77,1935.24,1944.86,15540540
2017-01-26,1948.27,1959.89,1948.20,1959.89,15383848
2017-02-03,1960.16,1962.37,1948.26,1953.29,13232597
2017-02-06,1954.12,1970.59,1951.55,1970.59,17118342
2017-02-07,1969.54,1974.51,1960.40,1970.16,19387656
2017-02-08,1969.13,1982.44,1957.87,1982.44,21069396
2017-02-09,1981.37,1995.58,1980.16,1995.58,26088164
2017-02-10,1995.23,2000.68,1989.76,1994.14,25531624
2017-02-13,1995.29,2006.24,1993.86,2005.55,25964972
2017-02-14,2005.31,2007.27,2000.18,2005.41,23099616
2017-02-15,2002.64,2008.68,1982.13,1985.72,26692476
2017-02-16,1984.81,2000.80,1983.08,1999.68,24960702
2017-02-17,1998.77,2004.49,1985.86,1987.87,26916544
2017-02-20,1988.03,2012.00,1987.77,2012.00,27188092
2017-02-21,2013.91,2031.06,2012.64,2031.06,27951482
2017-02-22,2028.95,2032.90,2022.90,2032.90,26142308
2017-02-23,2033.21,2034.66,2022.57,2031.44,28399492
2017-02-24,2032.19,2035.37,2026.80,2035.32,28634316
2017-02-27,2039.20,2040.74,2021.38,2022.99,28885592
2017-02-28,2022.02,2033.01,2019.30,2033.01,24611174
2017-03-01,2031.10,2043.16,2029.80,2037.32,28785090
2017-03-02,2038.80,2041.39,2025.24,2026.13,26155276
2017-03-03,2020.19,2028.29,2013.20,2027.31,25937324
2017-03-06,2031.18,2055.42,2031.18,2055.42,33132212
2017-03-07,2057.34,2063.31,2050.47,2063.31,31764800
2017-03-08,2062.77,2063.19,2051.87,2057.02,30331208
2017-03-09,2053.25,2053.27,2038.20,2044.26,31162348
2017-03-10,2043.51,2050.61,2041.62,2046.79,15800738
2017-03-13,2043.92,2059.79,2035.13,2059.76,30398932
2017-03-14,2060.14,2063.95,2050.61,2053.99,29016764
2017-03-15,2051.82,2054.91,2046.70,2052.81,25262924
2017-03-16,2058.93,2072.38,2058.93,2072.27,35442880
2017-03-17,2073.28,2077.74,2053.73,2054.81,34413156
2017-03-20,2054.53,2057.89,2042.96,2057.61,29696080
2017-03-21,2056.37,2059.28,2052.08,2058.86,26493802
2017-03-22,2049.19,2054.06,2036.08,2049.43,32720602
2017-03-23,2049.19,2059.66,2030.79,2050.10,31469704
2017-03-24,2050.29,2063.90,2045.48,2060.75,31525428
2017-03-27,2060.03,2064.11,2053.00,2057.10,29211306
2017-03-28,2055.75,2058.14,2044.57,2047.10,26687560
2017-03-29,2048.34,2050.85,2032.42,2034.28,29467412
2017-03-30,2029.59,2029.77,1992.25,1994.44,36140140
2017-03-31,1994.83,2005.76,1994.75,2004.95,29331108
2017-04-05,2015.95,2043.88,2015.89,2043.88,37050316
2017-04-06,2047.51,2051.54,2042.01,2047.53,38760464
2017-04-07,2046.28,2057.34,2041.93,2052.90,35704076
2017-04-10,2052.67,2054.19,2036.79,2038.09,36924596
2017-04-11,2038.07,2058.12,2023.55,2057.58,41551244
2017-04-12,2058.44,2062.37,2046.39,2048.93,46330240
2017-04-13,2046.03,2059.99,2043.42,2058.86,44074100
2017-04-14,2060.86,2060.94,2028.24,2029.95,35609760
2017-04-17,2020.16,2020.97,2000.46,2009.96,29263936
2017-04-18,2007.18,2014.64,1986.25,1987.41,35549560
2017-04-19,1977.32,1980.32,1948.22,1970.48,39713572
2017-04-20,1969.12,1976.11,1950.08,1963.32,32064684
2017-04-21,1961.71,1972.98,1951.23,1953.96,27521600
2017-04-24,1950.08,1950.08,1906.84,1907.88,29363350
2017-04-25,1911.85,1929.32,1908.11,1914.27,30300136
2017-04-26,1912.92,1929.12,1912.65,1927.24,30650708
2017-04-27,1923.50,1935.13,1887.63,1930.57,42002440
2017-04-28,1926.22,1938.89,1924.04,1938.16,31012424
2017-05-02,1937.53,1940.06,1930.22,1939.84,31117332
2017-05-03,1934.16,1937.95,1924.56,1931.35,30472528
2017-05-04,1925.70,1949.46,1919.96,1932.59,33954728
2017-05-05,1923.47,1925.49,1907.39,1908.07,30501148
2017-05-08,1902.71,1907.25,1883.25,1883.35,29276118
2017-05-09,1876.28,1893.93,1868.27,1893.93,24822864
2017-05-10,1892.26,1899.52,1860.96,1861.22,27595160
2017-05-11,1850.88,1856.47,1811.45,1852.73,33568152
2017-05-12,1850.58,1864.10,1841.26,1858.40,28956950
2017-05-15,1865.10,1876.63,1865.03,1869.03,27086076
2017-05-16,1864.47,1908.81,1854.76,1908.81,34196904
2017-05-17,1909.95,1924.75,1908.30,1917.91,33622208
2017-05-18,1903.41,1919.23,1899.32,1905.19,29354448
2017-05-19,1905.02,1909.79,1894.88,1909.66,25602852
2017-05-22,1904.75,1908.17,1871.62,1876.93,26308852
2017-05-23,1872.16,1874.40,1832.21,1833.88,28102342
2017-05-24,1824.42,1845.84,1803.07,1845.84,23659280
2017-05-25,1842.50,1866.41,1824.93,1862.69,28280028
2017-05-26,1859.30,1870.16,1855.61,1856.16,24189300
2017-05-31,1872.47,1878.69,1855.29,1855.92,23439420
2017-06-01,1849.54,1850.07,1815.85,1815.88,24475648
2017-06-02,1812.36,1834.94,1797.11,1831.85,22371660
2017-06-05,1835.67,1850.44,1835.50,1845.64,19806356
2017-06-06,1843.73,1856.33,1840.82,1855.54,20241632
2017-06-07,1856.85,1893.79,1854.95,1893.67,34908880
2017-06-08,1895.45,1902.85,1892.42,1896.37,31110846
2017-06-09,1894.35,1900.89,1887.00,1899.77,28423456
2017-06-12,1894.70,1899.35,1882.39,1883.79,27519724
2017-06-13,1882.51,1909.36,1882.25,1909.36,27421248
2017-06-14,1905.51,1910.54,1900.64,1902.91,27722808
2017-06-15,1900.15,1924.15,1899.66,1922.23,29450058
2017-06-16,1921.58,1930.60,1920.02,1925.18,28961244
2017-06-19,1924.63,1938.45,1924.35,1938.45,24953176
2017-06-20,1939.50,1951.00,1939.50,1944.09,30207794
2017-06-21,1949.73,1950.55,1934.11,1946.40,25699152
2017-06-22,1945.64,1953.60,1920.26,1920.26,30303960
2017-06-23,1916.13,1927.45,1898.91,1927.44,27847460
2017-06-26,1929.43,1954.66,1929.20,1954.66,28587808
2017-06-27,1953.73,1961.57,1949.80,1955.42,26498574
2017-06-28,1952.07,1953.61,1942.81,1945.41,26949702
2017-06-29,1946.36,1953.54,1944.64,1949.45,24389812
2017-06-30,1943.53,1952.26,1938.24,1950.88,23889120
2017-07-03,1951.76,1959.97,1947.59,1959.89,25843880
2017-07-04,1958.92,1961.94,1951.46,1956.58,26290226
2017-07-05,1956.37,1977.06,1954.94,1977.06,29710762
