Date,Open,High,Low,Close,Vol
2024-01-17,496.77,496.77,483.20,483.20,1375418
2024-01-18,479.00,483.08,466.86,481.42,1977787
2024-01-19,480.25,486.80,469.45,469.45,1456513
2024-01-22,469.22,469.53,442.56,446.14,1953501
2024-01-23,445.46,455.42,437.34,449.52,1844274
2024-01-24,451.27,463.11,439.58,454.39,1909036
2024-01-25,453.76,463.21,447.01,463.02,1803801
2024-01-26,461.05,466.48,457.24,458.53,1570177
2024-01-29,458.60,461.75,439.96,440.28,1640794
2024-01-30,441.23,445.92,430.10,430.10,1757992
2024-01-31,427.09,431.36,412.97,413.36,1909199
2024-02-01,412.49,418.95,404.52,408.19,1668769
2024-02-02,408.74,414.05,377.65,389.73,2153203
2024-02-05,386.39,386.39,350.39,361.34,2710201
2024-02-06,356.44,393.63,353.28,390.72,3022903
2024-02-07,391.52,413.38,391.52,408.30,3119362
2024-02-08,410.19,430.59,409.99,424.84,2933193
2024-02-19,428.76,430.70,418.46,423.13,2257882
2024-02-20,421.72,423.73,415.15,422.74,1476357
2024-02-21,419.67,440.13,416.98,428.06,2116502
2024-02-22,426.46,434.28,426.07,430.80,1503156
2024-02-23,431.72,434.82,426.47,434.66,1898375
2024-02-26,437.08,446.53,434.60,440.62,2476486
2024-02-27,439.34,450.67,436.23,450.67,2105124
2024-02-28,452.70,464.96,430.00,430.01,3389129
2024-02-29,426.65,445.42,426.63,444.58,2527551
2024-03-01,445.87,449.40,440.69,447.59,2142087
2024-03-04,448.09,451.90,440.52,444.58,1871670
2024-03-05,443.22,443.22,433.40,435.14,1773074
2024-03-06,432.63,466.44,432.63,465.29,4473522
2024-03-07,464.76,466.14,451.73,452.09,3564396
2024-03-08,451.28,463.69,451.28,462.62,2772797
2024-03-11,467.19,485.53,467.19,485.53,3897986
2024-03-12,485.30,494.45,483.53,489.59,3816195
2024-03-13,486.10,496.97,484.30,489.87,2765068
2024-03-14,486.67,487.20,474.57,481.95,2317572
2024-03-15,482.26,495.09,476.83,483.82,2443057
2024-03-18,484.01,490.95,481.74,490.67,2540173
2024-03-19,488.45,489.17,483.82,483.90,2070709
2024-03-20,483.58,486.10,479.48,484.00,1813168
2024-03-21,484.79,495.16,478.94,493.89,3152605
2024-03-22,491.19,491.73,481.39,483.15,2804401
2024-03-25,481.47,484.26,471.97,472.12,2216201
2024-03-26,471.62,476.44,465.60,473.63,2165458
2024-03-27,473.46,473.46,452.27,452.54,2053132
2024-03-28,452.13,469.41,451.84,464.16,2253044
2024-03-29,463.78,472.32,463.78,471.49,2203883
2024-04-01,472.04,480.49,471.94,480.49,2292958
2024-04-02,497.56,501.31,489.16,490.87,4008932
2024-04-03,484.42,487.81,476.83,480.31,3438981
2024-04-08,477.03,478.83,469.75,470.30,2826397
2024-04-09,470.48,481.84,470.48,479.00,2414518
2024-04-10,477.79,478.13,464.67,469.04,2218547
2024-04-11,462.85,474.55,460.23,468.85,2201604
2024-04-12,468.03,474.73,461.33,462.46,1797048
2024-04-15,461.78,469.43,453.80,459.33,2456287
2024-04-16,455.71,457.08,431.86,432.62,2759403
2024-04-17,437.90,452.95,437.90,452.95,2348477
2024-04-18,451.15,456.34,447.17,449.52,2146987
2024-04-19,447.93,449.44,437.98,443.06,2167899
2024-04-22,440.63,447.22,433.22,439.38,1692510
2024-04-23,439.57,442.12,434.17,436.06,1647182
2024-04-24,432.34,438.18,429.89,438.06,1762483
2024-04-25,437.21,441.83,433.37,438.54,1875027
2024-04-26,435.14,441.93,431.20,440.00,2742544
2024-04-29,442.99,467.29,442.99,466.50,3173113
2024-04-30,466.91,467.62,457.32,459.50,2812643
2024-05-06,464.90,472.10,464.90,471.59,2240712
2024-05-07,470.74,475.97,468.67,475.36,1904763
2024-05-08,474.56,475.92,466.75,467.64,1910252
2024-05-09,468.09,477.80,468.05,475.67,1930845
2024-05-10,475.50,476.10,469.62,473.78,1847340
2024-05-13,471.34,483.12,467.89,476.24,2155569
2024-05-14,477.02,479.42,474.47,476.09,1797195
2024-05-15,476.51,479.35,467.95,468.77,1632708
2024-05-16,467.86,473.14,463.43,464.57,1631120
2024-05-17,463.70,469.73,460.65,469.73,1602561
2024-05-20,470.34,477.79,468.98,475.60,1901874
2024-05-21,476.32,476.56,466.05,467.71,1591307
2024-05-22,467.70,477.93,467.70,475.74,1914360
2024-05-23,474.16,474.16,462.17,463.42,1754225
2024-05-24,461.91,468.15,458.28,458.52,1411244
2024-05-27,459.81,463.53,454.54,463.33,1439151
2024-05-28,465.23,476.74,465.23,468.39,2103879
