Date,Open,High,Low,Close,Vol
2023-07-27,1079.38,1089.96,1074.55,1077.91,14038476
2023-07-28,1076.77,1087.40,1069.18,1086.34,17199068
2023-07-31,1086.33,1106.02,1086.33,1103.36,19624267
2023-08-01,1100.89,1103.84,1091.41,1093.95,15727478
2023-08-02,1089.61,1094.04,1081.29,1084.21,11722880
2023-08-03,1081.77,1082.87,1072.40,1079.76,9886660
2023-08-04,1083.78,1090.52,1079.42,1079.77,14319426
2023-08-07,1077.43,1077.43,1064.39,1066.83,11192439
2023-08-08,1066.72,1072.15,1064.81,1070.84,9772673
2023-08-09,1074.68,1088.43,1068.86,1072.22,13486590
2023-08-10,1067.87,1072.26,1064.64,1068.83,12229231
2023-08-11,1070.49,1072.23,1050.11,1050.11,12202715
2023-08-14,1040.07,1055.36,1035.63,1055.14,9959618
2023-08-15,1053.79,1054.54,1037.74,1045.57,8093905
2023-08-16,1043.33,1053.82,1035.76,1045.25,7984347
2023-08-17,1041.88,1057.66,1033.74,1057.28,8397397
2023-08-18,1059.44,1072.87,1054.23,1054.23,11185174
2023-08-21,1053.27,1067.61,1052.71,1056.63,9737405
2023-08-22,1058.55,1064.00,1038.09,1056.40,13732285
2023-08-23,1055.95,1055.95,1038.59,1039.16,12255522
2023-08-24,1038.34,1042.23,1019.69,1024.06,14235653
2023-08-25,1021.04,1038.02,1014.02,1017.16,13756087
2023-08-28,1066.74,1066.74,1035.31,1039.51,18928928
2023-08-29,1036.12,1070.05,1035.90,1069.07,15764482
2023-08-30,1065.04,1069.79,1053.58,1057.38,14398312
2023-08-31,1055.90,1057.83,1039.42,1040.34,11417281
2023-09-01,1041.73,1046.01,1033.39,1037.31,9508598
2023-09-04,1040.05,1054.40,1040.05,1054.40,11682291
2023-09-05,1052.42,1052.44,1037.65,1042.82,9850724
2023-09-06,1040.17,1043.70,1033.90,1043.08,8662303
2023-09-07,1040.59,1042.02,1026.46,1026.46,8870162
2023-09-08,1026.19,1030.33,1021.95,1027.77,7150625
2023-09-11,1028.31,1034.38,1017.48,1032.69,9155854
2023-09-12,1033.62,1034.50,1028.25,1030.31,8161690
2023-09-13,1030.84,1035.82,1022.94,1029.88,10840902
2023-09-14,1027.67,1027.73,1012.97,1017.47,10087464
2023-09-15,1018.74,1021.89,1012.78,1014.34,9212991
2023-09-18,1012.62,1024.21,1005.61,1021.92,8143824
2023-09-19,1020.77,1022.16,1013.74,1015.17,7557785
2023-09-20,1013.93,1018.74,1008.54,1008.56,6859560
2023-09-21,1007.68,1014.19,999.79,1000.49,7967707
2023-09-22,998.52,1016.08,996.22,1015.75,9067110
2023-09-25,1014.32,1018.44,1004.70,1006.36,7827372
2023-09-26,1005.79,1010.34,1002.79,1005.77,6982810
2023-09-27,1006.05,1020.22,1005.99,1015.10,8319972
2023-09-28,1017.59,1024.18,1017.12,1023.45,6775833
2023-10-09,1023.67,1023.68,1010.80,1012.72,8022578
2023-10-10,1015.19,1017.99,1003.74,1004.95,10886231
2023-10-11,1007.20,1008.41,999.27,1001.47,8164870
2023-10-12,1002.75,1008.05,999.68,1007.41,7723878
2023-10-13,1004.09,1004.09,992.29,993.85,6877929
2023-10-16,994.90,1004.35,994.26,1000.41,8043856
2023-10-17,1001.70,1002.81,994.85,999.89,7480843
2023-10-18,998.17,998.17,981.66,981.66,7528071
2023-10-19,979.22,992.37,974.06,974.76,8859868
2023-10-20,970.92,988.15,970.08,976.22,8823275
2023-10-23,974.16,974.23,952.14,957.49,9091676
2023-10-24,961.41,986.29,960.54,985.82,10541600
2023-10-25,1032.04,1039.35,1029.27,1037.51,16671363
2023-10-26,1041.93,1045.23,1026.25,1035.55,15789885
2023-10-27,1032.37,1043.45,1025.82,1038.24,17838735
2023-10-30,1028.15,1037.76,1025.04,1031.74,14565668
2023-10-31,1025.18,1026.66,1016.68,1020.23,12252810
2023-11-01,1018.96,1020.69,1013.57,1018.26,9775459
2023-11-02,1017.90,1023.29,1014.34,1014.45,9982178
2023-11-03,1015.43,1026.54,1015.43,1022.61,10732649
2023-11-06,1027.02,1041.18,1027.02,1041.03,11781164
2023-11-07,1042.07,1048.03,1034.49,1047.13,11379290
2023-11-08,1046.34,1048.51,1040.07,1044.49,11244854
2023-11-09,1042.85,1047.12,1033.39,1034.93,10793627
2023-11-10,1032.49,1032.49,1022.07,1030.58,9454197
2023-11-13,1033.69,1047.45,1033.66,1047.45,9829090
2023-11-14,1046.97,1050.07,1043.76,1049.66,8906598
2023-11-15,1052.75,1055.47,1048.19,1051.86,10186025
2023-11-16,1050.12,1051.18,1045.61,1045.61,8113106
2023-11-17,1044.46,1050.70,1041.90,1050.40,7955551
2023-11-20,1052.62,1060.26,1050.70,1060.15,8808911
2023-11-21,1060.49,1068.63,1054.72,1056.05,10923294
2023-11-22,1054.53,1064.32,1053.68,1053.68,9069308
2023-11-23,1051.33,1062.39,1050.00,1062.30,8685827
2023-11-24,1062.59,1064.31,1048.26,1052.01,8649549
2023-11-27,1049.09,1051.95,1041.25,1046.08,9224440
2023-11-28,1044.68,1051.01,1039.30,1050.98,6906148
2023-11-29,1050.82,1051.81,1037.81,1038.62,9048146
2023-11-30,1038.01,1040.36,1026.00,1033.59,7130390
2023-12-01,1035.24,1044.80,1031.72,1041.98,7622550
2023-12-04,1044.19,1051.91,1043.94,1049.16,8580937
2023-12-05,1049.04,1049.04,1033.74,1033.74,7761829
2023-12-06,1032.93,1045.52,1030.43,1040.90,7818818
2023-12-07,1041.73,1042.63,1034.14,1037.92,9596912
2023-12-08,1037.50,1041.79,1017.48,1017.48,11114966
2023-12-11,1012.72,1027.73,1006.94,1027.25,11116038
2023-12-12,1027.97,1039.53,1025.25,1039.53,8918886
2023-12-13,1038.14,1042.85,1034.92,1035.14,9009138
2023-12-14,1037.84,1043.81,1034.76,1037.85,8331530
2023-12-15,1038.79,1041.61,1030.65,1032.87,7695433
2023-12-18,1032.10,1033.47,1016.52,1018.68,8649901
2023-12-19,1018.36,1019.98,1006.44,1013.63,7422257
2023-12-20,1015.79,1023.31,1007.95,1007.95,7366105
2023-12-21,1005.24,1015.90,991.99,1013.16,7918925
2023-12-22,1012.57,1013.04,998.41,1001.65,10001527
2023-12-25,999.72,1001.41,989.51,994.57,8434018
2023-12-26,994.99,995.95,986.15,991.06,8011080
2023-12-27,989.63,994.19,979.82,991.66,8098725
2023-12-28,989.42,1009.08,979.15,1006.32,9421607
2023-12-29,1004.62,1018.75,1003.94,1017.80,9068921
2024-01-02,1019.82,1030.35,1019.82,1026.11,10161977
2024-01-03,1025.29,1028.78,1016.71,1024.20,8746280
2024-01-04,1024.63,1024.63,1018.14,1023.48,7392365
2024-01-05,1024.77,1027.52,1008.36,1012.02,9494544
2024-01-08,1011.29,1012.88,998.52,998.67,7666910
2024-01-09,999.01,1013.28,998.69,1005.99,7460615
2024-01-10,1004.11,1010.49,992.46,997.20,7258253
2024-01-11,998.33,1015.30,997.94,1013.93,8080929
2024-01-12,1020.13,1031.01,1015.77,1015.77,11123230
2024-01-15,1014.28,1014.28,1002.72,1009.60,12602184
2024-01-16,1008.91,1010.13,987.57,999.80,11569217
2024-01-17,998.20,998.30,973.22,973.22,9929371
2024-01-18,968.23,970.02,935.11,959.41,13391985
2024-01-19,959.06,959.96,945.72,946.07,8155868
2024-01-22,944.98,944.98,881.70,887.73,11165559
2024-01-23,885.52,889.39,866.11,885.68,8906751
2024-01-24,890.08,910.13,877.09,909.60,13824648
2024-01-25,913.44,954.54,911.82,954.54,18014570
2024-01-26,958.40,976.93,956.76,965.92,15991231
2024-01-29,968.18,972.40,941.01,941.13,19885692
2024-01-30,934.97,941.48,912.42,913.70,15562790
2024-01-31,908.72,914.81,870.50,874.00,15121159
2024-02-01,870.86,870.86,837.95,848.32,14257723
2024-02-02,848.07,860.01,780.23,804.48,16237553
2024-02-05,794.92,794.92,716.45,724.76,17312230
2024-02-06,702.41,748.71,671.96,726.61,19056144
2024-02-07,727.83,727.83,688.83,698.00,19444164
2024-02-08,699.93,751.23,689.01,750.88,19874509
2024-02-19,764.36,790.19,764.36,783.03,16847463
2024-02-20,780.64,796.29,768.91,794.71,12312620
2024-02-21,786.92,831.13,782.70,810.33,16393251
2024-02-22,810.24,828.26,808.44,828.24,11181586
2024-02-23,832.76,854.99,828.82,854.55,14690272
2024-02-26,855.63,879.71,848.96,863.89,15609434
2024-02-27,861.02,885.26,855.13,885.26,12505368
2024-02-28,887.09,903.82,825.57,825.74,18620530
2024-02-29,820.31,855.88,819.50,855.88,13298649
2024-03-01,858.66,865.74,852.14,863.35,11403684
2024-03-04,863.51,866.83,841.22,863.73,12322271
2024-03-05,858.70,859.78,843.73,845.50,12482665
2024-03-06,843.34,862.24,843.34,856.19,10978378
2024-03-07,858.20,871.38,853.12,854.59,12424453
2024-03-08,855.26,862.09,847.72,859.75,9550753
2024-03-11,862.81,877.63,862.81,877.63,11108013
2024-03-12,879.91,886.89,871.54,886.44,12665937
2024-03-13,886.99,890.55,877.78,885.43,12030236
2024-03-14,884.87,889.78,870.44,880.97,11374825
2024-03-15,879.42,895.32,874.46,895.32,11411501
2024-03-18,898.19,912.05,898.19,911.92,13727578
2024-03-19,910.79,915.44,907.09,907.78,11912615
2024-03-20,907.44,923.66,907.09,923.51,10775609
2024-03-21,927.31,931.39,915.86,929.06,12881326
2024-03-22,925.67,928.73,906.46,912.77,12735045
2024-03-25,909.04,917.86,895.11,895.74,12436506
2024-03-26,893.71,901.33,879.14,894.38,10900080
2024-03-27,893.16,895.22,864.47,864.47,9721192
2024-03-28,863.89,892.83,863.89,886.65,10164107
2024-03-29,886.87,904.38,886.87,904.38,11545539
2024-04-01,909.12,925.36,909.12,925.36,13000459
2024-04-02,926.26,938.01,926.26,935.72,13283194
2024-04-03,934.68,934.80,919.27,931.33,12744879
2024-04-08,927.76,927.76,904.71,905.37,11866452
2024-04-09,903.71,912.16,902.92,910.80,9595099
2024-04-10,908.19,908.48,879.16,888.98,11277736
2024-04-11,883.93,906.39,878.65,896.85,10719851
2024-04-12,898.36,902.09,881.62,882.81,11049273
2024-04-15,877.64,885.22,835.01,847.21,17004716
2024-04-16,839.08,839.08,784.02,784.22,15556744
2024-04-17,788.48,840.54,788.48,840.54,15206622
2024-04-18,841.33,848.89,830.84,838.59,13734175
2024-04-19,835.95,848.96,832.31,842.55,14403340
2024-04-22,845.31,851.13,828.85,832.21,13885821
2024-04-23,837.03,857.26,837.03,852.19,13348166
2024-04-24,850.73,869.21,847.99,869.21,13026099
2024-04-25,862.49,872.62,858.32,867.73,11213925
2024-04-26,861.82,871.59,854.95,865.97,14785500
2024-04-29,861.04,884.90,861.03,884.90,16140065
2024-04-30,884.09,885.10,867.63,875.01,14421458
2024-05-06,884.95,897.69,884.95,897.57,14390956
2024-05-07,900.77,906.98,895.92,906.98,12806974
2024-05-08,903.63,903.66,888.80,889.95,10463228
2024-05-09,890.11,905.22,890.11,903.92,10581015
2024-05-10,904.34,906.65,893.82,901.57,12014461
2024-05-13,899.17,899.17,886.73,892.38,14346148
2024-05-14,890.94,902.21,890.94,899.44,10398018
2024-05-15,898.80,901.70,891.52,893.62,11272884
2024-05-16,893.41,914.84,893.41,908.87,14173802
2024-05-17,912.44,924.41,909.14,924.41,17464634
2024-05-20,922.01,929.55,918.46,925.28,16456178
2024-05-21,922.98,925.23,911.64,915.32,13202204
2024-05-22,912.18,926.63,911.06,920.59,13290471
2024-05-23,916.90,917.05,892.89,894.67,13271254
2024-05-24,893.04,899.39,887.57,888.45,10741706
2024-05-27,891.29,894.09,877.28,891.06,10072844
2024-05-28,890.13,890.22,878.73,879.42,10163592
