Date,Open,High,Low,Close,Vol
2014-12-26,618.55,626.83,616.27,625.33,6469651
2014-12-29,630.24,632.88,616.71,622.00,6859013
2014-12-30,617.62,618.85,608.31,610.45,4903952
2014-12-31,614.20,627.57,614.20,624.15,6401795
2015-01-05,623.86,659.55,622.47,656.42,15003232
2015-01-06,654.53,669.72,645.61,661.11,12813846
2015-01-07,666.18,704.55,665.39,693.18,15777100
2015-01-08,681.48,685.45,668.43,671.75,9359062
2015-01-09,668.61,678.56,661.60,662.79,6813517
2015-01-12,667.52,672.35,660.04,666.28,6417673
2015-01-13,676.59,680.83,655.56,661.64,7339122
2015-01-14,657.01,657.01,637.69,644.86,6354895
2015-01-15,643.07,653.69,635.73,653.21,5153644
2015-01-16,686.61,688.50,668.57,676.03,9640398
2015-01-19,666.17,693.70,650.48,662.77,11785194
2015-01-20,660.41,677.59,656.72,676.66,7561127
2015-01-21,689.50,706.90,688.04,705.26,9953740
2015-01-22,696.23,745.24,694.97,728.94,16941723
2015-01-23,740.87,747.95,717.79,722.46,13422257
2015-01-26,723.55,734.96,717.22,732.45,8199327
2015-01-27,725.92,725.92,709.47,723.34,9756073
2015-01-28,722.98,726.57,715.80,718.27,6239403
2015-01-29,709.20,709.20,698.08,705.07,5961372
2015-01-30,694.32,702.24,688.53,689.52,5514106
2015-02-02,687.77,701.19,684.16,695.30,4959162
2015-02-03,698.10,701.59,687.96,701.57,4848176
2015-02-04,695.59,696.85,686.33,688.37,4671377
2015-02-05,698.52,699.64,678.09,678.64,4722211
2015-02-06,675.02,675.02,657.77,661.79,5798315
2015-02-09,652.83,659.16,645.57,655.50,5222918
2015-02-10,653.73,666.18,652.21,666.05,3916408
2015-02-11,664.47,672.00,662.75,669.14,3564066
2015-02-12,666.83,672.24,662.47,669.98,4364988
2015-02-13,672.96,686.46,672.79,680.91,5361646
2015-02-16,682.92,685.98,679.71,684.88,3868835
2015-02-17,685.36,691.09,685.36,690.32,3709336
2015-02-25,684.27,685.54,677.66,682.90,5554682
2015-02-26,683.46,700.76,681.94,700.76,7359413
2015-02-27,700.41,709.85,696.90,707.98,6651606
2015-03-02,713.17,724.40,713.00,722.95,8708526
2015-03-03,718.30,721.91,711.74,713.30,8253765
2015-03-04,713.23,721.58,711.01,721.43,7432148
2015-03-05,719.66,720.17,710.86,716.04,7178728
2015-03-06,716.28,727.45,713.72,721.72,8004890
2015-03-09,708.30,723.08,705.17,722.37,6696383
2015-03-10,722.19,730.61,720.93,726.54,7011230
2015-03-11,724.35,729.40,718.28,721.30,6185288
2015-03-12,722.21,724.11,717.14,724.06,6713784
2015-03-13,724.50,730.87,722.83,730.76,6136885
2015-03-16,733.14,749.21,732.43,749.21,9226420
2015-03-17,750.05,763.05,745.95,757.76,11978224
2015-03-18,757.54,781.59,756.41,781.20,13917104
2015-03-19,787.91,808.99,783.55,795.84,17013936
2015-03-20,798.68,800.27,786.06,789.58,11348320
2015-03-23,799.38,809.33,799.07,807.30,13380116
2015-03-24,809.81,844.13,802.66,842.63,25527325
2015-03-25,842.63,852.72,836.41,841.20,22737970
2015-03-26,838.86,838.86,819.24,834.95,15816969
2015-03-27,838.97,844.90,832.38,841.35,12294952
2015-03-30,835.46,840.52,826.94,837.04,12541256
2015-03-31,835.31,835.31,821.01,823.20,10144324
2015-04-01,823.27,835.63,821.16,834.77,8968682
2015-04-02,842.74,853.54,840.37,853.54,12326890
2015-04-03,848.16,867.13,843.20,864.03,11831105
2015-04-07,871.93,893.02,871.42,891.69,15517770
2015-04-08,894.03,894.15,868.23,880.08,12371028
2015-04-09,882.27,882.27,846.00,859.43,11286851
2015-04-10,855.48,877.04,849.97,875.65,8456841
2015-04-13,882.54,897.87,882.54,894.21,11804453
2015-04-14,891.67,901.16,880.74,896.07,15181031
2015-04-15,894.73,903.43,883.26,888.29,15312537
2015-04-16,884.03,915.74,878.51,914.86,16044169
2015-04-17,916.45,929.88,912.16,923.07,16863479
2015-04-20,922.92,950.09,907.92,924.91,19711306
2015-04-21,916.92,939.22,914.79,939.22,12199788
2015-04-22,942.04,958.13,941.67,955.47,8117312
2015-04-23,952.75,964.21,945.83,958.71,6987493
2015-04-24,951.75,960.82,948.22,958.85,6242291
2015-04-27,961.12,975.10,953.71,969.91,8390396
2015-04-28,977.22,980.40,960.82,970.89,7173783
2015-04-29,977.57,1019.70,977.16,1017.72,9232556
2015-04-30,1030.85,1031.58,999.15,999.98,10839259
2015-05-04,989.40,990.69,975.06,982.64,6875588
2015-05-05,983.70,988.62,943.13,948.99,7457896
2015-05-06,951.58,959.15,925.68,932.86,5772253
2015-05-07,933.77,936.04,918.74,925.85,5502480
2015-05-08,929.94,940.08,925.78,940.07,5007582
2015-05-11,946.19,965.95,941.66,965.95,5983745
2015-05-12,970.23,981.15,966.72,980.85,6970634
2015-05-13,981.98,1002.38,974.52,998.80,8851073
2015-05-14,1015.82,1018.20,1000.86,1009.07,9000062
2015-05-15,1009.45,1009.45,991.84,995.97,7552264
2015-05-18,990.85,1016.39,989.36,1010.14,7215945
2015-05-19,1006.56,1023.06,1004.51,1022.27,7471762
2015-05-20,1018.09,1038.24,1016.17,1023.18,8964825
2015-05-21,1026.00,1044.86,1021.21,1044.83,8372848
2015-05-22,1051.92,1060.77,1042.95,1059.94,10063283
2015-05-25,1059.92,1080.05,1057.57,1079.45,9871989
2015-05-26,1084.96,1108.24,1074.44,1106.30,11084975
2015-05-27,1124.81,1139.88,1110.90,1137.26,10555215
2015-05-28,1159.25,1165.08,1094.11,1094.11,10855729
2015-05-29,1116.15,1133.01,1079.75,1116.35,17691702
2015-06-01,1141.45,1166.97,1126.70,1165.82,29516559
2015-06-02,1164.90,1188.02,1152.68,1187.38,19038709
2015-06-03,1191.51,1191.51,1147.03,1177.77,17775946
2015-06-04,1172.50,1173.84,1097.74,1168.78,15414178
2015-06-05,1177.38,1212.13,1172.80,1203.38,19954568
2015-06-08,1203.04,1206.45,1179.17,1202.56,17403402
2015-06-09,1198.52,1203.00,1179.54,1192.70,12194158
2015-06-10,1185.15,1209.02,1168.39,1201.21,12303422
2015-06-11,1199.14,1216.80,1197.09,1216.73,12844530
2015-06-12,1217.37,1221.59,1202.29,1210.79,12529088
2015-06-15,1213.16,1237.39,1197.92,1217.75,16660523
2015-06-16,1206.08,1220.87,1188.73,1193.15,13046647
2015-06-17,1192.19,1203.68,1151.51,1200.22,12156151
2015-06-18,1203.81,1225.23,1177.38,1181.81,11683087
2015-06-19,1167.76,1190.23,1105.47,1106.57,12562952
2015-06-23,1095.93,1098.98,1019.70,1098.28,11530982
2015-06-24,1104.57,1131.94,1095.67,1131.41,12527856
2015-06-25,1132.42,1132.44,1069.61,1081.32,10540493
2015-06-26,1051.47,1051.47,983.42,984.67,11077432
2015-06-29,1009.67,1013.84,897.69,917.53,12883511
2015-06-30,903.95,965.45,855.66,964.83,13445350
2015-07-01,956.68,980.26,907.24,911.38,10510585
2015-07-02,916.78,917.95,842.31,847.79,10602629
2015-07-03,828.63,852.51,779.21,789.22,11128453
2015-07-06,839.45,841.72,751.97,789.63,14000002
2015-07-07,764.85,773.01,735.36,747.47,11329574
2015-07-08,699.85,713.30,695.82,702.17,10380609
2015-07-09,697.98,749.15,684.37,749.15,12349442
2015-07-10,772.26,802.14,768.55,802.14,9565149
2015-07-13,830.61,861.49,819.63,861.23,16448961
2015-07-14,857.21,881.17,834.19,843.45,15646417
2015-07-15,830.75,831.66,781.69,781.85,11287014
2015-07-16,769.49,813.44,750.05,801.38,10439288
2015-07-17,803.47,851.23,802.37,842.47,11278884
2015-07-20,840.24,858.42,826.19,843.02,11665976
2015-07-21,827.72,868.76,819.99,861.73,12034793
2015-07-22,852.04,860.49,834.64,855.63,10775181
2015-07-23,852.39,879.63,846.63,876.87,13061210
2015-07-24,873.17,894.06,856.19,865.44,14891066
2015-07-27,863.59,863.69,791.45,791.60,11289825
2015-07-28,762.65,798.05,736.44,777.97,11833286
2015-07-29,785.38,812.43,763.51,812.05,8200305
2015-07-30,808.61,821.99,781.94,788.56,8231603
2015-07-31,775.56,789.97,766.35,778.56,5864955
2015-08-03,769.75,771.07,743.29,766.97,6696933
2015-08-04,767.68,802.00,764.11,801.51,7673783
2015-08-05,795.47,803.44,780.63,785.84,7269192
2015-08-06,770.43,789.92,766.45,781.06,5032259
2015-08-07,790.39,805.45,787.39,801.76,6505491
2015-08-10,806.19,847.15,803.89,843.69,10541434
2015-08-11,845.11,902.54,841.92,892.85,20366081
2015-08-12,892.96,932.31,881.67,911.66,23830442
2015-08-13,905.13,931.62,899.79,921.87,16745919
2015-08-14,916.02,920.05,899.41,902.73,14611239
2015-08-17,901.87,925.33,896.70,925.06,13081129
2015-08-18,928.37,928.37,843.03,845.49,14848730
2015-08-19,815.28,870.18,789.22,866.82,12600642
2015-08-20,868.05,897.52,851.73,856.17,12917828
2015-08-21,864.06,880.45,825.67,830.69,12137081
2015-08-24,792.93,823.69,762.38,765.03,14559505
2015-08-25,714.02,748.59,698.93,702.92,11129528
2015-08-26,702.64,720.40,659.05,675.77,13061372
2015-08-27,678.76,696.22,660.60,696.22,9003964
2015-08-28,702.74,736.85,697.43,736.84,10394705
2015-08-31,725.59,728.46,709.70,714.70,7669109
2015-09-01,710.58,713.51,686.39,704.68,9854580
2015-09-02,675.16,710.70,670.31,684.30,7475091
2015-09-07,684.20,705.79,679.60,685.58,5885984
2015-09-08,681.28,708.23,671.07,707.26,5589948
2015-09-09,714.94,731.36,710.67,724.84,9585676
2015-09-10,711.41,717.02,703.10,705.91,5997937
2015-09-11,707.05,718.79,701.52,718.63,5180437
2015-09-14,722.89,724.96,670.11,693.18,9198664
2015-09-15,671.74,681.82,651.09,653.74,6024542
2015-09-16,653.11,702.05,651.95,697.36,7023259
2015-09-17,696.30,712.17,684.01,684.67,8263045
2015-09-18,694.32,697.18,681.37,690.41,5191846
2015-09-21,686.43,705.54,684.95,704.46,5328067
2015-09-22,704.27,713.72,699.63,708.25,6329695
2015-09-23,697.53,702.30,690.07,693.73,4926697
2015-09-24,695.80,702.29,692.67,701.53,4366303
2015-09-25,706.92,713.48,689.97,696.00,6679060
2015-09-28,692.07,694.29,677.59,693.86,3733447
2015-09-29,682.87,688.56,679.82,682.71,3478083
2015-09-30,684.66,687.10,680.47,682.23,2387909
2015-10-08,703.42,706.33,698.44,703.25,4679526
2015-10-09,702.29,726.16,699.34,719.67,6399538
2015-10-12,723.42,762.39,721.47,753.96,11306708
2015-10-13,742.84,757.71,740.25,755.28,8469279
2015-10-14,756.96,770.22,751.98,754.34,9033246
2015-10-15,762.36,772.58,758.82,772.58,8360121
2015-10-16,775.46,782.83,762.74,781.72,9585885
2015-10-19,779.37,780.07,766.26,772.06,7903172
2015-10-20,770.64,780.35,766.34,780.08,7095009
2015-10-21,785.41,790.08,738.73,743.04,14242500
2015-10-22,735.10,756.36,732.34,756.08,8772083
2015-10-23,758.04,772.68,752.38,771.86,11135655
2015-10-26,775.99,776.76,759.35,768.44,10609625
2015-10-27,759.72,764.35,737.78,761.00,7482142
2015-10-28,753.94,759.72,743.79,747.11,8336196
2015-10-29,744.50,745.66,731.31,740.82,5900723
2015-10-30,734.47,734.47,719.32,725.54,5226859
2015-11-02,710.69,721.31,703.13,705.13,5994847
2015-11-03,704.84,710.18,697.55,704.07,4417287
2015-11-04,701.95,731.37,701.93,731.37,7286781
2015-11-05,729.43,743.76,726.79,733.87,10892561
2015-11-06,732.40,748.79,730.04,748.75,9637511
2015-11-09,741.49,750.60,732.30,747.75,9798821
2015-11-10,748.40,783.70,746.66,776.73,15871020
2015-11-11,770.96,776.34,764.80,772.31,11793211
2015-11-12,771.70,776.82,761.80,770.18,9628173
2015-11-13,762.32,769.98,752.19,758.53,8834841
2015-11-16,760.24,784.15,760.00,784.15,8760811
2015-11-17,781.63,787.69,771.76,773.88,9289603
2015-11-18,770.93,774.46,758.83,762.15,5978004
2015-11-19,763.68,774.58,761.83,774.58,5293156
2015-11-20,776.64,785.03,776.01,783.09,8002066
2015-11-23,781.80,783.07,768.58,772.68,7131364
2015-11-24,770.43,771.42,761.52,771.07,4884298
2015-11-25,778.59,784.58,777.65,784.58,7124747
2015-11-26,780.82,795.68,779.61,784.92,8324743
2015-11-27,781.00,782.31,729.04,737.19,8317659
2015-11-30,735.45,739.70,699.88,728.36,6142168
2015-12-01,728.98,738.55,723.88,732.20,4231066
2015-12-02,729.13,734.08,715.03,733.90,5107556
2015-12-03,730.55,740.09,727.26,740.00,4168429
2015-12-04,740.86,749.04,735.59,739.74,4965820
2015-12-07,748.10,755.60,746.32,753.93,5125212
2015-12-08,745.43,746.63,733.46,738.57,4879589
2015-12-09,735.90,750.30,735.80,742.71,4393795
2015-12-10,738.53,747.51,737.11,740.41,4205260
2015-12-11,735.99,748.34,729.94,743.26,4779644
2015-12-14,737.71,777.39,734.44,773.77,10142364
2015-12-15,765.97,776.91,763.74,772.31,7056754
2015-12-16,773.69,783.81,771.80,778.17,6325688
2015-12-17,781.89,784.37,775.36,783.70,6845302
2015-12-18,776.69,779.15,770.37,778.09,6345106
2015-12-21,778.84,786.68,776.97,786.05,5920897
2015-12-22,790.74,797.58,788.50,795.71,6330601
2015-12-23,794.09,796.07,786.21,787.68,5953608
2015-12-24,786.29,790.63,778.10,787.95,4266366
2015-12-25,790.40,792.77,784.05,788.52,3763632
2015-12-28,791.07,793.96,774.65,774.80,5718397
2015-12-29,772.89,785.14,767.46,785.14,4519315
2015-12-30,785.54,788.68,780.05,788.68,4009182
2015-12-31,786.44,788.66,779.42,780.13,3743675
2016-01-04,778.27,778.27,720.84,721.56,3895600
2016-01-05,702.74,737.59,700.90,726.12,6658027
2016-01-06,726.54,757.10,725.83,757.02,7427179
2016-01-07,751.00,754.12,699.23,701.24,2422604
2016-01-08,727.08,740.84,697.06,733.59,9140031
2016-01-11,720.41,738.74,699.23,699.97,8666198
2016-01-12,688.58,692.00,665.08,672.88,6627864
2016-01-13,674.43,677.04,650.38,651.52,5903290
2016-01-14,650.52,663.15,628.50,662.67,5498824
2016-01-15,654.44,654.61,626.13,630.71,5481330
2016-01-18,620.93,643.88,616.67,636.72,3853713
2016-01-19,634.06,655.96,632.38,655.82,4291929
2016-01-20,651.04,662.76,644.90,657.21,5040633
2016-01-21,652.66,664.11,639.54,639.77,4641377
2016-01-22,640.59,644.73,623.68,642.38,3682023
2016-01-25,645.84,651.81,639.23,647.09,3145257
2016-01-26,645.87,647.62,602.13,611.67,4922445
2016-01-27,612.95,614.68,573.82,597.84,5077054
2016-01-28,589.87,595.19,562.61,563.80,3787797
2016-01-29,560.47,583.49,556.49,579.08,3797982
2016-02-01,578.24,589.61,568.84,578.74,3344074
2016-02-02,581.72,595.19,581.45,592.87,3104127
2016-02-03,587.65,597.19,583.07,596.29,3153768
2016-02-04,608.77,621.64,608.77,615.40,4366718
2016-02-05,626.24,645.94,626.24,637.28,5944011
2016-02-15,675.57,687.18,672.06,686.43,9629246
2016-02-16,678.89,703.96,671.88,698.07,12319071
2016-02-17,683.05,694.91,680.39,694.55,8438727
2016-02-18,693.82,694.16,681.49,683.37,6668457
2016-02-19,690.75,691.56,671.18,676.99,6321357
2016-02-22,679.73,688.13,677.53,687.46,5909028
2016-02-23,682.90,698.56,678.99,698.43,8095730
2016-02-24,693.84,724.63,685.76,714.59,11121152
2016-02-25,713.02,720.76,662.46,665.08,9749139
2016-02-26,667.45,672.52,647.16,671.43,6148417
2016-02-29,660.20,663.90,637.64,648.88,5993007
2016-03-01,652.70,680.09,649.73,680.05,8913892
2016-03-02,669.98,703.27,667.71,701.95,9613605
2016-03-03,702.54,727.86,700.14,727.54,12423964
2016-03-04,740.98,757.13,724.00,728.71,17368172
2016-03-07,733.65,766.60,723.15,760.96,14121138
2016-03-08,754.52,754.52,724.94,743.40,13327947
2016-03-09,711.55,719.42,702.32,706.24,9192343
2016-03-10,702.50,717.21,694.32,699.85,7899149
2016-03-11,714.30,720.22,702.14,705.87,7929617
2016-03-14,697.07,726.96,696.39,723.06,9400839
2016-03-15,707.38,708.31,688.19,695.46,7836081
2016-03-16,693.82,705.76,689.45,701.70,7105486
2016-03-17,712.57,716.35,702.71,713.29,8397362
2016-03-18,717.23,733.47,715.21,727.31,11755080
2016-03-21,724.67,737.23,721.11,736.93,11665409
2016-03-22,728.07,749.69,725.30,748.42,12788581
2016-03-23,742.78,748.15,730.83,742.12,11583467
2016-03-24,726.21,733.80,717.01,723.25,11234723
2016-03-25,721.93,726.35,712.41,724.00,7780746
2016-03-28,726.46,732.79,720.69,725.60,8285369
2016-03-29,723.83,724.34,711.66,716.99,7220134
2016-03-30,731.04,735.33,722.38,735.14,8349245
2016-03-31,732.87,737.02,730.18,732.16,7460970
2016-04-01,731.31,735.99,724.24,734.59,6399290
2016-04-05,730.05,742.62,722.05,742.11,6975100
2016-04-06,742.42,750.08,736.26,740.41,7365714
2016-04-07,738.33,739.31,728.37,729.68,6015712
2016-04-08,729.76,749.70,729.59,749.70,9911686
2016-04-11,755.12,779.78,750.29,767.35,10199766
2016-04-12,768.98,783.46,759.93,769.18,9896345
2016-04-13,769.27,785.78,769.08,779.39,12142456
2016-04-14,772.86,773.64,764.84,772.44,7905636
2016-04-15,766.77,776.87,764.65,772.76,7225420
2016-04-18,771.25,771.96,761.35,762.90,5864255
2016-04-19,759.33,769.20,753.09,769.04,6346538
2016-04-20,779.76,784.58,725.80,745.79,11815984
2016-04-21,738.44,767.68,735.95,761.28,10409211
2016-04-22,744.73,751.55,735.82,742.58,7041757
2016-04-25,735.26,740.01,722.63,732.81,5107898
2016-04-26,734.41,739.91,723.44,731.88,4378254
2016-04-27,737.57,752.62,734.21,751.39,6606815
2016-04-28,742.77,748.05,736.02,746.12,6092803
2016-04-29,755.79,766.92,754.04,755.01,7894678
2016-05-03,770.61,783.30,766.39,782.93,8887043
2016-05-04,772.78,780.04,771.24,775.70,6461195
2016-05-05,772.94,782.76,770.22,775.67,5451483
2016-05-06,772.26,775.40,748.80,751.35,7557829
2016-05-09,749.06,749.09,711.80,716.22,6618017
2016-05-10,702.03,708.61,698.32,705.65,4338199
2016-05-11,709.24,712.38,695.43,709.44,5181255
2016-05-12,699.47,703.41,689.23,698.88,4688956
2016-05-13,693.04,710.90,691.35,709.16,5115524
2016-05-16,705.02,732.73,699.19,730.17,6292489
2016-05-17,727.51,737.69,721.99,722.47,7380224
2016-05-18,720.30,722.83,698.07,711.00,5849055
2016-05-19,700.07,712.15,699.76,708.97,5556186
2016-05-20,701.86,708.27,694.97,703.37,4201844
2016-05-23,703.30,707.29,702.42,706.31,3809064
2016-05-24,702.26,702.35,692.46,701.72,4736126
2016-05-25,695.11,698.25,685.82,688.27,4361313
2016-05-26,690.76,696.16,680.77,692.09,4215948
2016-05-27,687.43,693.19,683.53,688.74,3437531
2016-05-30,680.77,683.51,673.32,680.89,3213058
2016-05-31,682.46,702.88,682.46,702.83,5577824
2016-06-01,703.77,708.70,701.44,704.28,6273643
2016-06-02,701.67,708.73,699.50,707.93,4935556
2016-06-03,704.10,706.28,699.57,704.18,4235408
2016-06-06,728.32,734.29,722.81,726.28,7479035
2016-06-07,725.63,725.63,716.15,718.19,4265951
2016-06-08,717.65,723.79,716.09,722.58,4410438
2016-06-13,731.72,756.68,727.82,740.73,11313620
2016-06-14,735.35,740.69,721.11,730.44,6946523
2016-06-15,727.20,765.57,726.24,759.27,9057311
2016-06-16,764.10,806.24,760.10,803.84,16372246
2016-06-17,779.84,796.34,779.76,784.79,14313641
2016-06-20,784.52,784.52,767.75,774.90,7239747
2016-06-21,774.69,774.78,752.62,758.93,9081862
2016-06-22,747.98,761.73,743.89,759.12,5969075
2016-06-23,757.22,762.78,748.78,756.61,5660644
2016-06-24,766.91,816.74,756.87,812.51,21725400
2016-06-27,811.41,820.09,799.69,806.13,12788101
2016-06-28,804.02,811.89,792.97,803.12,9268193
2016-06-29,797.44,810.86,795.16,806.42,8663098
2016-06-30,799.88,804.04,791.97,793.87,6348409
2016-07-01,799.51,826.64,799.51,811.74,9905574
2016-07-04,827.53,858.91,823.60,842.33,15027976
2016-07-05,837.30,847.14,826.73,844.53,10332940
2016-07-06,856.06,914.53,856.06,902.41,24832812
2016-07-07,905.88,956.15,899.71,926.50,17569000
2016-07-08,908.49,920.38,906.72,909.45,9839684
2016-07-11,929.40,982.53,929.40,959.04,25289748
2016-07-12,941.58,956.77,929.38,948.12,16013381
2016-07-13,918.16,957.82,917.13,956.69,14781932
2016-07-14,955.65,963.07,935.01,936.14,11081773
2016-07-15,928.28,955.19,921.35,941.15,10535746
2016-07-18,935.10,958.35,925.63,941.68,10375197
2016-07-19,932.76,945.50,930.12,940.75,9493569
2016-07-20,940.28,944.05,910.24,911.02,10132772
2016-07-21,897.01,906.74,892.84,900.22,7917479
2016-07-22,912.31,913.25,885.53,888.72,8374028
2016-07-25,879.88,880.05,863.49,868.07,7666715
2016-07-26,872.35,898.31,872.35,896.49,8445024
2016-07-27,892.47,892.47,847.26,887.84,10293545
2016-07-28,901.39,906.61,889.56,900.72,9770028
2016-07-29,894.04,903.22,879.76,882.14,6673837
2016-08-01,895.01,905.00,886.34,888.74,7863447
2016-08-02,883.82,893.44,876.08,892.76,5353581
2016-08-03,904.64,907.45,898.02,901.77,7048245
2016-08-04,887.72,889.40,878.33,886.65,5726291
2016-08-05,888.33,890.47,880.47,888.37,5235822
2016-08-08,861.23,862.03,847.03,852.68,8090542
2016-08-09,850.04,856.91,848.16,856.13,4802563
2016-08-10,862.36,886.84,862.36,883.53,9518609
2016-08-11,868.99,872.16,862.79,864.84,6111526
2016-08-12,859.51,867.84,858.40,867.70,4019467
2016-08-15,864.05,879.66,860.32,876.91,7186156
2016-08-16,879.51,899.49,874.46,892.06,10411503
2016-08-17,883.82,885.39,877.57,881.91,7260434
2016-08-18,886.75,893.08,879.33,880.50,6228295
2016-08-19,874.59,874.81,868.76,873.46,4780770
2016-08-22,863.79,864.80,859.57,862.39,5349243
2016-08-23,859.66,867.42,856.74,867.21,4814277
2016-08-24,865.11,866.53,861.30,863.29,3871476
2016-08-25,847.65,852.70,843.83,851.94,4792401
2016-08-26,850.69,858.44,850.68,853.86,3482568
2016-08-29,846.66,851.02,844.14,849.39,3721440
2016-08-30,853.24,855.00,847.07,848.84,3839137
2016-08-31,844.09,852.80,843.59,850.72,3736464
2016-09-01,848.27,859.07,847.67,852.20,4769794
2016-09-02,854.26,862.72,850.02,850.86,5321832
2016-09-05,859.69,862.43,851.78,854.51,4601118
2016-09-06,853.06,853.76,839.61,853.57,4150965
2016-09-07,865.56,869.95,860.83,862.14,6763685
2016-09-08,857.10,858.83,852.39,857.14,3806076
2016-09-09,850.44,852.29,845.34,846.16,3891548
2016-09-12,830.74,830.74,805.99,808.29,6490800
2016-09-13,811.75,813.98,805.33,808.66,3106932
2016-09-14,799.42,816.20,791.55,815.00,4388887
2016-09-19,808.09,815.87,808.07,814.60,2486372
2016-09-20,815.32,818.33,811.07,813.31,2604926
2016-09-21,813.14,823.97,811.01,823.95,3713907
2016-09-22,834.88,836.84,824.58,824.87,4620780
2016-09-23,826.38,828.23,815.49,816.36,2786459
2016-09-26,814.35,814.61,792.92,793.58,3323254
2016-09-27,791.26,800.32,791.06,799.58,2672597
2016-09-28,794.56,794.99,790.03,791.48,2397081
2016-09-29,792.28,794.40,789.73,790.71,2274908
2016-09-30,791.28,799.12,791.28,799.12,2363857
2016-10-10,775.03,790.59,774.39,790.48,4872365
2016-10-11,787.10,799.49,785.67,798.99,4087331
2016-10-12,794.19,795.76,792.06,794.46,3299062
2016-10-13,794.40,800.41,793.76,795.79,3556555
2016-10-14,793.97,794.76,785.62,791.26,3093884
2016-10-17,791.09,809.67,789.03,806.50,6274405
2016-10-18,800.78,811.26,800.02,811.25,5013001
2016-10-19,812.60,817.54,808.51,811.55,4812327
2016-10-20,813.61,815.39,809.53,812.07,4385508
2016-10-21,808.41,809.25,799.89,806.06,3974031
2016-10-24,804.44,809.34,799.51,809.31,4293611
2016-10-25,808.58,819.64,807.63,819.52,5382225
2016-10-26,822.08,826.35,816.61,820.04,5374416
2016-10-27,814.28,816.57,811.21,813.90,3211817
2016-10-28,814.50,819.77,809.55,810.26,3585516
2016-10-31,816.40,824.22,814.76,822.44,5348454
2016-11-01,822.10,833.20,817.73,832.80,5219307
2016-11-02,841.71,876.76,841.71,870.67,14795039
2016-11-03,872.75,873.98,859.86,866.12,10510076
2016-11-04,861.75,864.69,853.74,854.79,7131509
2016-11-07,847.07,850.86,842.20,850.19,6554260
2016-11-08,842.26,852.09,841.58,851.94,6751720
2016-11-09,846.87,911.49,845.67,906.29,24201372
2016-11-10,865.96,880.12,865.93,877.73,14467253
2016-11-11,867.96,877.20,857.76,872.77,15022866
2016-11-14,847.62,864.58,847.15,858.67,15781072
2016-11-15,862.70,870.36,860.71,863.89,11194280
2016-11-16,862.20,866.44,855.21,862.13,11301260
2016-11-17,859.41,862.51,856.67,858.81,8702728
2016-11-18,853.12,853.12,839.06,841.10,9228340
2016-11-21,839.94,845.69,837.13,845.55,6733905
2016-11-22,847.70,851.44,844.16,850.64,6681574
2016-11-23,849.34,851.97,844.72,849.68,6553313
2016-11-24,838.96,846.36,838.55,842.94,7863328
2016-11-25,839.83,842.26,830.28,838.30,7305252
2016-11-28,845.23,859.00,844.64,853.17,11657859
2016-11-29,851.49,851.49,840.53,843.20,7905455
2016-11-30,837.58,842.16,832.78,836.08,6650026
2016-12-01,829.28,847.27,829.22,847.27,6481936
2016-12-02,845.36,849.48,838.43,841.29,8107587
2016-12-05,835.67,835.67,819.68,820.74,5902810
2016-12-06,821.04,825.37,815.02,816.11,4540293
2016-12-07,815.89,821.09,812.25,820.97,5017170
2016-12-08,824.07,831.25,822.58,825.95,5505786
2016-12-09,820.26,830.12,819.06,827.14,5058963
2016-12-12,820.54,826.70,801.99,804.41,6543523
2016-12-13,803.84,806.35,787.03,800.05,4513761
2016-12-14,799.93,825.44,795.65,824.46,8663865
2016-12-15,803.48,811.70,801.88,807.24,7249452
2016-12-16,798.43,800.53,792.30,800.36,5265265
2016-12-19,802.15,803.71,796.98,803.22,4072918
2016-12-20,800.12,801.54,794.02,796.49,4232633
2016-12-21,793.97,800.63,793.70,800.24,3870310
2016-12-22,797.45,797.50,793.31,794.72,3266029
2016-12-23,794.41,795.21,787.17,787.56,3063281
2016-12-26,784.98,784.98,770.25,782.11,3678412
2016-12-27,779.71,789.16,778.64,788.77,3432233
2016-12-28,789.57,793.85,789.18,790.62,3515881
2016-12-29,794.71,801.66,794.70,798.20,4260160
2016-12-30,807.14,808.69,796.94,799.90,3497990
2017-01-03,798.19,803.37,797.38,803.02,2787217
2017-01-04,803.52,806.49,798.78,806.42,3480511
2017-01-05,810.06,819.90,809.05,815.98,5361506
2017-01-06,817.35,819.57,808.67,809.45,4136696
2017-01-09,806.37,806.55,800.35,806.19,3438487
2017-01-10,810.87,814.59,808.51,811.86,4232397
2017-01-11,812.61,813.44,804.81,806.30,4126163
2017-01-12,807.34,809.83,803.16,805.71,3141546
2017-01-13,803.68,804.07,791.11,793.16,3500922
2017-01-16,792.95,793.47,767.23,783.93,5567778
2017-01-17,780.57,795.16,777.42,794.95,4378530
2017-01-18,795.43,799.31,789.52,795.76,4948734
2017-01-19,787.26,787.26,778.17,781.90,3177689
2017-01-20,780.38,791.38,780.38,789.22,2661827
2017-01-23,792.66,803.90,792.11,797.40,3411450
2017-01-24,801.23,801.26,793.88,794.66,2759330
2017-01-25,788.39,792.88,786.83,788.67,2743888
2017-01-26,786.30,796.03,786.30,796.03,3805685
2017-02-03,806.89,812.82,801.43,802.47,4323061
2017-02-06,804.57,809.35,804.05,806.99,3726289
2017-02-07,812.53,819.96,807.68,818.82,5790538
