Date,Open,High,Low,Close,Vol
2009-11-23,943.28,966.36,932.94,959.46,1150479
2009-11-24,961.66,978.34,899.51,907.35,1681188
2009-11-25,905.03,946.81,891.42,939.11,1423526
2009-11-26,953.89,978.90,895.17,906.14,2081511
2009-11-27,886.10,915.01,858.95,879.74,1158389
2009-11-30,888.10,922.66,880.68,915.28,860259
2009-12-01,915.82,946.42,906.55,937.48,1022492
2009-12-02,940.70,962.07,927.04,948.77,1117619
2009-12-03,944.93,964.99,930.96,953.95,1212912
2009-12-04,954.51,963.86,894.36,916.27,1342981
2009-12-07,912.29,937.49,903.98,930.32,694953
2009-12-08,931.34,941.54,913.04,927.80,694882
2009-12-09,919.77,936.63,904.46,914.69,559679
2009-12-10,915.39,926.42,901.64,916.51,493054
2009-12-11,917.64,931.33,907.83,917.56,589095
2009-12-14,917.55,929.08,889.47,911.27,686948
2009-12-15,911.08,935.08,901.62,920.51,731229
2009-12-16,915.47,930.71,905.47,910.51,554818
2009-12-17,909.55,919.76,869.07,874.96,554364
2009-12-18,868.35,875.90,835.45,839.24,487302
2009-12-21,841.68,868.27,836.80,861.93,392268
2009-12-22,863.23,870.02,831.24,839.03,379936
2009-12-23,840.65,858.16,835.35,855.14,281371
2009-12-24,857.51,893.55,852.69,887.11,569435
2009-12-25,885.40,906.27,875.20,894.66,457404
2009-12-28,895.19,914.65,890.23,905.98,476019
2009-12-29,905.25,936.54,896.81,922.71,649002
2009-12-30,919.92,929.42,904.52,916.06,488559
2009-12-31,919.28,937.49,910.91,927.59,468004
2010-01-04,934.62,952.07,920.00,924.63,547321
2010-01-05,926.76,941.96,909.60,931.95,542636
2010-01-06,929.52,946.77,915.98,929.78,699983
2010-01-07,927.21,957.99,909.66,928.11,1201606
2010-01-08,920.71,950.10,910.80,943.60,694811
2010-01-11,947.37,975.90,932.43,962.50,887528
2010-01-12,957.28,980.46,947.25,975.93,806770
2010-01-13,956.10,989.31,946.91,966.10,787622
2010-01-14,973.32,998.11,964.56,991.44,925499
2010-01-15,992.83,1009.45,979.72,998.62,897954
2010-01-18,1006.01,1048.29,991.26,1036.95,979594
2010-01-19,1039.42,1056.85,1020.85,1042.13,919472
2010-01-20,1036.39,1056.86,992.01,1002.59,1091631
2010-01-21,1003.37,1039.34,992.61,1011.38,892972
2010-01-22,998.84,1016.56,955.41,985.88,932266
2010-01-25,982.84,997.95,956.02,965.90,627344
2010-01-26,968.05,981.24,922.31,932.12,732703
2010-01-27,931.09,946.58,916.31,934.03,459624
2010-01-28,930.37,949.36,926.78,943.00,388470
2010-01-29,940.60,955.71,932.63,943.53,457858
2010-02-01,950.52,974.04,930.18,958.02,626236
2010-02-02,959.83,973.41,937.43,940.45,507704
2010-02-03,939.54,956.39,893.24,946.18,618203
2010-02-04,936.50,1001.40,929.86,982.59,1413037
2010-02-05,958.58,981.39,935.27,954.23,935140
2010-02-08,953.94,976.07,942.16,965.25,482069
2010-02-09,960.45,974.14,948.05,961.58,422871
2010-02-10,968.16,976.29,957.61,969.39,417483
2010-02-11,968.62,983.75,951.53,959.94,492871
2010-02-12,963.61,985.12,953.94,978.96,448695
2010-02-22,978.27,991.77,965.03,976.37,501354
2010-02-23,972.02,992.66,955.01,984.87,676384
2010-02-24,978.36,1006.38,971.30,1000.45,903658
2010-02-25,1003.67,1026.94,995.43,1016.58,972757
2010-02-26,1010.65,1030.95,1001.23,1017.52,1050966
2010-03-01,1017.12,1044.77,1011.51,1029.86,1169322
2010-03-02,1031.76,1044.20,1010.44,1023.30,1105374
2010-03-03,1022.15,1043.05,1011.68,1033.54,881355
2010-03-04,1033.59,1043.33,978.27,984.89,986695
2010-03-05,986.79,1007.74,973.91,992.44,669240
2010-03-08,996.17,1021.64,991.67,1012.21,661819
2010-03-09,1011.60,1025.77,999.75,1011.76,567839
2010-03-10,1010.95,1018.55,982.45,993.01,556961
2010-03-11,990.49,1000.43,970.12,984.80,582826
2010-03-12,985.91,995.58,964.96,970.28,515276
2010-03-15,968.69,980.82,952.57,961.33,367923
2010-03-16,960.33,976.92,945.82,969.53,394333
2010-03-17,971.52,991.42,963.30,987.21,543146
2010-03-18,989.62,1003.14,983.26,994.62,457528
2010-03-19,996.01,1004.35,983.13,999.13,495010
2010-03-22,1000.71,1016.64,990.86,1011.55,672025
2010-03-23,1014.52,1035.29,995.72,1015.61,1180087
2010-03-24,1010.18,1024.49,1002.32,1009.56,777635
2010-03-25,1008.05,1019.87,984.67,995.53,873478
2010-03-26,991.30,1046.49,985.72,1026.97,745906
2010-03-29,1034.28,1050.35,1017.37,1031.99,726087
2010-03-30,1030.93,1053.76,1023.74,1041.09,650137
2010-03-31,1042.41,1059.41,1033.13,1050.20,614331
2010-04-01,1051.11,1069.79,1041.84,1065.39,817404
2010-04-02,1068.05,1076.28,1052.92,1062.61,709373
2010-04-06,1065.26,1071.63,1047.38,1059.14,645642
2010-04-07,1058.94,1070.39,1043.71,1063.22,690195
2010-04-08,1061.87,1079.68,1048.16,1064.02,679819
2010-04-09,1064.32,1084.82,1056.43,1075.25,692356
2010-04-12,1078.67,1101.88,1071.34,1091.43,1138292
2010-04-13,1090.57,1101.67,1031.55,1066.96,943904
2010-04-14,1066.88,1089.58,1051.79,1079.85,709198
2010-04-15,1076.14,1091.64,1054.69,1067.38,834119
2010-04-16,1065.15,1083.35,1054.17,1069.06,610398
2010-04-19,1060.94,1081.40,1025.45,1029.35,845299
2010-04-20,1027.14,1048.42,1002.80,1036.20,693628
2010-04-21,1037.08,1066.40,1029.88,1060.67,654643
2010-04-22,1057.48,1076.65,1039.61,1063.66,762761
2010-04-23,1059.36,1086.58,1040.60,1067.00,752507
2010-04-26,1068.11,1092.14,1049.69,1071.97,685136
2010-04-27,1073.58,1080.32,1008.37,1038.56,759090
2010-04-28,1023.54,1045.48,993.17,1011.88,541443
2010-04-29,1014.99,1033.78,964.67,972.10,657935
2010-04-30,966.06,976.06,916.01,942.82,526282
2010-05-04,925.58,951.15,907.92,923.87,306807
2010-05-05,912.20,955.17,900.70,950.82,464638
2010-05-06,946.09,955.31,902.88,906.38,611772
2010-05-07,882.37,913.95,868.35,889.07,477125
2010-05-10,888.71,919.12,860.36,889.49,506928
2010-05-11,902.67,907.91,867.21,872.29,394927
2010-05-12,859.71,890.68,832.27,860.96,489251
2010-05-13,865.86,879.14,834.26,874.98,495949
2010-05-14,869.59,884.81,856.05,873.96,376178
2010-05-17,864.08,877.97,806.82,809.12,417719
2010-05-18,808.41,827.10,774.45,814.25,433609
2010-05-19,807.68,829.16,791.38,810.18,335184
2010-05-20,806.34,826.34,784.39,796.65,522475
2010-05-21,771.65,809.90,756.44,800.77,503329
2010-05-24,806.79,844.56,805.07,836.68,608150
2010-05-25,829.73,844.07,815.10,827.07,477682
2010-05-26,823.73,839.60,815.90,829.68,415868
2010-05-27,830.23,850.40,817.42,843.99,472623
2010-05-28,854.07,870.51,842.46,854.94,551855
2010-05-31,853.66,872.35,834.74,841.15,548769
2010-06-01,833.46,850.12,799.78,830.22,476449
2010-06-02,819.35,849.48,811.18,845.28,463460
2010-06-03,848.51,859.49,834.95,837.42,400656
2010-06-04,831.15,849.10,822.43,843.12,341891
2010-06-07,827.62,854.29,815.39,843.66,433316
2010-06-08,844.08,859.95,832.00,847.83,342062
2010-06-09,851.57,873.65,843.02,869.37,453586
2010-06-10,866.22,885.24,857.08,873.27,433112
2010-06-11,877.47,885.55,858.76,869.38,331874
2010-06-17,876.18,885.62,855.06,860.33,341029
2010-06-18,859.88,865.60,817.39,825.45,364466
2010-06-21,825.64,861.84,814.13,853.44,341055
2010-06-22,853.92,887.03,845.39,869.05,684488
2010-06-23,863.96,876.99,847.25,861.62,430663
2010-06-24,857.83,871.48,846.12,857.40,349210
2010-06-25,852.53,857.38,828.17,838.26,314857
2010-06-28,837.30,844.14,823.79,831.09,201698
2010-06-29,830.11,836.94,771.05,778.49,368491
2010-06-30,767.81,778.72,746.89,762.21,273189
2010-07-01,758.27,773.87,750.52,757.54,229428
2010-07-02,758.37,769.35,727.48,759.66,338926
2010-07-05,749.62,782.58,738.56,773.12,524019
2010-07-06,768.23,793.71,761.35,787.49,414557
2010-07-07,791.45,812.65,778.90,798.95,361288
2010-07-08,802.57,812.41,789.63,796.85,407169
2010-07-09,796.81,827.16,787.19,817.00,562437
2010-07-12,816.71,845.73,811.62,830.74,562309
2010-07-13,824.35,830.70,802.74,816.36,395224
2010-07-14,819.05,838.28,811.86,822.81,394774
2010-07-15,823.19,836.05,802.82,808.27,358627
2010-07-16,809.64,818.72,792.40,814.21,328759
2010-07-19,803.71,834.37,799.13,829.74,393992
2010-07-20,831.35,854.38,826.67,848.60,603149
2010-07-21,848.70,861.81,835.62,844.73,727322
2010-07-22,842.35,858.29,832.97,852.87,596136
2010-07-23,852.21,867.38,837.37,860.32,551185
2010-07-26,861.14,875.75,850.00,869.44,545931
2010-07-27,872.29,891.53,861.67,871.69,744422
2010-07-28,868.45,887.08,859.49,880.98,753600
2010-07-29,879.99,894.90,868.84,881.23,686924
2010-07-30,882.58,902.96,867.92,893.27,839077
2010-08-02,894.17,915.54,884.40,908.73,924096
2010-08-03,908.93,922.41,890.72,894.25,929031
2010-08-04,891.30,909.17,879.40,905.03,744648
2010-08-05,904.68,921.26,895.09,909.47,689339
2010-08-06,908.58,939.49,897.47,931.43,839385
2010-08-09,932.76,964.71,923.12,951.96,950412
2010-08-10,949.87,961.03,922.08,925.95,762505
2010-08-11,921.80,970.56,918.97,956.26,670631
2010-08-12,945.73,960.99,926.12,932.89,554774
2010-08-13,933.26,957.61,922.08,947.65,511095
2010-08-16,948.15,973.27,937.86,963.81,588651
2010-08-17,964.35,974.71,951.53,965.83,492551
2010-08-18,963.43,980.57,948.47,964.11,623769
2010-08-19,961.54,980.06,948.99,964.22,572919
2010-08-20,957.14,967.38,926.51,935.40,698341
2010-08-23,933.84,955.72,930.19,945.97,600219
2010-08-24,942.21,970.39,933.29,958.68,672434
2010-08-25,953.87,969.33,930.98,940.63,792775
2010-08-26,942.16,956.99,931.43,945.66,595735
2010-08-27,944.43,965.32,936.37,958.06,448544
2010-08-30,967.42,999.03,959.47,993.16,794385
2010-08-31,988.90,1013.69,980.60,1002.57,815452
2010-09-01,1003.55,1020.16,976.83,998.68,934524
2010-09-02,1003.84,1024.47,994.89,1012.74,799438
2010-09-03,1011.07,1031.45,994.83,1015.03,917254
2010-09-06,1020.80,1044.84,998.43,1027.02,1213307
2010-09-07,1029.54,1042.88,1012.40,1027.36,938735
2010-09-08,1023.43,1049.60,1013.22,1040.74,789711
2010-09-09,1040.15,1057.88,1014.55,1022.53,855706
2010-09-10,1025.29,1047.47,1001.02,1035.53,746734
2010-09-13,1036.91,1082.47,1033.30,1067.03,835168
2010-09-14,1069.82,1080.26,1045.12,1056.56,676907
2010-09-15,1056.06,1063.01,1021.92,1028.24,646197
2010-09-16,1028.07,1037.88,980.14,997.51,605603
2010-09-17,999.17,1017.11,988.73,1008.80,499512
2010-09-20,1012.67,1030.72,994.32,1000.67,493426
2010-09-21,1004.01,1017.80,971.52,994.83,377556
2010-09-27,997.87,1036.13,992.21,1031.72,511821
2010-09-28,1029.64,1042.92,1009.79,1023.26,577210
2010-09-29,1020.41,1031.12,983.76,997.24,512525
2010-09-30,991.21,1013.46,981.97,1007.08,420680
2010-10-08,1014.27,1039.78,1002.72,1029.30,755226
2010-10-11,1032.06,1050.63,1000.37,1017.38,1024495
2010-10-12,1016.86,1035.94,998.39,1013.95,802107
2010-10-13,1014.54,1038.69,1004.12,1023.31,812296
2010-10-14,1025.50,1035.28,983.74,993.22,865121
2010-10-15,985.31,999.49,952.21,972.17,804520
2010-10-18,971.24,978.70,921.34,940.17,745628
2010-10-19,942.71,981.05,937.77,976.01,505571
2010-10-20,954.06,991.99,943.15,976.40,611327
2010-10-21,978.01,994.60,964.18,988.09,485315
2010-10-22,986.06,1000.36,974.97,987.08,523298
2010-10-25,986.64,1006.91,975.69,1000.08,737826
2010-10-26,1002.16,1008.94,981.36,994.21,684911
2010-10-27,992.96,1014.77,979.73,993.83,824247
2010-10-28,991.26,1015.50,979.28,1002.60,605575
2010-10-29,1006.80,1025.68,992.21,1010.83,708650
2010-11-01,1022.92,1041.25,1007.30,1035.71,855868
2010-11-02,1038.78,1055.80,1019.85,1030.41,1046058
2010-11-03,1042.64,1059.64,997.69,1013.11,1194564
2010-11-04,1014.81,1039.40,998.12,1031.99,964336
2010-11-05,1038.53,1072.40,1022.88,1056.77,1232823
2010-11-08,1061.08,1100.25,1049.87,1087.91,1246049
2010-11-09,1081.71,1106.56,1063.96,1088.14,1057868
2010-11-10,1083.40,1099.80,1064.65,1086.03,739643
2010-11-11,1081.74,1111.76,1062.30,1072.90,1138035
2010-11-12,1064.57,1095.97,1001.42,1012.09,1091176
2010-11-15,1015.79,1054.61,997.49,1042.47,725598
2010-11-16,1041.99,1061.54,988.06,1002.58,796094
2010-11-17,992.37,1018.29,960.30,988.10,733244
2010-11-18,989.54,1012.22,967.07,997.55,633921
2010-11-19,1000.38,1025.39,982.11,1018.85,724278
2010-11-22,1005.38,1039.06,993.49,1019.88,720156
2010-11-23,1015.45,1045.73,988.21,1028.97,923376
2010-11-24,1024.06,1054.84,1012.20,1043.37,753364
2010-11-25,1041.53,1068.31,1031.35,1052.10,778372
2010-11-26,1048.29,1063.65,1020.53,1035.14,617220
2010-11-29,1028.86,1050.66,1014.43,1028.64,577515
2010-11-30,1028.85,1038.33,966.41,997.53,609176
2010-12-01,996.51,1009.36,979.72,994.51,344067
2010-12-02,1011.03,1023.31,996.22,1003.79,428414
2010-12-03,1006.01,1014.36,978.78,996.67,445758
2010-12-06,995.86,1007.95,978.02,987.70,341326
2010-12-07,984.15,1013.40,966.68,1006.83,426694
2010-12-08,1003.17,1018.07,993.16,1002.09,345666
2010-12-09,998.93,1007.08,971.77,977.36,330131
2010-12-10,975.38,1001.43,966.18,995.06,457728
2010-12-13,1002.92,1027.97,996.16,1019.54,564742
2010-12-14,1021.11,1035.87,1008.37,1028.04,517577
2010-12-15,1033.53,1046.02,1011.92,1019.73,565072
2010-12-16,1016.99,1032.00,1005.96,1018.84,483492
2010-12-17,1020.66,1046.59,1013.61,1035.15,493831
2010-12-20,1036.29,1047.95,989.30,1012.76,539081
2010-12-21,1010.49,1029.31,996.45,1016.89,412388
2010-12-22,1014.60,1027.71,997.90,1011.02,376171
2010-12-23,1010.31,1018.47,985.06,990.55,423007
2010-12-24,988.53,995.04,955.35,962.32,331782
2010-12-27,963.64,981.35,934.53,939.33,328097
2010-12-28,933.48,944.92,907.53,923.74,319170
2010-12-29,925.44,949.24,921.11,940.24,255569
2010-12-30,940.84,952.92,924.90,937.99,223180
2010-12-31,939.48,958.43,933.39,952.29,324450
2011-01-04,956.52,973.72,946.56,968.71,437687
2011-01-05,963.75,973.49,951.96,959.51,310546
2011-01-06,958.57,971.02,940.38,950.68,420718
2011-01-07,948.59,966.19,940.49,954.50,314148
2011-01-10,952.94,961.59,924.00,931.25,285388
2011-01-11,930.25,941.15,913.56,925.76,296116
2011-01-12,928.23,938.67,915.90,927.60,269576
2011-01-13,930.33,943.85,920.98,928.31,234579
2011-01-14,925.29,931.66,902.16,910.86,264123
2011-01-17,905.67,914.27,857.94,871.34,274151
2011-01-18,870.25,879.33,863.21,873.70,169269
2011-01-19,875.03,908.62,871.08,900.76,325080
2011-01-20,899.24,912.64,870.70,879.98,379260
2011-01-21,876.31,892.71,864.83,881.67,278737
2011-01-24,882.90,902.09,857.74,883.91,400057
2011-01-25,882.13,890.96,856.83,869.32,259898
2011-01-26,866.91,889.15,861.64,880.99,226390
2011-01-27,872.05,896.40,866.59,888.25,265544
2011-01-28,887.67,911.17,882.18,902.34,347211
2011-01-31,902.20,920.28,893.53,911.93,350935
2011-02-01,912.42,922.38,900.39,909.10,290009
2011-02-09,903.29,913.52,888.38,897.75,289830
2011-02-10,898.03,917.05,889.56,914.32,366027
2011-02-11,912.41,935.95,907.88,927.07,424603
2011-02-14,929.28,944.84,921.34,935.80,498899
2011-02-15,936.40,954.01,926.88,939.94,578882
2011-02-16,938.69,961.05,932.51,953.90,617554
2011-02-17,957.51,979.62,946.87,968.09,578145
2011-02-18,967.98,977.50,949.84,960.42,515329
2011-02-21,955.63,992.77,948.44,984.41,719504
2011-02-22,983.83,989.49,942.94,947.41,545701
2011-02-23,944.14,967.87,936.62,958.43,448939
2011-02-24,960.65,976.60,952.14,967.19,523107
2011-02-25,967.38,983.63,954.31,974.61,546225
2011-02-28,979.37,994.13,964.22,988.15,590266
2011-03-01,986.24,1007.50,977.67,990.71,666361
2011-03-02,987.16,995.60,967.92,986.86,551057
2011-03-03,987.60,998.42,964.27,973.05,664271
2011-03-04,972.71,990.35,965.98,984.16,480273
2011-03-07,984.83,1010.86,978.90,996.96,678668
2011-03-08,995.67,1015.52,985.07,1005.38,644532
2011-03-09,1004.65,1013.57,986.97,997.46,637913
2011-03-10,995.65,1014.18,983.83,995.55,657133
2011-03-11,991.82,1016.24,985.23,998.47,720322
2011-03-14,990.95,1004.91,977.64,995.04,531719
2011-03-15,988.79,993.42,950.54,971.19,593645
2011-03-16,970.29,996.59,963.64,987.81,680794
2011-03-17,980.56,994.00,957.87,966.07,686768
2011-03-18,973.74,988.10,965.77,977.38,555358
2011-03-21,975.53,988.04,967.90,982.46,293529
2011-03-22,984.40,1001.32,976.86,993.72,460259
2011-03-23,992.44,1001.70,985.27,995.51,356995
2011-03-24,995.88,999.71,979.94,984.36,409320
2011-03-25,986.07,1001.71,978.39,994.61,495388
2011-03-28,996.20,1008.44,981.16,992.54,883806
2011-03-29,989.36,999.51,966.35,974.00,851128
2011-03-30,972.12,993.88,967.52,981.16,687690
2011-03-31,982.69,995.70,965.32,974.15,537010
2011-04-01,974.47,991.09,968.81,986.89,378054
2011-04-06,986.42,998.97,976.93,987.75,461904
2011-04-07,986.82,1010.25,974.33,1003.59,706730
2011-04-08,1000.62,1011.12,992.64,1002.95,515769
2011-04-11,1003.34,1013.51,990.21,997.86,551739
2011-04-12,996.54,1005.56,983.83,993.51,535674
2011-04-13,992.18,1009.57,985.37,1004.51,540970
2011-04-14,1004.63,1013.08,988.32,997.23,540043
2011-04-15,995.18,1002.42,982.71,994.63,443226
2011-04-18,992.01,1012.80,983.06,1008.96,537981
2011-04-19,1003.83,1012.94,984.79,994.20,540060
2011-04-20,992.36,1006.59,986.84,997.25,436485
2011-04-21,999.28,1009.54,988.52,998.48,421208
2011-04-22,998.33,1007.22,990.13,1001.99,427131
2011-04-25,1002.24,1017.17,982.78,989.01,667748
2011-04-26,985.08,990.90,951.22,958.59,425340
2011-04-27,965.33,972.13,940.17,950.12,729165
2011-04-28,945.37,960.74,910.59,917.32,800736
2011-04-29,916.07,934.91,907.92,932.04,438590
2011-05-03,932.20,942.39,921.32,936.29,508618
2011-05-04,935.53,954.55,914.98,935.82,1021080
2011-05-05,930.58,951.83,920.61,938.28,624733
2011-05-06,931.64,949.37,921.13,938.16,529309
2011-05-09,937.73,952.39,927.99,942.97,561581
2011-05-10,942.95,949.75,931.77,944.01,534462
2011-05-11,942.53,955.99,928.32,943.82,727515
2011-05-12,937.32,946.23,920.41,924.63,614521
2011-05-13,924.27,939.84,913.72,932.34,512882
2011-05-16,932.36,943.67,922.51,930.84,557865
2011-05-17,928.97,938.91,911.36,921.92,592061
2011-05-18,918.41,929.26,913.71,924.69,410573
2011-05-19,927.72,937.58,917.46,922.78,471621
2011-05-20,923.84,929.90,910.65,919.01,356878
2011-05-23,916.55,926.19,888.91,894.32,510387
2011-05-24,887.52,898.33,872.73,891.04,450081
2011-05-25,890.83,898.18,877.45,880.73,320217
2011-05-26,883.34,890.59,871.05,874.57,353613
2011-05-27,877.67,885.95,848.51,851.68,269954
2011-05-30,843.45,848.39,820.44,825.98,373402
2011-05-31,826.69,850.15,819.33,844.25,282891
2011-06-01,841.15,853.95,836.03,847.65,240022
2011-06-02,836.99,843.93,820.04,833.22,279680
2011-06-03,831.66,847.44,829.63,841.82,247615
2011-06-07,841.84,855.88,836.83,851.20,259089
2011-06-08,852.24,865.52,842.31,859.94,366116
2011-06-09,856.61,863.11,839.92,841.57,252365
2011-06-10,839.96,849.46,825.95,841.59,234862
2011-06-13,838.19,843.65,827.72,838.72,249655
2011-06-14,839.13,853.03,833.70,846.94,311318
2011-06-15,845.26,852.34,836.83,840.62,212186
2011-06-16,835.45,836.52,814.80,818.28,230010
2011-06-17,817.24,823.70,805.16,806.93,169417
2011-06-20,805.64,810.79,789.93,794.94,197235
2011-06-21,796.22,808.21,791.22,806.27,167497
2011-06-22,798.87,805.46,793.59,796.33,189787
2011-06-23,789.29,807.31,780.91,803.49,372864
2011-06-24,799.97,826.57,796.69,820.05,489855
2011-06-27,820.17,836.74,816.03,829.53,412907
2011-06-28,829.45,836.59,820.56,829.49,320904
2011-06-29,828.53,834.00,814.84,817.63,256677
2011-06-30,817.19,828.89,815.64,825.22,238875
2011-07-01,830.11,846.12,825.17,834.30,471341
2011-07-04,834.91,853.94,830.24,848.79,576802
2011-07-05,849.14,859.71,841.16,853.42,486953
2011-07-06,852.13,856.20,841.13,849.60,407767
2011-07-07,848.65,858.95,840.82,850.97,448201
2011-07-08,850.51,855.82,841.17,849.82,348487
2011-07-11,844.45,856.43,836.25,852.24,415727
2011-07-12,847.68,851.28,835.02,836.69,396415
2011-07-13,835.90,852.80,834.89,850.76,415292
2011-07-14,852.92,863.61,849.32,860.65,480656
2011-07-15,859.79,873.45,854.12,867.77,511699
2011-07-18,867.15,875.01,860.30,867.01,334552
2011-07-19,864.59,867.10,854.89,859.62,253378
2011-07-20,863.06,868.84,851.00,862.68,338503
2011-07-21,871.30,886.70,854.42,872.01,729415
2011-07-22,875.97,900.23,869.10,887.04,1578541
2011-07-25,881.89,905.27,854.83,864.94,1385307
2011-07-26,862.10,875.53,849.54,868.11,772418
2011-07-27,865.18,885.61,856.34,877.77,924166
2011-07-28,869.73,876.89,853.78,866.14,858183
2011-07-29,862.59,877.99,854.23,863.84,672192
2011-08-01,862.57,869.29,849.21,859.01,618673
2011-08-02,855.24,861.34,837.47,852.68,623630
2011-08-03,846.90,861.80,839.67,852.57,644386
2011-08-04,855.32,865.14,847.84,856.41,616085
2011-08-05,828.62,843.69,817.04,830.79,742498
2011-08-08,815.94,826.61,770.96,778.00,840234
2011-08-09,755.78,779.81,736.58,770.59,747589
2011-08-10,782.00,800.93,775.61,788.08,825073
2011-08-11,770.69,810.07,764.82,804.12,820637
2011-08-12,808.62,822.67,799.90,807.34,743696
2011-08-15,808.47,827.78,801.42,821.65,598033
2011-08-16,821.40,825.97,806.25,809.26,513359
2011-08-17,808.57,820.78,798.94,808.52,427629
2011-08-18,807.63,813.84,788.77,792.95,403498
2011-08-19,778.42,793.60,771.31,788.41,346401
2011-08-22,791.95,803.36,784.19,788.44,373041
2011-08-23,790.02,809.80,784.99,803.75,473659
2011-08-24,807.20,820.33,796.62,807.02,475537
2011-08-25,807.46,826.82,802.36,823.39,467438
2011-08-26,822.49,839.08,816.86,831.18,451649
2011-08-29,827.69,840.15,816.63,828.64,434064
2011-08-30,831.48,848.29,817.34,828.88,498307
2011-08-31,827.47,838.65,814.34,832.07,344661
2011-09-01,832.82,850.73,821.25,840.40,606250
2011-09-02,833.85,846.94,823.52,832.51,394019
2011-09-05,833.91,838.32,803.90,805.32,348693
2011-09-06,798.72,807.78,784.92,798.09,260840
2011-09-07,800.87,835.65,799.04,832.17,363209
2011-09-08,833.85,837.55,817.85,821.67,305614
2011-09-09,823.13,837.13,815.38,825.41,268489
2011-09-13,809.44,821.47,796.54,807.51,410211
2011-09-14,812.24,824.08,796.80,817.42,400316
2011-09-15,819.45,829.52,810.60,818.98,440036
2011-09-16,822.10,828.50,806.93,810.83,418749
2011-09-19,807.95,814.50,791.00,794.98,310054
2011-09-20,797.46,823.02,791.83,813.91,665526
2011-09-21,813.73,844.07,807.37,837.19,895159
2011-09-22,827.66,847.84,816.39,820.54,783409
2011-09-23,806.90,827.22,799.06,817.44,550683
2011-09-26,812.84,832.25,802.66,811.84,588418
2011-09-27,816.26,825.16,795.82,807.48,466762
2011-09-28,810.43,824.79,793.57,804.18,534163
2011-09-29,796.85,799.44,766.07,766.07,542732
2011-09-30,764.69,772.34,757.10,764.69,326486
2011-10-10,765.94,768.25,759.56,761.35,235945
2011-10-11,773.91,782.17,760.40,768.81,468231
2011-10-12,766.00,794.03,759.49,791.88,605701
2011-10-13,789.94,803.77,789.93,803.70,529232
2011-10-14,802.17,808.05,795.34,801.55,440659
2011-10-17,799.97,808.02,799.45,805.05,434114
2011-10-18,801.05,801.05,774.87,775.39,465702
2011-10-19,775.40,780.67,766.54,778.01,307854
2011-10-20,776.56,780.33,759.05,764.55,424344
2011-10-21,755.54,765.28,751.86,753.24,354556
2011-10-24,753.43,761.70,735.52,759.62,448309
2011-10-25,757.66,780.15,753.63,779.49,464237
2011-10-26,775.93,788.61,772.88,783.16,590468
2011-10-27,782.06,787.80,772.55,776.95,414002
2011-10-28,781.86,788.83,778.28,788.12,457280
2011-10-31,788.22,791.04,781.98,788.95,463796
2011-11-01,783.57,790.14,778.02,788.01,475174
2011-11-02,780.32,794.88,767.94,794.20,486634
2011-11-03,794.89,805.97,794.23,799.07,617609
2011-11-04,801.83,809.08,795.48,809.01,627004
2011-11-07,805.58,809.64,801.83,803.06,450244
2011-11-08,801.72,805.26,792.05,794.14,381242
2011-11-09,794.84,806.31,789.34,806.13,363861
2011-11-10,798.72,809.33,794.48,803.06,468882
2011-11-11,801.96,809.13,798.51,801.73,226740
2011-11-14,805.23,814.34,804.18,812.60,399502
2011-11-15,812.70,819.72,811.50,817.52,435874
2011-11-16,818.07,821.48,796.09,797.77,432391
2011-11-17,799.81,804.14,794.89,797.04,247841
2011-11-18,792.62,794.16,775.67,777.67,347452
2011-11-21,774.97,779.94,771.32,777.17,188665
2011-11-22,774.42,782.33,771.87,782.33,254031
2011-11-23,782.29,788.48,780.17,781.40,231517
2011-11-24,776.69,782.07,769.16,779.79,243358
2011-11-25,780.80,784.33,769.83,770.16,206494
2011-11-28,770.28,775.58,765.98,769.53,202271
2011-11-29,774.51,782.55,772.22,782.36,263996
2011-11-30,783.28,783.40,739.13,745.52,350146
2011-12-01,762.88,772.09,756.97,758.75,347999
2011-12-02,758.28,758.28,735.61,738.58,286160
2011-12-05,736.09,736.67,714.44,718.17,249938
2011-12-06,715.59,720.40,712.83,718.06,151737
2011-12-07,717.21,724.36,715.10,718.66,122213
2011-12-08,718.66,723.36,704.61,718.02,168323
2011-12-09,715.24,720.00,705.32,709.22,149586
2011-12-12,708.83,711.64,696.76,699.26,133522
2011-12-13,693.49,693.49,658.44,659.46,332108
2011-12-14,655.97,657.16,640.67,642.90,244322
2011-12-15,637.79,639.50,629.17,630.33,249934
2011-12-16,629.47,647.03,629.16,646.53,206369
2011-12-19,643.86,643.86,628.99,641.89,244071
2011-12-20,638.52,648.04,635.91,641.94,197569
2011-12-21,645.14,647.38,626.37,628.61,257942
2011-12-22,623.11,623.11,600.54,614.97,316105
2011-12-23,611.77,630.84,610.91,624.54,359845
2011-12-26,623.00,629.51,618.49,623.49,279901
2011-12-27,622.31,623.40,608.06,608.30,208672
2011-12-28,605.35,609.34,595.66,606.91,219076
2011-12-29,606.36,616.83,604.35,609.83,209432
2011-12-30,611.25,622.29,611.25,620.09,232604
2012-01-04,624.48,628.55,613.66,613.66,272806
2012-01-05,609.89,609.89,586.28,589.07,279347
2012-01-06,586.75,587.50,568.81,582.25,187215
2012-01-09,581.08,602.62,579.82,602.37,279988
2012-01-10,602.12,625.25,599.85,624.50,496388
2012-01-11,626.72,631.08,620.51,626.22,538254
