Date,Open,High,Low,Close,Vol
2024-01-29,364.97,370.19,351.07,351.07,2803168
2024-01-30,341.37,349.26,339.64,340.70,2144606
2024-01-31,336.70,338.41,322.88,323.84,2251756
2024-02-01,325.35,339.22,323.11,331.12,2174246
2024-02-02,334.52,336.12,299.15,305.09,2807178
2024-02-05,293.36,302.52,284.22,292.33,3864226
2024-02-06,285.49,316.00,278.96,314.26,3451910
2024-02-07,320.01,333.76,320.01,327.93,3916714
2024-02-08,322.48,329.06,316.72,327.23,3645381
2024-02-19,320.06,322.73,312.50,319.69,3394863
2024-02-20,318.15,330.29,316.76,328.15,2924486
2024-02-21,324.24,344.30,322.93,335.89,3668296
2024-02-22,332.25,338.22,332.05,338.07,2512628
2024-02-23,337.66,338.84,331.07,337.57,2607634
2024-02-26,338.32,348.64,337.01,343.48,2739343
2024-02-27,341.07,347.29,338.23,347.29,2429067
2024-02-28,350.10,361.37,336.42,336.50,3967490
2024-02-29,332.27,346.09,332.18,345.75,2784380
2024-03-01,345.36,348.97,342.08,347.58,2150054
2024-03-04,349.17,375.83,349.13,369.42,3930971
2024-03-05,362.44,362.97,353.51,357.03,2843030
2024-03-06,358.36,361.46,351.62,357.62,1923577
2024-03-07,334.22,342.31,328.80,329.01,3424991
2024-03-08,325.53,331.11,323.92,328.12,2758074
2024-03-11,331.22,344.51,327.16,343.45,3169287
2024-03-12,347.88,359.90,347.88,354.81,3591414
2024-03-13,353.62,355.12,347.71,353.14,2975153
2024-03-14,370.81,374.11,347.22,353.04,6596530
2024-03-15,349.95,357.93,342.95,345.63,5195702
2024-03-18,347.61,358.03,335.49,358.03,5849959
2024-03-19,352.27,352.64,346.44,346.44,4769526
2024-03-20,345.80,352.63,343.33,347.09,4178669
2024-03-21,346.26,347.34,340.93,341.79,3269228
2024-03-22,338.15,338.88,328.38,328.41,3530843
2024-03-25,333.66,340.44,329.43,329.67,3381607
2024-03-26,328.13,328.56,321.09,324.31,2772568
2024-03-27,322.21,327.61,318.97,318.97,2833883
2024-03-28,317.59,326.09,315.79,322.14,2655939
2024-03-29,318.81,322.50,314.86,317.89,2402451
2024-04-01,318.34,326.17,318.29,326.17,2749955
2024-04-02,325.86,325.86,317.95,320.41,2259792
2024-04-03,319.62,323.89,318.22,318.63,2077110
2024-04-08,311.56,316.03,310.38,310.87,2636691
2024-04-09,309.92,320.55,303.96,320.52,3329446
2024-04-10,318.19,320.39,312.06,313.87,2461835
2024-04-11,310.53,312.35,304.76,305.22,2579394
2024-04-12,304.60,308.95,299.70,300.20,2066280
2024-04-15,298.91,302.63,291.71,295.79,2643375
2024-04-16,295.03,297.07,283.33,283.42,2577080
2024-04-17,284.62,295.44,284.62,294.25,3069360
2024-04-18,292.81,299.15,288.64,293.42,2594653
2024-04-19,289.88,290.21,283.45,285.36,2064296
2024-04-22,284.35,289.37,281.13,285.99,1715819
2024-04-23,286.56,293.38,281.58,290.82,2524125
2024-04-24,288.66,289.60,284.57,287.89,2018648
2024-04-25,286.18,292.22,286.18,288.70,2377704
2024-04-26,286.20,300.60,286.05,299.92,3308158
2024-04-29,299.75,312.95,299.75,310.92,3338778
2024-04-30,310.02,310.92,304.52,306.24,2700972
2024-05-06,310.99,321.86,310.90,319.35,3578709
2024-05-07,318.95,320.14,315.30,319.20,2403782
2024-05-08,318.16,320.43,313.42,316.05,3103586
2024-05-09,316.09,322.04,315.05,319.67,3434526
2024-05-10,320.19,320.69,314.05,315.72,3020480
2024-05-13,334.89,334.96,315.86,316.24,5101100
2024-05-14,314.81,326.23,314.81,320.27,4060269
2024-05-15,317.05,317.20,308.98,310.29,2870341
2024-05-16,310.98,316.62,303.94,312.26,2454798
2024-05-17,310.84,313.73,306.54,309.24,2026118
2024-05-20,308.50,312.57,308.22,310.64,1956582
2024-05-21,309.93,309.93,304.80,306.14,1835262
2024-05-22,306.67,308.35,303.38,307.25,1558772
2024-05-23,305.93,305.93,299.04,299.45,1685302
2024-05-24,299.43,301.48,295.18,295.38,1348993
2024-05-27,295.77,296.33,288.22,294.68,1610277
2024-05-28,293.36,297.41,291.64,292.66,1221101
