Date,Open,High,Low,Close,Vol
2024-02-02,552.93,565.88,522.57,539.54,1377326
2024-02-05,535.36,535.36,502.85,513.85,1534038
2024-02-06,509.06,549.57,494.93,545.34,1727708
2024-02-07,544.16,567.57,542.16,562.97,1785564
2024-02-08,563.66,583.26,563.66,575.42,1729262
2024-02-19,579.72,585.13,569.48,574.42,1319003
2024-02-20,571.96,574.64,565.77,572.86,832605
2024-02-21,569.34,600.68,565.01,586.61,1227528
2024-02-22,584.81,588.32,579.01,585.69,806087
2024-02-23,585.32,587.25,576.33,587.25,899197
2024-02-26,584.99,591.13,579.11,584.98,909532
2024-02-27,583.00,594.92,580.41,594.92,909304
2024-02-28,595.51,605.13,574.67,574.67,1443464
2024-02-29,571.05,586.79,570.19,586.75,1053658
2024-03-01,586.46,588.21,579.87,586.51,1006821
2024-03-04,586.44,591.53,581.66,589.35,1011842
2024-03-05,586.86,587.19,579.22,581.88,817292
2024-03-06,579.84,582.66,571.24,577.05,750981
2024-03-07,578.02,581.62,572.06,572.06,918207
2024-03-08,571.75,575.14,562.38,570.42,837596
2024-03-11,569.72,587.98,569.08,587.98,1013918
2024-03-12,587.42,602.28,585.80,601.71,1243695
2024-03-13,601.17,606.34,596.28,598.31,888716
2024-03-14,596.30,602.00,588.51,593.38,695988
2024-03-15,591.77,596.92,588.05,596.91,706155
2024-03-18,596.80,598.31,587.34,597.26,1070012
2024-03-19,595.74,602.18,594.01,596.55,898016
2024-03-20,596.42,597.17,592.40,593.98,741417
2024-03-21,595.99,597.68,585.85,591.81,911891
2024-03-22,590.44,590.44,573.17,574.89,1179949
2024-03-25,572.60,581.05,568.05,568.50,1191916
2024-03-26,567.34,577.45,567.34,575.85,1158173
2024-03-27,579.90,599.01,579.90,586.49,1614808
2024-03-28,583.24,592.77,579.96,588.63,1506774
2024-03-29,588.41,594.09,584.70,593.80,1110386
2024-04-01,595.32,604.75,593.51,604.43,1292836
2024-04-02,602.73,604.86,597.79,600.46,1089216
2024-04-03,600.04,603.51,597.60,602.86,1047557
2024-04-08,602.38,602.38,590.00,591.92,1165530
2024-04-09,590.44,598.40,587.35,596.31,906760
2024-04-10,595.55,595.55,581.80,586.36,916567
2024-04-11,586.51,594.47,583.37,589.59,1010173
2024-04-12,589.20,592.00,581.27,583.41,857790
2024-04-15,582.49,590.14,566.64,574.07,1177294
2024-04-16,571.17,573.22,555.47,556.85,1200031
2024-04-17,562.58,570.75,560.97,570.75,1196330
2024-04-18,568.45,585.17,565.95,580.03,1230191
2024-04-19,575.83,576.53,567.98,573.55,941959
2024-04-22,572.39,588.02,570.86,584.37,932327
2024-04-23,583.40,591.54,582.56,588.97,935000
2024-04-24,587.24,587.94,572.70,582.58,1009718
2024-04-25,580.10,580.61,576.14,577.23,835846
2024-04-26,575.53,584.53,573.28,582.08,1046953
2024-04-29,582.06,592.96,581.72,592.96,1175500
2024-04-30,602.79,606.78,598.04,603.15,1198493
2024-05-06,609.27,613.89,605.03,613.26,1374129
2024-05-07,613.74,617.49,610.05,616.78,997923
2024-05-08,615.66,617.97,608.18,609.15,819244
2024-05-09,609.34,616.51,608.04,613.42,712476
2024-05-10,614.08,618.02,607.77,608.87,874784
2024-05-13,604.66,604.89,598.37,600.52,874281
2024-05-14,599.91,610.74,599.91,606.92,825740
2024-05-15,607.73,607.73,595.58,595.87,624485
2024-05-16,593.76,596.44,587.77,593.16,839249
2024-05-17,592.50,603.34,591.85,603.34,1109499
2024-05-20,603.77,611.74,601.33,603.69,1082467
2024-05-21,603.07,608.25,598.57,603.51,843133
2024-05-22,603.38,603.84,593.69,596.20,776390
2024-05-23,594.78,594.78,577.65,579.20,952310
2024-05-24,578.52,581.54,572.47,573.30,760764
2024-05-27,573.27,574.41,566.20,574.29,810016
2024-05-28,574.85,574.85,566.38,567.02,637583
