Date,Open,High,Low,Close,Vol
2023-11-27,1084.22,1084.60,1064.04,1072.38,7515032
2023-11-28,1069.50,1078.08,1059.30,1076.71,4614864
2023-11-29,1074.49,1079.00,1061.67,1061.74,4299681
2023-11-30,1060.17,1080.46,1060.17,1068.36,4381849
2023-12-01,1070.51,1124.77,1070.51,1121.91,11465048
2023-12-04,1119.90,1155.05,1119.90,1138.74,11778743
2023-12-05,1137.61,1139.13,1113.82,1114.33,9002785
2023-12-06,1113.79,1159.34,1098.95,1141.98,13667349
2023-12-07,1164.38,1181.50,1157.09,1175.95,14726231
2023-12-08,1167.11,1176.36,1149.70,1164.37,16190486
2023-12-11,1161.79,1202.08,1160.03,1200.15,15271078
2023-12-12,1202.44,1209.17,1192.43,1202.11,10008690
2023-12-13,1216.04,1227.24,1200.62,1201.84,12037239
2023-12-14,1197.14,1219.28,1185.84,1187.62,14386450
2023-12-15,1183.99,1217.28,1170.99,1204.64,13824867
2023-12-18,1205.40,1213.91,1174.02,1177.99,12852486
2023-12-19,1172.93,1200.15,1172.93,1186.78,11386112
2023-12-20,1186.79,1188.24,1153.51,1154.51,10494558
2023-12-21,1152.00,1179.11,1152.00,1164.49,11243214
2023-12-22,1157.09,1158.00,1081.73,1084.95,14077907
2023-12-25,1069.85,1083.59,1047.83,1069.67,9865486
2023-12-26,1075.66,1077.26,1043.99,1046.67,7239598
2023-12-27,1049.21,1055.06,1033.80,1041.73,6594212
2023-12-28,1041.87,1067.07,1035.50,1061.59,7001125
2023-12-29,1060.16,1101.54,1060.16,1096.24,8100489
2024-01-02,1106.27,1122.25,1095.95,1098.54,7476675
2024-01-03,1098.31,1117.81,1092.07,1106.71,7761876
2024-01-04,1106.67,1107.30,1084.81,1095.18,5741635
2024-01-05,1091.45,1096.29,1073.03,1078.53,5631350
2024-01-08,1076.21,1082.15,1060.37,1060.70,4836571
2024-01-09,1063.71,1079.79,1056.22,1067.18,4805451
2024-01-10,1060.83,1060.84,1029.14,1032.11,5145577
2024-01-11,1029.83,1067.17,1025.89,1064.71,4972696
2024-01-12,1061.64,1074.74,1049.26,1050.19,4391428
2024-01-15,1046.39,1072.92,1043.57,1057.60,4054458
2024-01-16,1054.56,1058.19,1033.00,1048.33,4613844
2024-01-17,1042.69,1047.32,1016.94,1017.31,3979826
2024-01-18,1011.06,1018.62,983.75,1017.65,5500430
2024-01-19,1015.78,1042.79,1015.16,1031.22,5511847
2024-01-22,1026.57,1030.19,952.11,958.37,6256078
2024-01-23,958.94,985.74,944.47,979.99,4973625
2024-01-24,986.47,1000.45,970.47,1000.05,5206218
2024-01-25,999.85,1045.47,990.86,1044.61,6170221
2024-01-26,1043.92,1056.27,1029.49,1041.22,6130058
2024-01-29,1040.11,1043.45,1020.58,1023.79,5098802
2024-01-30,1021.95,1021.95,986.61,989.08,4391199
2024-01-31,981.76,1002.89,962.22,962.22,5504235
2024-02-01,959.84,969.65,925.73,942.51,5692878
2024-02-02,944.49,974.08,886.41,914.87,6298747
2024-02-05,894.71,894.71,825.67,839.74,6377838
2024-02-06,811.46,887.80,797.89,871.82,9459308
2024-02-07,870.50,900.48,861.45,882.32,9721158
2024-02-08,880.23,914.97,880.23,910.73,10967142
2024-02-19,946.90,961.03,933.96,950.49,11870221
2024-02-20,945.44,970.49,934.58,960.37,10385224
2024-02-21,947.63,981.51,940.76,960.01,10878122
2024-02-22,955.33,976.79,955.33,974.57,8586622
2024-02-23,982.98,1022.82,975.85,1022.82,12666296
2024-02-26,1013.94,1036.98,999.14,1027.78,12610462
2024-02-27,1020.73,1065.89,1013.64,1065.50,13158204
2024-02-28,1066.93,1092.22,1008.71,1010.30,17124754
2024-02-29,995.37,1043.03,995.37,1042.88,11680528
2024-03-01,1041.57,1076.64,1038.18,1072.19,10745482
2024-03-04,1094.00,1113.04,1077.06,1111.64,11049086
2024-03-05,1110.49,1132.24,1100.08,1110.98,13643008
2024-03-06,1099.23,1112.18,1080.50,1092.83,11382303
2024-03-07,1091.20,1101.95,1062.37,1062.73,11593675
2024-03-08,1059.95,1078.57,1054.23,1073.64,8245042
2024-03-11,1064.42,1093.52,1060.12,1093.47,9962138
2024-03-12,1094.78,1100.89,1082.56,1087.40,9042832
2024-03-13,1087.13,1127.06,1083.77,1113.09,12431159
2024-03-14,1102.40,1105.06,1080.90,1093.66,9480755
2024-03-15,1087.49,1102.66,1084.05,1099.28,7265189
2024-03-18,1111.09,1142.89,1111.09,1142.78,11431981
2024-03-19,1140.69,1172.76,1140.69,1145.86,13818730
2024-03-20,1148.31,1207.88,1148.31,1203.44,15713867
2024-03-21,1231.71,1260.74,1231.71,1244.23,17839898
2024-03-22,1240.06,1317.99,1235.04,1304.88,24620595
2024-03-25,1296.80,1298.32,1220.41,1222.03,17348813
2024-03-26,1214.58,1226.99,1189.77,1200.18,12989681
2024-03-27,1200.20,1213.30,1169.55,1171.51,13038165
2024-03-28,1164.12,1210.98,1164.12,1197.95,12618163
2024-03-29,1186.41,1195.96,1170.67,1195.96,10877196
2024-04-01,1198.55,1216.17,1188.77,1216.12,10854265
2024-04-02,1211.98,1211.98,1156.39,1163.80,10364952
2024-04-03,1157.78,1159.61,1129.58,1137.49,8001364
2024-04-08,1132.17,1139.71,1122.30,1122.30,6922643
2024-04-09,1123.53,1132.82,1111.80,1128.10,6366849
2024-04-10,1122.12,1123.18,1085.09,1096.01,7041414
2024-04-11,1086.74,1130.57,1086.74,1119.36,8612195
2024-04-12,1113.95,1116.43,1092.93,1094.63,7312790
2024-04-15,1089.91,1095.57,1056.35,1071.50,7742176
2024-04-16,1062.86,1067.91,1015.47,1017.03,7501267
2024-04-17,1031.11,1070.09,1031.11,1068.34,7499008
2024-04-18,1063.76,1080.18,1046.76,1066.47,6707458
2024-04-19,1059.68,1075.81,1051.11,1057.90,5194873
2024-04-22,1053.17,1054.08,1022.55,1036.78,5606978
2024-04-23,1041.31,1070.55,1041.31,1059.76,6963761
2024-04-24,1050.81,1058.00,1037.10,1057.95,7844042
2024-04-25,1048.83,1063.00,1042.64,1049.61,6294506
2024-04-26,1050.25,1099.32,1050.25,1097.92,7780255
2024-04-29,1108.45,1140.30,1108.45,1137.07,8887780
2024-04-30,1127.09,1132.63,1097.48,1113.63,8143008
2024-05-06,1120.70,1124.18,1100.61,1109.20,8563748
2024-05-07,1111.62,1141.90,1104.43,1108.03,9427547
2024-05-08,1098.80,1098.80,1073.71,1079.47,7575674
2024-05-09,1078.27,1087.21,1077.49,1082.23,5324053
2024-05-10,1081.03,1088.42,1061.17,1070.19,6281618
2024-05-13,1060.85,1061.63,1044.16,1052.17,5421850
2024-05-14,1063.56,1072.28,1046.40,1055.47,5259582
2024-05-15,1055.07,1068.98,1042.72,1043.65,5160729
2024-05-16,1046.48,1067.49,1045.18,1053.17,6056020
2024-05-17,1052.32,1060.11,1040.84,1051.80,4746792
2024-05-20,1051.22,1060.74,1040.53,1057.60,6581666
2024-05-21,1055.06,1073.75,1053.67,1058.46,5504891
2024-05-22,1055.06,1076.04,1048.27,1075.81,6243208
2024-05-23,1069.77,1069.77,1037.67,1039.19,5364132
2024-05-24,1037.55,1049.36,1029.94,1030.39,4656991
2024-05-27,1032.13,1036.03,1002.75,1024.67,4933825
2024-05-28,1020.15,1021.34,1000.97,1002.95,3791670
