Date,Open,High,Low,Close,Vol
2021-08-12,1877.41,1902.43,1875.96,1895.68,32990632
2021-08-13,1892.08,1895.90,1854.19,1865.68,34728058
2021-08-16,1855.36,1855.36,1830.89,1834.77,30240210
2021-08-17,1831.13,1836.04,1772.90,1781.75,30554172
2021-08-18,1784.66,1795.02,1767.25,1788.07,26076297
2021-08-19,1785.30,1805.76,1780.62,1796.44,28376655
2021-08-20,1786.78,1791.99,1748.07,1772.33,26657806
2021-08-23,1780.06,1816.83,1766.31,1812.96,29380053
2021-08-24,1822.35,1843.15,1820.66,1832.28,28573811
2021-08-25,1824.71,1834.04,1815.75,1822.77,28209938
2021-08-26,1818.00,1818.17,1785.46,1787.51,35315158
2021-08-27,1785.32,1820.16,1783.42,1809.03,33471448
2021-08-30,1825.93,1829.49,1789.01,1798.34,43128609
2021-08-31,1787.50,1787.90,1745.91,1758.33,40004877
2021-09-01,1756.07,1783.50,1732.80,1771.18,38017764
2021-09-02,1769.38,1782.69,1735.66,1740.18,33320097
2021-09-03,1737.49,1751.32,1722.64,1741.63,31816556
2021-09-06,1741.57,1788.12,1738.73,1785.50,31953248
2021-09-07,1785.22,1801.91,1778.02,1798.85,34429520
2021-09-08,1800.57,1816.49,1793.52,1815.59,44195031
2021-09-09,1804.45,1813.33,1790.77,1799.91,40994812
2021-09-10,1797.50,1823.15,1789.30,1819.56,46767302
2021-09-13,1811.84,1819.62,1797.36,1802.53,44834158
2021-09-14,1800.50,1824.44,1794.45,1802.02,43171707
2021-09-15,1798.40,1805.30,1780.61,1791.39,38236909
2021-09-16,1789.65,1795.83,1767.71,1769.26,43823992
2021-09-17,1765.54,1790.47,1756.63,1789.60,36836396
2021-09-22,1761.96,1792.79,1761.70,1787.93,27679045
2021-09-23,1791.25,1806.53,1782.33,1800.29,31274173
2021-09-24,1798.32,1818.71,1793.33,1797.10,32425787
2021-09-27,1799.20,1806.37,1773.22,1782.08,34029436
2021-09-28,1768.91,1789.50,1756.27,1772.79,31582801
2021-09-29,1754.53,1759.31,1724.54,1731.51,31127980
2021-09-30,1736.40,1759.95,1736.40,1755.93,23057290
2021-10-08,1774.63,1790.04,1754.87,1758.30,27801522
2021-10-11,1760.94,1772.01,1737.49,1739.13,27899461
2021-10-12,1736.43,1738.53,1694.68,1709.15,28915248
2021-10-13,1710.60,1735.93,1700.93,1734.23,25280925
2021-10-14,1732.10,1732.10,1716.37,1717.18,22569343
2021-10-15,1710.57,1728.84,1703.96,1723.93,28043545
2021-10-18,1720.64,1720.64,1695.38,1708.02,29478844
2021-10-19,1709.82,1742.73,1709.34,1742.27,26154703
2021-10-20,1741.34,1742.28,1714.88,1718.12,25620270
2021-10-21,1717.25,1724.27,1700.77,1711.70,22592141
2021-10-22,1709.94,1730.93,1708.68,1723.72,27094706
2021-10-25,1719.01,1732.08,1715.69,1731.53,27004043
2021-10-26,1729.77,1758.66,1727.38,1751.83,29742577
2021-10-27,1749.49,1749.49,1711.75,1717.11,27360739
2021-10-28,1708.83,1735.06,1703.42,1709.24,27031476
2021-10-29,1712.24,1743.53,1708.34,1742.81,29907957
2021-11-01,1750.13,1755.78,1736.85,1752.21,33113193
2021-11-02,1752.85,1775.74,1740.66,1760.18,31577411
2021-11-03,1761.99,1772.71,1746.86,1758.99,26204499
2021-11-04,1768.23,1778.93,1757.44,1763.89,27919114
2021-11-05,1767.95,1784.40,1764.97,1765.20,34935797
2021-11-08,1766.76,1766.76,1737.75,1752.83,30560539
2021-11-09,1752.01,1770.92,1745.24,1769.08,26425844
2021-11-10,1768.46,1776.66,1748.34,1773.38,29729314
2021-11-11,1766.29,1800.00,1763.52,1794.08,30036163
2021-11-12,1790.26,1798.27,1780.74,1795.94,29528321
2021-11-15,1797.48,1810.07,1795.30,1808.30,30112344
2021-11-16,1805.00,1837.00,1804.89,1825.45,34849471
2021-11-17,1837.07,1845.41,1825.99,1839.58,27851553
2021-11-18,1832.29,1837.65,1802.52,1802.84,30161694
2021-11-19,1802.41,1831.78,1801.43,1830.58,30688884
2021-11-22,1837.16,1860.89,1826.01,1859.72,31309194
2021-11-23,1853.87,1868.99,1850.32,1863.08,30740070
2021-11-24,1859.54,1882.48,1859.54,1874.86,31224050
2021-11-25,1875.19,1883.63,1870.11,1876.11,29399546
2021-11-26,1875.04,1878.05,1857.78,1860.13,27545718
2021-11-29,1858.40,1885.37,1855.57,1885.33,31065584
2021-11-30,1888.85,1896.98,1881.82,1895.86,32947342
2021-12-01,1894.99,1902.01,1887.01,1892.91,29724199
2021-12-02,1897.69,1906.33,1881.77,1883.60,28220218
2021-12-03,1888.17,1904.82,1887.66,1896.65,25201382
2021-12-06,1896.93,1897.27,1871.79,1873.23,29440338
2021-12-07,1892.06,1898.55,1864.40,1872.49,28942560
2021-12-08,1881.06,1931.12,1880.43,1930.93,28154599
2021-12-09,1931.58,1958.53,1928.36,1951.52,29230488
2021-12-10,1940.71,1952.46,1929.54,1945.61,32098494
2021-12-13,1947.14,1957.03,1939.73,1945.55,29667821
2021-12-14,1940.68,1951.83,1934.61,1945.14,31368851
2021-12-15,1940.99,1944.71,1906.72,1907.69,29323904
2021-12-16,1909.93,1926.64,1907.72,1919.14,27648622
2021-12-17,1920.08,1928.47,1893.18,1893.18,36792136
2021-12-20,1886.99,1896.37,1845.31,1847.45,33371224
2021-12-21,1852.12,1878.45,1852.12,1876.46,29006812
2021-12-22,1881.06,1920.05,1881.06,1906.81,36290514
2021-12-23,1914.62,1924.90,1903.24,1917.09,29628672
2021-12-24,1917.42,1925.36,1904.96,1908.14,27498332
2021-12-27,1908.95,1919.40,1900.84,1913.07,21738055
2021-12-28,1914.68,1930.10,1906.40,1927.51,24270609
2021-12-29,1928.29,1933.68,1908.09,1912.07,27408453
2021-12-30,1910.59,1940.75,1907.26,1931.16,30048501
2021-12-31,1936.14,1937.05,1919.12,1929.30,30459593
2022-01-04,1933.48,1936.56,1897.40,1924.41,24957266
2022-01-05,1913.52,1915.16,1849.48,1866.27,24578645
2022-01-06,1849.07,1866.04,1835.14,1847.90,20261903
2022-01-07,1847.09,1856.21,1827.21,1832.49,22745318
2022-01-10,1822.63,1867.08,1795.92,1855.89,18557268
2022-01-11,1857.45,1860.92,1831.99,1836.21,18496854
2022-01-12,1844.04,1861.29,1840.09,1857.27,17145819
2022-01-13,1862.04,1862.04,1820.37,1820.96,16407714
2022-01-14,1810.08,1838.99,1806.43,1830.21,18263648
2022-01-17,1831.07,1860.96,1829.74,1855.05,19656249
2022-01-18,1853.67,1882.38,1842.10,1863.42,19175053
2022-01-19,1854.40,1860.88,1809.47,1823.50,15559356
2022-01-20,1819.80,1833.96,1810.86,1812.89,16521960
2022-01-21,1804.17,1805.74,1764.26,1767.21,15165069
2022-01-24,1748.88,1798.02,1747.07,1789.92,12813501
2022-01-25,1782.17,1795.92,1741.24,1741.71,15338012
2022-01-26,1747.61,1758.30,1706.71,1729.73,13944127
2022-01-27,1724.11,1735.46,1686.70,1688.27,18067325
2022-01-28,1705.58,1716.01,1669.67,1689.58,18096643
2022-02-07,1712.17,1725.47,1688.38,1694.54,18787146
2022-02-08,1670.70,1670.70,1614.70,1649.53,21692771
2022-02-09,1649.92,1663.17,1623.48,1660.01,22959833
2022-02-10,1660.62,1671.80,1632.19,1639.06,21752333
2022-02-11,1625.35,1626.59,1588.90,1592.08,19507065
2022-02-14,1592.13,1614.37,1584.13,1592.88,16414783
2022-02-15,1595.13,1659.84,1595.13,1659.40,16576908
2022-02-16,1671.03,1682.47,1663.97,1669.02,15177460
2022-02-17,1666.71,1686.41,1657.05,1676.27,15682508
2022-02-18,1665.53,1674.19,1655.62,1674.19,15939963
2022-02-21,1682.19,1682.19,1662.42,1673.62,19898579
2022-02-22,1651.30,1651.30,1626.65,1647.70,22528598
2022-02-23,1649.40,1697.46,1649.40,1695.86,19972156
2022-02-24,1687.74,1708.64,1642.82,1662.98,28247748
2022-02-25,1684.49,1719.34,1684.49,1697.09,20713336
2022-02-28,1696.18,1706.22,1681.46,1706.22,20505039
2022-03-01,1706.37,1710.54,1697.87,1707.95,20398088
2022-03-02,1698.65,1698.65,1672.35,1683.46,19896034
2022-03-03,1694.96,1694.96,1661.00,1665.99,25448229
2022-03-04,1650.35,1673.87,1646.02,1656.65,29254889
2022-03-07,1644.24,1644.24,1593.92,1601.01,25095305
2022-03-08,1603.09,1615.06,1555.14,1570.56,26977055
2022-03-09,1573.24,1582.67,1480.94,1545.26,25411527
2022-03-10,1588.84,1597.63,1575.48,1584.36,23321370
2022-03-11,1557.42,1575.73,1528.46,1574.62,22364248
2022-03-14,1563.71,1574.16,1530.21,1530.21,18264451
2022-03-15,1511.68,1534.39,1463.84,1463.84,22422474
2022-03-16,1494.31,1525.74,1435.54,1521.38,23634161
2022-03-17,1551.41,1587.84,1545.55,1562.91,23466996
2022-03-18,1555.84,1571.81,1549.39,1562.97,21074398
2022-03-21,1578.86,1586.27,1555.13,1574.12,22016614
2022-03-22,1570.86,1577.66,1556.62,1560.82,18690344
2022-03-23,1568.04,1587.86,1554.96,1582.20,19981053
2022-03-24,1572.83,1603.04,1561.83,1593.48,20083773
2022-03-25,1595.84,1604.66,1559.57,1559.57,20438901
2022-03-28,1544.54,1566.15,1535.19,1553.61,20431015
2022-03-29,1558.59,1561.91,1527.14,1532.82,20685332
2022-03-30,1539.23,1566.93,1539.23,1565.62,21180639
2022-03-31,1556.63,1557.06,1526.58,1531.44,23124919
2022-04-01,1524.69,1548.51,1516.81,1537.68,23518147
2022-04-06,1537.82,1537.82,1497.86,1505.50,24545906
2022-04-07,1499.39,1513.75,1485.77,1485.77,20328291
2022-04-08,1487.42,1488.50,1454.09,1471.66,19916329
2022-04-11,1464.31,1464.31,1414.61,1419.26,21353437
2022-04-12,1422.08,1451.89,1413.63,1450.96,18880264
2022-04-13,1440.83,1441.09,1414.00,1417.16,19229899
2022-04-14,1429.54,1454.48,1421.85,1446.62,16354096
2022-04-15,1438.04,1469.87,1432.58,1452.70,18765984
2022-04-18,1444.38,1475.82,1438.38,1472.04,16951662
2022-04-19,1470.18,1476.69,1441.39,1450.78,18949670
2022-04-20,1450.36,1455.16,1424.14,1428.28,19991187
2022-04-21,1420.73,1444.90,1392.57,1397.69,22082578
2022-04-22,1390.80,1408.26,1376.78,1394.30,21027518
2022-04-25,1368.31,1369.98,1305.37,1305.66,26947913
2022-04-26,1308.68,1330.30,1276.03,1280.19,25010114
2022-04-27,1264.82,1334.39,1263.19,1334.29,25878368
2022-04-28,1335.14,1347.62,1320.09,1339.51,22952669
2022-04-29,1342.77,1395.90,1338.68,1391.34,28186540
2022-05-05,1396.60,1405.35,1385.31,1392.91,24379788
2022-05-06,1358.80,1376.98,1353.96,1361.60,29021135
2022-05-09,1356.75,1370.42,1351.98,1361.51,26238768
2022-05-10,1339.68,1393.18,1332.26,1387.46,28466186
2022-05-11,1391.11,1457.34,1391.11,1419.60,32599050
2022-05-12,1409.95,1431.64,1408.40,1425.16,26076196
2022-05-13,1433.55,1436.20,1414.33,1425.10,21178978
2022-05-16,1432.34,1439.96,1405.82,1408.92,21978335
2022-05-17,1409.64,1426.53,1400.79,1424.78,25090349
2022-05-18,1427.37,1431.29,1409.81,1420.94,24329135
2022-05-19,1397.68,1426.95,1395.28,1426.85,23400394
2022-05-20,1438.13,1453.98,1431.57,1452.31,27769280
2022-05-23,1461.46,1464.11,1447.72,1461.27,26723169
2022-05-24,1460.33,1460.88,1396.38,1396.38,30768878
2022-05-25,1395.86,1405.58,1385.34,1402.53,25765006
2022-05-26,1405.46,1413.74,1371.56,1402.75,25976675
2022-05-27,1417.41,1435.59,1403.92,1413.77,29071133
2022-05-30,1417.65,1428.21,1402.41,1425.14,24530713
2022-05-31,1427.95,1472.65,1411.02,1470.51,27473516
2022-06-01,1465.94,1474.69,1453.30,1461.58,25475703
2022-06-02,1455.77,1474.82,1451.00,1473.82,26051553
2022-06-06,1483.42,1524.25,1477.83,1523.07,29782590
2022-06-07,1521.38,1530.64,1510.69,1521.23,32837692
2022-06-08,1521.66,1546.40,1513.89,1534.92,35890378
2022-06-09,1529.97,1529.97,1488.14,1496.68,38107727
2022-06-10,1484.58,1515.86,1483.21,1515.86,32719454
2022-06-13,1490.99,1502.44,1480.90,1494.70,37560402
2022-06-14,1477.86,1492.35,1447.88,1491.72,36574869
2022-06-15,1493.21,1526.17,1493.08,1499.74,40521100
2022-06-16,1503.34,1525.75,1503.28,1510.35,37591243
2022-06-17,1497.05,1523.35,1482.91,1520.96,35816558
2022-06-20,1524.66,1538.18,1509.06,1531.41,39043573
2022-06-21,1533.36,1538.39,1507.78,1523.05,35614932
2022-06-22,1525.30,1525.88,1482.45,1483.25,40628932
2022-06-23,1479.30,1496.93,1460.90,1496.60,38885698
2022-06-24,1499.13,1531.67,1498.90,1529.55,33192277
2022-06-27,1536.61,1553.10,1534.57,1543.99,34155952
2022-06-28,1543.47,1566.60,1520.37,1565.13,38052490
2022-06-29,1559.51,1573.67,1530.57,1532.77,38305828
2022-06-30,1531.59,1565.48,1531.59,1554.94,30261086
2022-07-01,1557.77,1567.33,1544.72,1552.53,27239901
2022-07-04,1545.07,1563.34,1527.90,1561.40,31362758
2022-07-05,1565.01,1568.63,1530.65,1556.84,34487329
2022-07-06,1553.29,1577.51,1535.42,1550.18,33733612
2022-07-07,1553.36,1558.03,1525.94,1552.63,29662677
2022-07-08,1560.60,1591.01,1560.60,1567.36,30597786
2022-07-11,1563.95,1563.95,1526.80,1537.05,27225014
2022-07-12,1544.31,1544.99,1497.18,1497.30,23307156
2022-07-13,1496.18,1502.69,1479.89,1494.56,25785165
2022-07-14,1493.76,1519.78,1491.67,1508.64,26688860
2022-07-15,1508.50,1527.62,1496.37,1496.84,29079176
2022-07-18,1498.12,1504.30,1467.55,1501.18,29908315
2022-07-19,1500.57,1505.00,1486.77,1500.71,27356104
2022-07-20,1508.83,1519.99,1506.97,1513.88,27899256
2022-07-21,1510.83,1530.07,1501.81,1516.60,34584041
2022-07-22,1518.44,1520.01,1483.65,1496.00,32521692
2022-07-25,1492.58,1498.73,1470.53,1475.08,23410735
2022-07-26,1475.09,1486.85,1464.18,1485.51,21541235
2022-07-27,1481.20,1483.76,1470.68,1478.23,23739879
2022-07-28,1486.33,1516.88,1486.33,1505.92,33644021
2022-07-29,1505.36,1507.19,1484.30,1485.98,29834487
2022-08-01,1486.61,1510.30,1469.86,1510.30,29126164
2022-08-02,1492.08,1492.08,1457.29,1468.37,36242380
2022-08-03,1470.64,1490.96,1456.98,1461.64,31318132
2022-08-04,1471.80,1487.58,1466.00,1486.13,25905859
2022-08-05,1490.66,1516.35,1486.61,1515.91,28789328
2022-08-08,1512.93,1517.33,1504.54,1516.77,27088546
2022-08-09,1512.05,1514.59,1497.25,1513.95,25223542
2022-08-10,1506.59,1515.37,1488.20,1495.39,25891078
2022-08-11,1505.36,1548.09,1502.49,1548.09,37577442
2022-08-12,1543.01,1551.04,1533.71,1534.12,36986064
2022-08-15,1529.84,1536.71,1521.71,1528.86,27525962
2022-08-16,1527.75,1533.79,1515.53,1521.02,27170725
2022-08-17,1522.42,1544.38,1513.12,1540.74,28044315
2022-08-18,1535.81,1548.61,1529.20,1543.35,28051350
2022-08-19,1543.13,1553.13,1520.07,1520.10,34498785
2022-08-22,1516.27,1541.87,1509.72,1537.84,30689663
2022-08-23,1535.80,1538.14,1522.41,1530.89,31364423
2022-08-24,1526.25,1529.43,1476.18,1477.58,39869031
2022-08-25,1481.98,1489.18,1463.51,1486.62,33064251
2022-08-26,1499.18,1509.06,1479.22,1481.67,31727039
2022-08-29,1458.60,1481.25,1455.93,1477.77,32040602
2022-08-30,1475.27,1480.45,1461.67,1472.72,36298310
2022-08-31,1467.55,1474.73,1444.71,1453.44,35496659
2022-09-01,1450.98,1460.60,1429.70,1432.35,28097367
2022-09-02,1435.33,1448.62,1428.84,1442.84,25438170
2022-09-05,1440.25,1440.75,1421.50,1436.42,27082081
2022-09-06,1441.06,1450.98,1430.30,1450.96,26890752
2022-09-07,1445.43,1461.47,1442.66,1454.01,28485981
2022-09-08,1453.71,1455.66,1436.09,1436.45,24666315
2022-09-09,1441.70,1443.26,1428.84,1440.05,22235889
2022-09-13,1443.68,1446.86,1421.13,1422.60,26417383
2022-09-14,1394.71,1411.82,1393.05,1405.73,23898174
2022-09-15,1414.17,1416.46,1362.41,1375.14,30446657
2022-09-16,1368.68,1375.77,1343.06,1343.06,24718988
2022-09-19,1340.13,1348.26,1322.60,1330.00,21318169
2022-09-20,1337.49,1344.89,1324.98,1338.99,20452057
2022-09-21,1333.33,1333.33,1314.01,1326.70,20368475
2022-09-22,1315.06,1328.20,1309.61,1312.71,19365338
2022-09-23,1312.42,1317.37,1277.91,1289.07,21239235
2022-09-26,1276.57,1299.80,1275.31,1280.28,22123272
2022-09-27,1282.55,1305.23,1281.90,1305.23,21735494
2022-09-28,1301.05,1301.05,1269.79,1269.79,23522218
2022-09-29,1284.29,1292.64,1267.91,1274.51,23853402
2022-09-30,1270.37,1275.42,1252.02,1252.26,19940954
2022-10-10,1257.76,1258.26,1211.38,1214.12,23695588
2022-10-11,1218.81,1220.87,1206.96,1216.25,20890823
2022-10-12,1215.28,1243.21,1192.48,1243.21,27898259
2022-10-13,1238.79,1268.35,1235.90,1254.75,26497606
2022-10-14,1266.38,1307.43,1265.55,1303.17,32219432
2022-10-17,1297.19,1314.83,1295.50,1313.78,30206050
2022-10-18,1318.64,1321.69,1302.87,1309.87,26558824
2022-10-19,1305.41,1308.82,1292.49,1292.49,26356728
2022-10-20,1284.92,1312.29,1273.52,1290.61,28313384
2022-10-21,1289.21,1294.55,1272.24,1278.41,26633836
2022-10-24,1281.94,1300.57,1245.57,1254.29,28510977
2022-10-25,1251.45,1267.33,1235.58,1253.67,27254806
2022-10-26,1255.67,1303.54,1254.88,1289.62,30024944
2022-10-27,1298.52,1308.77,1290.20,1291.84,31673984
2022-10-28,1282.85,1288.51,1246.67,1250.84,32739469
2022-10-31,1242.09,1272.57,1241.85,1258.51,31192294
2022-11-01,1261.26,1298.61,1252.86,1298.59,29666584
2022-11-02,1303.17,1328.58,1300.28,1316.74,35080092
2022-11-03,1302.16,1328.81,1301.28,1324.98,29566071
2022-11-04,1324.76,1358.85,1324.55,1356.33,33287901
2022-11-07,1358.98,1377.14,1357.05,1374.65,35645336
2022-11-08,1372.77,1372.77,1351.11,1359.35,27935756
2022-11-09,1360.42,1366.52,1347.85,1349.02,24570333
2022-11-10,1336.69,1342.38,1318.07,1325.14,26718290
2022-11-11,1362.95,1370.87,1341.54,1342.72,38736152
2022-11-14,1344.24,1364.11,1339.32,1348.72,31379308
2022-11-15,1346.44,1395.64,1340.43,1395.64,33050524
2022-11-16,1395.09,1404.90,1385.99,1391.14,32183879
2022-11-17,1383.96,1390.07,1364.87,1390.07,29289829
2022-11-18,1386.73,1393.20,1371.68,1372.48,30469384
2022-11-21,1361.45,1372.63,1353.55,1372.11,24435186
2022-11-22,1369.91,1375.18,1349.19,1355.58,25740830
2022-11-23,1354.38,1356.43,1327.35,1344.84,23035097
2022-11-24,1348.04,1355.90,1339.38,1343.68,19575650
2022-11-25,1343.03,1343.18,1330.38,1332.17,20164325
2022-11-28,1303.78,1315.21,1298.24,1313.60,20581843
2022-11-29,1315.84,1340.31,1315.84,1338.20,24350000
2022-11-30,1335.56,1339.74,1328.10,1333.82,23763987
2022-12-01,1348.78,1358.00,1345.32,1345.95,25184316
2022-12-02,1342.28,1352.32,1336.54,1337.88,22372058
2022-12-05,1341.93,1344.24,1333.81,1342.31,29704766
2022-12-06,1339.15,1361.24,1335.41,1352.00,26500463
2022-12-07,1347.91,1359.16,1345.46,1351.40,23516767
2022-12-08,1349.20,1352.10,1342.15,1345.56,25107541
2022-12-09,1346.93,1354.49,1340.61,1353.09,30412501
2022-12-12,1349.71,1365.14,1347.03,1359.18,27471434
2022-12-13,1356.79,1356.79,1342.97,1343.97,23056828
2022-12-14,1353.74,1356.33,1335.06,1336.85,25594311
2022-12-15,1333.73,1348.11,1332.74,1341.81,23068086
2022-12-16,1334.81,1337.68,1324.70,1330.24,20495970
2022-12-19,1327.11,1331.36,1294.90,1299.18,22045382
2022-12-20,1295.58,1300.72,1287.18,1293.16,18005129
2022-12-21,1293.42,1296.14,1277.88,1283.47,16535448
2022-12-22,1290.32,1300.13,1276.29,1279.87,18304340
2022-12-23,1271.95,1279.31,1261.66,1268.68,16992954
2022-12-26,1270.21,1296.05,1269.88,1292.89,18181983
2022-12-27,1297.58,1306.89,1288.38,1305.11,17869888
2022-12-28,1301.59,1303.80,1291.78,1294.36,17925312
2022-12-29,1291.29,1312.11,1289.85,1299.12,20320683
2022-12-30,1302.99,1307.98,1297.95,1300.07,18304194
2023-01-03,1299.23,1315.01,1285.20,1313.14,23331330
2023-01-04,1311.73,1313.91,1285.71,1292.38,20360442
2023-01-05,1298.54,1319.79,1295.27,1317.56,22455014
2023-01-06,1313.30,1323.22,1309.50,1315.32,21150791
2023-01-09,1318.96,1333.08,1318.71,1327.72,19989461
2023-01-10,1329.94,1339.22,1325.35,1335.53,16202994
2023-01-11,1337.29,1343.93,1327.04,1327.71,17652938
2023-01-12,1332.41,1338.99,1326.22,1331.39,17159383
2023-01-13,1335.28,1335.43,1324.91,1334.18,17263748
2023-01-16,1333.03,1376.05,1332.67,1367.61,24734227
2023-01-17,1368.65,1381.56,1367.94,1377.10,18151638
2023-01-18,1376.69,1378.82,1370.79,1375.32,16822721
2023-01-19,1373.28,1395.43,1369.25,1395.43,16233420
2023-01-20,1397.82,1406.28,1397.35,1404.24,18775312
2023-01-30,1426.37,1438.40,1420.47,1425.33,31875624
2023-01-31,1422.82,1428.20,1414.04,1415.91,28832828
2023-02-01,1419.11,1440.90,1417.99,1440.90,33358734
2023-02-02,1444.15,1454.40,1436.39,1441.45,31010955
2023-02-03,1436.92,1445.05,1417.11,1443.37,28192173
2023-02-06,1432.14,1435.89,1418.66,1427.98,29862813
2023-02-07,1430.77,1435.56,1422.23,1431.51,30055182
2023-02-08,1432.60,1437.19,1419.36,1421.22,26368550
2023-02-09,1416.09,1449.65,1415.25,1449.65,28340146
2023-02-10,1447.75,1452.18,1432.30,1438.82,28194967
2023-02-13,1434.89,1453.95,1431.78,1453.95,33678425
2023-02-14,1455.77,1462.08,1449.66,1456.56,30029062
2023-02-15,1457.43,1465.51,1451.77,1462.80,32816039
2023-02-16,1463.50,1475.59,1428.19,1437.49,42676107
2023-02-17,1437.24,1442.99,1412.22,1412.73,33800082
2023-02-20,1413.22,1430.44,1404.71,1429.89,33687775
2023-02-21,1429.53,1439.02,1421.45,1431.16,32596123
2023-02-22,1421.62,1430.00,1416.27,1425.01,24905249
2023-02-23,1423.63,1432.92,1421.41,1428.19,29016486
2023-02-24,1429.59,1429.91,1412.67,1418.79,29255009
2023-02-27,1413.02,1416.03,1397.44,1400.70,26778412
2023-02-28,1404.50,1415.32,1395.86,1410.17,25948928
2023-03-01,1409.14,1427.29,1405.57,1425.47,30734840
2023-03-02,1425.80,1434.04,1421.55,1423.65,34630067
2023-03-03,1427.87,1432.10,1412.59,1423.17,32227412
2023-03-06,1422.91,1422.91,1407.79,1419.17,27993334
2023-03-07,1417.45,1419.95,1392.80,1393.81,34085031
2023-03-08,1386.20,1395.81,1385.78,1395.38,25508125
2023-03-09,1396.32,1401.56,1389.27,1395.62,24955509
2023-03-10,1385.37,1392.36,1378.22,1378.40,24973577
2023-03-13,1373.54,1382.97,1365.96,1382.97,26849064
2023-03-14,1382.61,1383.09,1353.04,1373.20,29906533
2023-03-15,1379.91,1394.20,1379.21,1381.65,24717098
2023-03-16,1372.03,1377.12,1352.06,1355.36,30262385
2023-03-17,1365.35,1376.66,1357.98,1360.58,35309230
2023-03-20,1363.81,1380.13,1360.45,1372.75,39692395
2023-03-21,1374.97,1397.37,1373.63,1397.28,31885243
2023-03-22,1400.08,1422.49,1399.79,1422.49,32827119
2023-03-23,1420.75,1455.03,1420.37,1454.97,42879028
2023-03-24,1458.06,1469.81,1456.79,1469.74,44610820
2023-03-27,1470.56,1475.82,1449.37,1470.16,41865105
2023-03-28,1464.39,1464.51,1432.01,1434.68,34754286
2023-03-29,1437.16,1452.48,1430.69,1440.97,33849136
2023-03-30,1444.98,1451.88,1428.17,1449.53,32093650
2023-03-31,1446.23,1455.73,1434.93,1454.52,35863504
2023-04-03,1461.25,1479.11,1455.55,1479.11,42884653
2023-04-04,1476.93,1490.00,1468.03,1482.25,43048457
2023-04-06,1476.60,1511.16,1475.16,1502.48,41860311
2023-04-07,1503.82,1520.87,1496.21,1520.10,40144818
2023-04-10,1519.49,1524.80,1481.24,1487.59,40925516
2023-04-11,1485.70,1498.76,1477.33,1490.52,38036338
2023-04-12,1492.59,1509.30,1488.52,1508.79,41364760
2023-04-13,1504.13,1504.13,1481.27,1483.79,42512353
2023-04-14,1490.39,1500.81,1468.39,1496.37,38301485
2023-04-17,1489.91,1493.30,1481.87,1487.18,38905347
2023-04-18,1471.57,1484.84,1459.31,1479.32,39097805
2023-04-19,1484.03,1490.91,1469.82,1472.53,38446769
2023-04-20,1469.07,1482.13,1469.03,1482.07,41120075
2023-04-21,1482.24,1482.24,1426.08,1426.08,42057889
2023-04-24,1427.54,1430.96,1401.50,1409.41,41378348
2023-04-25,1404.26,1404.58,1351.61,1367.78,46052505
2023-04-26,1360.17,1376.04,1353.88,1364.96,41770627
2023-04-27,1353.50,1362.83,1337.71,1344.23,39368617
2023-04-28,1348.53,1380.86,1348.53,1380.56,40394994
2023-05-04,1374.83,1377.65,1358.56,1365.29,41275632
2023-05-05,1364.23,1364.75,1338.51,1341.28,33058003
2023-05-08,1342.30,1354.01,1339.69,1352.25,34004327
2023-05-09,1351.08,1368.11,1343.85,1344.73,34439596
2023-05-10,1343.16,1349.47,1327.12,1343.16,29862283
2023-05-11,1349.96,1353.88,1344.46,1344.85,26299003
2023-05-12,1340.52,1347.91,1329.81,1330.68,30444551
2023-05-15,1330.94,1354.29,1324.63,1354.29,28535317
2023-05-16,1356.29,1356.78,1341.77,1345.45,26265308
2023-05-17,1341.48,1358.69,1340.61,1353.54,24288277
2023-05-18,1360.10,1373.47,1358.85,1364.30,29899772
2023-05-19,1368.22,1381.32,1366.17,1374.49,30819954
2023-05-22,1377.22,1381.64,1362.87,1372.99,26869575
2023-05-23,1371.67,1377.23,1360.72,1360.72,27823623
2023-05-24,1353.58,1376.43,1352.61,1363.98,29187477
2023-05-25,1368.21,1374.82,1346.24,1365.14,33520100
2023-05-26,1363.94,1376.21,1358.31,1372.15,27926677
2023-05-29,1381.63,1386.59,1366.02,1368.46,34159805
2023-05-30,1365.98,1387.72,1359.55,1387.72,35822939
2023-05-31,1384.98,1392.18,1370.54,1384.41,32902946
2023-06-01,1377.17,1410.47,1373.03,1396.69,36966140
2023-06-02,1404.36,1410.11,1394.91,1405.82,32162663
2023-06-05,1405.37,1412.32,1400.89,1408.08,27854727
2023-06-06,1402.03,1402.03,1364.70,1367.50,30497213
2023-06-07,1370.04,1384.41,1367.30,1371.48,24642773
2023-06-08,1366.58,1368.05,1350.90,1360.30,25669332
2023-06-09,1361.38,1385.89,1359.58,1385.89,30266730
2023-06-12,1383.56,1402.99,1382.01,1397.94,32527766
2023-06-13,1396.81,1419.23,1394.06,1416.73,31672222
2023-06-14,1419.13,1423.61,1409.91,1417.83,32296706
2023-06-15,1423.85,1430.55,1420.15,1427.95,31552027
2023-06-16,1427.98,1460.76,1424.45,1459.60,34237799
2023-06-19,1461.21,1473.97,1454.51,1470.48,37563943
2023-06-20,1469.37,1482.32,1463.41,1476.81,36711855
2023-06-21,1467.83,1467.83,1422.47,1422.62,36084234
2023-06-26,1408.52,1420.94,1390.96,1394.86,31812427
