Date,Open,High,Low,Close,Vol
2024-01-29,892.60,892.60,854.21,854.33,2777877
2024-01-30,834.24,857.89,821.51,823.73,2779579
2024-01-31,815.75,822.91,785.34,788.41,2553969
2024-02-01,782.26,799.99,768.65,774.41,2625297
2024-02-02,774.58,804.65,755.46,782.35,2801562
2024-02-05,764.93,764.93,715.41,733.43,2088835
2024-02-06,710.60,769.52,696.64,758.20,2466473
2024-02-07,754.39,774.12,746.39,771.55,2993335
2024-02-08,777.24,810.04,776.77,796.60,2929171
2024-02-19,800.21,801.33,779.20,793.17,2262695
2024-02-20,790.38,811.86,784.12,809.63,2216153
2024-02-21,798.17,833.84,796.10,814.15,2625849
2024-02-22,809.87,825.42,807.32,824.63,2130482
2024-02-23,825.42,828.55,816.14,827.01,1859438
2024-02-26,823.01,831.62,814.75,819.53,1753165
2024-02-27,816.29,835.83,813.42,835.83,1724476
2024-02-28,834.91,845.28,805.25,805.25,2338078
2024-02-29,807.01,835.75,806.13,835.66,1646052
2024-03-01,858.86,864.56,853.49,859.16,1426292
2024-03-04,860.80,864.77,834.79,846.88,2497957
2024-03-05,838.71,862.96,834.96,850.45,2463055
2024-03-06,842.59,849.22,829.21,840.23,1703088
2024-03-07,848.84,853.62,832.52,833.63,1633759
2024-03-08,832.79,838.55,827.91,836.93,1822469
2024-03-11,831.11,849.78,830.84,849.61,1862754
2024-03-12,846.57,861.54,838.84,859.14,2175444
2024-03-13,856.07,856.86,840.97,845.71,1606405
2024-03-14,839.98,846.34,831.75,838.08,1391634
2024-03-15,836.68,840.15,829.78,838.77,1081715
2024-03-18,841.84,847.39,839.20,847.19,1258790
2024-03-19,844.30,850.83,842.45,847.86,1405977
2024-03-20,844.97,855.97,841.57,850.95,1492144
2024-03-21,848.84,854.68,844.95,847.60,1264867
2024-03-22,846.82,847.99,830.90,833.92,1237099
2024-03-25,831.96,863.36,830.56,847.04,1824396
2024-03-26,838.88,848.02,826.77,837.44,1525961
2024-03-27,836.57,836.66,808.80,808.80,1416109
2024-03-28,806.75,828.17,806.75,820.94,1272613
2024-03-29,816.51,818.92,808.31,817.23,897657
2024-04-01,819.98,832.72,819.98,831.04,1011874
2024-04-02,829.81,831.39,821.78,827.01,1245449
2024-04-03,823.87,826.87,816.32,821.34,984566
2024-04-08,820.16,824.09,808.66,808.66,978867
2024-04-09,806.67,813.36,805.06,811.76,746482
2024-04-10,812.29,812.29,788.70,794.02,935615
2024-04-11,789.66,803.05,788.72,795.04,772495
2024-04-12,792.06,797.43,783.32,783.61,759731
2024-04-15,785.46,798.97,774.21,789.28,1229512
2024-04-16,784.19,788.66,759.91,760.92,1399010
2024-04-17,765.24,789.42,765.24,789.42,1157813
2024-04-18,787.68,798.95,781.34,789.51,936592
2024-04-19,786.92,794.59,781.27,784.94,1020515
2024-04-22,779.42,783.23,769.91,772.35,804556
2024-04-23,774.18,776.28,765.95,767.89,726337
2024-04-24,768.88,777.73,763.77,777.67,705928
2024-04-25,774.03,786.17,773.31,781.59,717179
2024-04-26,779.10,802.22,779.10,801.28,1139398
2024-04-29,799.73,836.32,799.55,835.23,2024409
2024-04-30,831.45,831.58,814.53,817.42,1590324
2024-05-06,834.05,839.86,822.73,824.21,1397405
2024-05-07,822.96,831.28,817.68,826.98,1084363
2024-05-08,824.15,824.39,811.79,814.22,1203926
2024-05-09,812.74,835.47,812.74,829.37,1180388
2024-05-10,831.87,844.38,823.04,839.67,1697358
2024-05-13,835.06,840.83,826.80,831.95,1329254
2024-05-14,832.69,840.50,827.57,833.48,1111367
2024-05-15,832.38,845.11,829.13,830.91,1179021
2024-05-16,832.97,855.76,832.97,845.01,4510400
2024-05-17,850.69,883.25,843.02,883.20,7051081
2024-05-20,882.23,882.23,864.67,867.46,5910642
2024-05-21,864.83,874.00,861.40,865.14,3797752
2024-05-22,867.23,884.86,866.00,870.95,4792508
2024-05-23,862.85,863.63,843.27,845.93,3957927
2024-05-24,842.95,843.42,823.85,824.77,2481937
2024-05-27,823.45,845.75,808.85,845.46,2379669
2024-05-28,864.54,871.49,839.18,839.40,3467899
