Date,Open,High,Low,Close,Vol
2022-05-31,839.47,851.69,828.68,850.62,15651550
2022-06-01,850.94,864.28,850.40,859.79,13823292
2022-06-02,858.28,876.58,851.85,875.78,14905340
2022-06-06,877.91,899.46,877.68,899.15,18066161
2022-06-07,899.18,899.18,880.40,889.41,15285952
2022-06-08,890.86,903.14,876.98,893.18,18835325
2022-06-09,891.69,891.69,863.91,867.67,15934152
2022-06-10,865.21,884.88,864.49,884.54,14972680
2022-06-13,879.66,893.16,878.73,892.97,15739116
2022-06-14,886.61,888.73,859.97,888.73,16993410
2022-06-15,888.99,899.73,886.21,889.37,17917381
2022-06-16,888.95,909.20,888.95,903.89,16636222
2022-06-17,898.48,906.61,888.02,901.80,14760349
2022-06-20,904.14,912.33,902.56,909.80,15590488
2022-06-21,910.58,919.00,903.61,915.48,17130978
2022-06-22,915.65,916.63,895.98,896.18,16000947
2022-06-23,897.29,919.06,894.19,919.00,15990593
2022-06-24,922.66,929.20,920.14,924.42,18018307
2022-06-27,926.97,932.73,924.23,932.36,17070678
2022-06-28,932.19,954.35,925.31,953.93,19921797
2022-06-29,952.50,958.59,936.38,936.38,22107842
2022-06-30,936.82,947.41,934.53,942.25,20288296
2022-07-01,943.38,945.77,931.15,933.57,15546883
2022-07-04,934.13,936.35,924.72,936.16,13608951
2022-07-05,935.61,937.66,911.35,922.49,15795836
2022-07-06,920.98,929.10,912.39,919.42,13367001
2022-07-07,921.92,929.59,917.44,927.51,14479489
2022-07-08,928.21,944.61,928.21,936.65,16023265
2022-07-11,934.76,934.76,916.36,923.19,13933534
2022-07-12,921.90,921.90,906.14,906.14,13949112
2022-07-13,906.78,919.90,906.78,919.75,14045018
2022-07-14,918.79,933.97,914.47,928.53,14208416
2022-07-15,925.79,925.83,911.25,911.28,15472689
2022-07-18,913.18,939.81,913.18,939.72,15376481
2022-07-19,942.92,964.17,938.40,963.64,20011192
2022-07-20,967.23,967.76,959.59,966.70,16560347
2022-07-21,964.88,977.61,963.16,967.94,17592301
2022-07-22,969.04,975.41,953.90,963.64,17854043
2022-07-25,966.06,969.51,949.99,953.22,15482071
2022-07-26,955.59,965.70,950.23,965.70,16016118
2022-07-27,964.46,975.57,962.79,974.48,15046104
2022-07-28,979.52,990.42,979.52,985.91,18454714
2022-07-29,986.72,991.28,979.19,980.82,17236897
2022-08-01,980.02,989.99,972.50,987.18,16263976
2022-08-02,976.14,976.14,930.55,941.08,19448525
2022-08-03,942.12,967.83,939.46,943.01,17571947
2022-08-04,950.46,965.98,948.79,965.98,15245538
2022-08-05,969.18,990.06,969.18,990.06,20576216
2022-08-08,990.79,1005.14,983.35,1005.10,17105467
2022-08-09,1003.97,1005.21,994.53,1004.94,15984368
2022-08-10,1000.53,1007.20,997.41,1003.60,13871123
2022-08-11,1006.95,1015.50,1006.33,1013.80,15511037
2022-08-12,1013.70,1016.78,1004.57,1004.57,16507490
2022-08-15,1002.30,1003.04,994.08,1001.79,15471986
2022-08-16,1002.67,1007.72,998.41,1003.33,14181630
2022-08-17,1004.34,1006.71,998.03,1006.48,12937161
2022-08-18,1004.51,1013.11,998.11,1011.74,15992525
2022-08-19,1012.75,1019.35,990.29,990.29,17016102
2022-08-22,988.74,998.45,981.07,996.18,14775841
2022-08-23,994.61,1004.42,991.12,1001.31,13972431
2022-08-24,1001.96,1003.23,967.78,969.42,18819998
2022-08-25,973.39,975.68,948.26,957.86,16960729
2022-08-26,960.91,969.29,946.91,949.16,15290256
2022-08-29,936.19,951.27,924.61,951.27,13443244
2022-08-30,952.96,959.88,946.11,954.73,14214790
2022-08-31,952.71,957.80,926.87,927.90,16702054
2022-09-01,926.51,941.90,922.14,923.64,14972137
2022-09-02,925.27,950.72,925.27,948.39,14465066
2022-09-05,947.61,949.67,939.41,945.04,11961598
2022-09-06,946.44,950.71,938.62,950.56,12764756
2022-09-07,949.23,958.98,947.97,955.09,12557847
2022-09-08,954.45,955.14,939.14,939.64,11288436
2022-09-09,939.20,940.26,929.94,935.69,9366230
2022-09-13,937.84,946.08,934.58,937.27,9348719
2022-09-14,924.07,931.90,920.69,931.89,9948856
2022-09-15,934.21,934.34,896.35,905.87,12312016
2022-09-16,904.36,915.78,893.64,893.64,11456935
2022-09-19,892.31,892.81,870.42,874.49,9549517
2022-09-20,879.61,888.27,878.25,883.44,7682646
2022-09-21,881.11,891.74,863.20,888.45,8313960
2022-09-22,882.94,897.99,880.50,886.49,7886641
2022-09-23,886.54,886.60,859.58,864.91,8846723
2022-09-26,858.89,862.58,844.99,845.53,8938783
2022-09-27,848.23,868.16,848.23,867.95,8135324
2022-09-28,867.39,867.39,842.27,842.27,8357219
2022-09-29,849.95,854.14,832.09,836.08,8185838
2022-09-30,834.55,839.96,825.46,825.46,7083126
2022-10-10,828.13,829.56,809.20,811.13,8340412
2022-10-11,814.33,825.65,809.16,822.11,8518786
2022-10-12,822.97,859.92,820.43,859.92,11816832
2022-10-13,860.14,890.63,858.22,882.47,16329030
2022-10-14,887.41,900.46,885.93,898.37,17570017
2022-10-17,894.43,923.09,893.81,922.43,17055697
2022-10-18,924.35,929.84,915.92,923.37,17613192
2022-10-19,920.85,928.55,915.65,919.44,16320067
2022-10-20,915.62,932.77,907.14,919.80,17516529
2022-10-21,918.55,925.88,907.37,919.99,14071489
2022-10-24,920.46,936.96,904.76,909.43,15688993
2022-10-25,904.09,911.57,889.16,903.10,16378721
2022-10-26,903.10,941.55,903.06,935.40,21110785
2022-10-27,936.31,948.63,933.09,933.84,20643082
2022-10-28,929.48,938.86,904.60,907.58,19563349
2022-10-31,910.09,953.48,910.09,945.26,21483319
2022-11-01,949.24,962.28,942.21,962.23,23520434
2022-11-02,963.30,974.58,962.44,972.86,25367452
2022-11-03,962.93,969.55,955.57,962.89,20401899
2022-11-04,962.67,973.27,958.32,972.52,18594671
2022-11-07,968.83,981.09,965.16,973.99,17621723
2022-11-08,972.74,977.79,957.82,977.79,18460731
2022-11-09,975.58,980.11,964.30,972.23,15880433
2022-11-10,966.82,981.18,965.59,974.86,17518278
2022-11-11,992.75,996.55,971.30,971.30,25348614
2022-11-14,971.69,979.87,964.72,977.19,20729554
2022-11-15,972.53,998.22,972.40,998.22,21652204
2022-11-16,997.20,1007.41,993.29,999.04,19060166
2022-11-17,1001.97,1017.17,992.03,1017.17,20520682
2022-11-18,1016.73,1028.71,1004.05,1004.47,23685301
2022-11-21,999.84,1009.22,988.50,1007.99,18410544
2022-11-22,1004.98,1012.65,988.98,993.13,17290277
2022-11-23,991.49,992.18,962.01,978.05,15878590
2022-11-24,978.51,990.49,976.21,977.83,13294917
2022-11-25,978.12,978.74,960.49,960.81,11842000
2022-11-28,948.49,958.46,945.36,954.57,11800731
2022-11-29,954.97,969.15,954.58,968.45,12084365
2022-11-30,967.73,971.03,958.84,967.63,12883285
2022-12-01,972.71,988.43,972.71,985.03,15360917
2022-12-02,982.61,1006.96,981.82,999.53,16794978
2022-12-05,1003.78,1011.22,999.13,1006.49,17466092
2022-12-06,1003.36,1006.41,995.39,998.43,14827695
2022-12-07,996.99,997.10,986.62,989.81,12808387
2022-12-08,989.87,989.87,975.51,976.33,12812872
2022-12-09,977.30,978.30,966.62,968.85,12256588
2022-12-12,970.01,980.42,965.88,977.31,13763070
2022-12-13,977.29,977.63,958.37,958.95,12473704
2022-12-14,961.03,972.29,959.59,961.46,10819248
2022-12-15,960.51,977.73,955.20,974.82,12883862
2022-12-16,968.38,970.17,949.28,951.58,12374920
2022-12-19,950.91,953.48,929.61,933.14,10215415
2022-12-20,936.48,941.17,922.89,926.26,9973779
2022-12-21,925.13,926.23,908.85,912.67,8014874
2022-12-22,916.98,919.66,898.32,899.93,8777062
2022-12-23,896.63,917.51,896.20,911.39,10319514
2022-12-26,910.88,927.85,910.88,927.85,9513626
2022-12-27,930.59,932.79,918.92,927.02,11005189
2022-12-28,925.14,925.14,909.15,912.25,10151497
2022-12-29,911.34,922.90,910.34,910.62,9679896
2022-12-30,914.36,925.56,912.02,920.46,10933626
2023-01-03,921.30,964.75,919.62,964.07,18333978
2023-01-04,966.68,975.55,963.93,975.37,17432715
2023-01-05,977.45,978.77,969.42,977.34,13368785
2023-01-06,975.19,977.92,967.55,969.49,12614803
2023-01-09,972.59,981.23,970.52,974.39,11942781
2023-01-10,975.29,978.59,968.62,972.92,11060297
2023-01-11,973.27,977.37,961.82,962.50,11456012
2023-01-12,964.35,972.12,961.47,966.72,12154647
2023-01-13,969.20,969.44,955.60,961.66,10388858
2023-01-16,961.22,976.80,961.22,972.36,11993274
2023-01-17,975.02,978.71,967.41,970.63,10124344
2023-01-18,971.96,987.09,968.14,983.91,11875937
2023-01-19,982.34,998.39,982.05,997.66,15093514
2023-01-20,1001.40,1014.81,1000.99,1009.34,16291194
2023-01-30,1021.24,1028.98,1018.92,1025.49,20108863
2023-01-31,1017.45,1020.93,1014.22,1020.01,17422388
2023-02-01,1019.98,1051.72,1018.19,1051.72,23724035
2023-02-02,1052.77,1062.44,1049.08,1051.38,22972157
2023-02-03,1049.29,1066.07,1047.59,1066.07,23498500
2023-02-06,1068.25,1084.06,1065.81,1083.12,31646610
2023-02-07,1080.10,1097.17,1072.70,1095.30,33821479
2023-02-08,1093.12,1095.97,1076.41,1080.26,28125950
2023-02-09,1074.71,1108.22,1067.70,1108.13,28891230
2023-02-10,1108.46,1119.57,1098.03,1100.89,30356248
2023-02-13,1098.60,1114.11,1098.60,1114.11,26685200
2023-02-14,1115.05,1116.44,1101.63,1104.56,25062551
2023-02-15,1104.15,1134.45,1104.15,1134.45,34876799
2023-02-16,1130.40,1142.91,1099.92,1107.70,45202270
2023-02-17,1108.02,1113.96,1077.78,1077.78,31970770
2023-02-20,1080.37,1101.09,1074.81,1101.09,28267844
2023-02-21,1101.25,1116.69,1092.62,1102.69,30039028
2023-02-22,1094.54,1110.16,1088.98,1107.89,25932625
2023-02-23,1106.87,1107.12,1085.67,1089.68,22459320
2023-02-24,1092.16,1102.77,1089.96,1098.04,22192559
2023-02-27,1093.29,1100.84,1083.86,1085.28,23420333
2023-02-28,1102.48,1118.71,1090.75,1107.57,26814126
2023-03-01,1107.31,1146.44,1107.31,1145.99,37075462
2023-03-02,1146.75,1160.40,1146.08,1153.76,36985708
2023-03-03,1148.02,1154.32,1132.05,1142.59,31147386
2023-03-06,1142.67,1146.75,1135.68,1139.12,29372056
2023-03-07,1137.76,1141.43,1106.02,1106.19,26467671
2023-03-08,1106.57,1132.81,1106.53,1132.81,23701792
2023-03-09,1133.08,1142.45,1119.84,1137.63,23991767
2023-03-10,1129.11,1144.15,1127.74,1130.94,29100013
2023-03-13,1127.59,1152.91,1124.05,1152.91,30661481
2023-03-14,1149.00,1149.00,1120.32,1134.41,27710768
2023-03-15,1140.54,1143.64,1124.88,1126.16,24270817
2023-03-16,1118.43,1122.76,1106.52,1109.40,22333198
2023-03-17,1116.74,1152.28,1116.74,1148.67,33424621
2023-03-20,1157.00,1163.32,1143.96,1145.62,36849277
2023-03-21,1145.91,1170.34,1137.26,1170.34,30477470
2023-03-22,1170.64,1207.60,1167.04,1207.60,41347953
2023-03-23,1201.95,1220.80,1195.36,1219.43,40399434
2023-03-24,1219.20,1242.56,1213.07,1241.00,43692100
2023-03-27,1242.11,1258.26,1228.37,1257.31,47003006
2023-03-28,1251.55,1259.06,1230.93,1234.20,40247806
2023-03-29,1234.65,1253.54,1222.58,1238.39,36639966
2023-03-30,1236.50,1236.50,1206.55,1212.66,34221803
2023-03-31,1211.00,1237.64,1200.69,1235.07,33296935
2023-04-03,1237.55,1276.05,1237.52,1275.83,45747223
2023-04-04,1275.59,1282.69,1258.54,1270.66,45186297
2023-04-06,1258.72,1277.68,1257.00,1269.66,39678997
2023-04-07,1272.58,1294.38,1259.77,1294.38,39195539
2023-04-10,1296.84,1302.85,1247.16,1252.16,44297218
2023-04-11,1250.35,1267.90,1239.98,1260.80,35451741
2023-04-12,1260.00,1299.55,1256.71,1296.72,40825699
2023-04-13,1291.10,1292.88,1262.85,1265.10,37822452
2023-04-14,1268.87,1279.11,1241.33,1271.29,34580355
2023-04-17,1266.32,1267.08,1245.81,1252.11,34097927
2023-04-18,1248.46,1265.58,1230.61,1258.22,33460831
2023-04-19,1255.37,1292.45,1254.52,1271.54,41144137
2023-04-20,1270.35,1300.98,1270.35,1300.98,44067265
2023-04-21,1296.45,1296.45,1229.68,1229.68,45766032
2023-04-24,1226.00,1238.61,1213.25,1220.54,34979404
2023-04-25,1212.55,1213.13,1173.59,1189.38,38124855
2023-04-26,1182.46,1203.19,1158.90,1172.08,41447254
2023-04-27,1161.75,1178.30,1142.38,1150.71,36548623
2023-04-28,1148.03,1200.02,1148.03,1198.17,36614057
2023-05-04,1194.27,1207.10,1177.69,1194.80,38300430
2023-05-05,1191.81,1199.66,1180.33,1195.88,33734000
2023-05-08,1198.66,1209.41,1187.00,1208.34,30780165
2023-05-09,1203.03,1208.92,1180.71,1181.25,31288737
2023-05-10,1176.77,1194.37,1172.29,1181.41,28091548
2023-05-11,1183.19,1189.88,1175.67,1181.59,25996215
2023-05-12,1175.14,1184.46,1162.17,1163.44,23544928
2023-05-15,1163.76,1166.13,1139.10,1164.11,23839030
2023-05-16,1161.70,1161.70,1137.31,1141.07,22504299
2023-05-17,1135.84,1160.90,1133.65,1160.90,21633445
2023-05-18,1160.74,1197.55,1160.74,1197.55,30754169
2023-05-19,1197.42,1212.73,1196.38,1208.42,27958258
2023-05-22,1206.11,1209.76,1196.63,1205.29,23638243
2023-05-23,1203.28,1203.76,1179.03,1179.03,22289860
2023-05-24,1171.98,1194.30,1170.03,1183.44,21675849
2023-05-25,1186.28,1199.43,1161.62,1182.09,26203979
2023-05-26,1179.30,1213.20,1177.55,1210.09,27232007
2023-05-29,1212.13,1223.26,1208.57,1218.65,31425884
2023-05-30,1212.99,1240.82,1203.73,1240.82,32698991
2023-05-31,1243.78,1262.82,1243.49,1259.95,33031853
2023-06-01,1251.84,1279.05,1249.66,1270.15,34529997
2023-06-02,1272.75,1281.72,1267.83,1276.79,32438929
2023-06-05,1277.65,1297.58,1277.65,1291.44,29098102
2023-06-06,1292.76,1293.89,1255.30,1259.47,33822395
2023-06-07,1262.07,1286.79,1255.88,1283.18,27655234
2023-06-08,1288.37,1294.33,1270.74,1287.52,32410343
2023-06-09,1289.70,1311.30,1284.26,1310.60,38863669
2023-06-12,1312.17,1327.73,1311.78,1322.89,34135723
2023-06-13,1319.70,1342.98,1312.66,1340.32,39898902
2023-06-14,1341.80,1350.59,1332.09,1346.09,39291468
2023-06-15,1346.44,1361.09,1344.70,1345.37,39697788
2023-06-16,1344.55,1369.40,1334.58,1367.53,39074894
2023-06-19,1369.86,1394.11,1369.83,1393.10,41762365
2023-06-20,1377.12,1389.08,1371.95,1383.43,41309599
2023-06-21,1381.76,1381.96,1341.12,1341.12,36366238
2023-06-26,1325.95,1338.51,1277.08,1279.83,32855452
2023-06-27,1281.19,1297.64,1277.60,1293.57,25107331
2023-06-28,1292.60,1292.87,1234.56,1271.22,30117081
2023-06-29,1268.02,1295.65,1268.00,1289.11,26882374
2023-06-30,1284.74,1305.12,1278.46,1300.46,28012957
2023-07-03,1301.31,1306.89,1276.47,1294.49,30083243
2023-07-04,1292.35,1312.15,1290.69,1311.77,26578417
2023-07-05,1313.04,1320.73,1290.99,1291.24,27657084
2023-07-06,1286.77,1312.50,1282.03,1296.02,25061279
2023-07-07,1292.15,1292.73,1259.12,1272.40,29758507
2023-07-10,1275.77,1278.51,1261.15,1264.85,25672216
2023-07-11,1263.30,1279.48,1257.95,1275.88,26483374
2023-07-12,1274.66,1279.39,1242.73,1243.67,32330144
2023-07-13,1246.17,1261.08,1240.49,1260.11,26868185
2023-07-14,1261.27,1291.73,1261.27,1280.12,32557799
2023-07-17,1276.47,1286.24,1272.16,1278.91,28112177
2023-07-18,1276.99,1279.52,1260.67,1262.91,26103786
2023-07-19,1264.26,1273.20,1255.50,1261.18,22332264
2023-07-20,1261.72,1262.78,1230.78,1231.78,25759011
2023-07-21,1227.56,1235.12,1213.51,1218.09,22665471
2023-07-24,1216.16,1238.44,1211.19,1225.81,22844851
2023-07-25,1235.08,1246.05,1227.26,1244.15,25372646
2023-07-26,1242.83,1242.83,1214.25,1217.53,24453326
2023-07-27,1215.16,1224.01,1202.77,1204.44,21230633
2023-07-28,1201.47,1209.06,1190.97,1206.25,20576085
2023-07-31,1204.68,1219.72,1197.72,1216.58,23451265
2023-08-01,1215.20,1218.40,1202.00,1214.58,22384373
2023-08-02,1211.41,1220.01,1208.30,1218.92,19849916
2023-08-03,1212.74,1220.05,1206.81,1209.83,18200764
2023-08-04,1211.33,1241.13,1211.33,1237.58,28765027
2023-08-07,1238.09,1248.87,1237.02,1241.65,26539569
2023-08-08,1242.00,1246.39,1233.01,1234.31,21882381
2023-08-09,1228.56,1240.96,1217.17,1218.48,21686822
2023-08-10,1215.40,1223.71,1211.17,1217.63,18322910
2023-08-11,1218.24,1218.59,1189.77,1189.97,18659913
2023-08-14,1179.94,1212.30,1177.69,1212.30,19348523
2023-08-15,1213.04,1217.52,1186.08,1195.59,18164198
2023-08-16,1190.62,1190.64,1167.51,1170.09,18060693
2023-08-17,1165.21,1195.18,1156.77,1193.19,17608423
2023-08-18,1192.58,1201.45,1162.06,1162.06,19298806
2023-08-21,1160.73,1187.72,1160.73,1164.40,17453186
2023-08-22,1174.22,1196.19,1161.14,1196.19,25856102
2023-08-23,1189.96,1190.23,1172.63,1173.01,21295489
2023-08-24,1180.80,1190.39,1170.62,1172.64,24667858
2023-08-25,1161.26,1161.28,1117.61,1122.87,25517745
2023-08-28,1186.92,1187.62,1121.82,1123.17,25694806
2023-08-29,1118.88,1181.85,1118.88,1180.16,27721673
2023-08-30,1185.28,1220.43,1185.28,1217.38,30647568
2023-08-31,1213.70,1223.41,1205.93,1214.66,25883424
2023-09-01,1214.18,1217.45,1197.35,1205.26,21046296
2023-09-04,1210.81,1226.67,1203.16,1226.66,26426383
2023-09-05,1224.03,1229.98,1214.88,1218.51,30227332
2023-09-06,1211.30,1235.49,1201.56,1233.88,29526064
2023-09-07,1230.08,1237.75,1217.55,1217.99,27934407
2023-09-08,1211.48,1233.34,1202.32,1228.10,29116398
2023-09-11,1232.39,1247.99,1221.75,1238.43,31779578
2023-09-12,1237.37,1245.07,1231.82,1238.59,31999215
2023-09-13,1231.79,1231.79,1195.16,1205.20,36563413
2023-09-14,1205.96,1210.70,1190.36,1199.66,30243826
2023-09-15,1198.82,1200.41,1180.16,1183.85,27975223
2023-09-18,1178.19,1192.78,1172.23,1181.44,24825966
2023-09-19,1177.14,1177.51,1157.61,1163.57,24950862
2023-09-20,1163.38,1177.59,1162.66,1163.21,27633758
2023-09-21,1157.63,1178.43,1155.21,1167.28,27884059
2023-09-22,1163.69,1206.81,1162.43,1206.81,36316944
2023-09-25,1210.93,1214.58,1198.92,1204.94,34532635
2023-09-26,1200.47,1215.10,1198.04,1205.91,32521668
2023-09-27,1199.99,1213.06,1194.95,1202.05,31274679
2023-09-28,1205.35,1226.74,1205.35,1224.12,31089649
2023-10-09,1224.18,1240.57,1222.65,1237.10,33068075
2023-10-10,1242.23,1259.97,1242.23,1256.67,43210983
2023-10-11,1258.90,1270.48,1244.54,1260.57,41625198
2023-10-12,1261.42,1264.37,1252.78,1257.83,37632144
2023-10-13,1252.48,1261.59,1248.71,1255.59,39058719
2023-10-16,1254.90,1256.02,1238.32,1246.90,38590329
2023-10-17,1247.79,1251.38,1232.39,1246.56,41327979
2023-10-18,1239.52,1239.52,1211.68,1217.83,41587166
2023-10-19,1210.98,1238.43,1207.08,1207.17,43021251
2023-10-20,1197.13,1208.03,1168.48,1170.74,35856213
2023-10-23,1164.96,1168.79,1131.35,1137.56,35340452
2023-10-24,1140.91,1161.47,1126.77,1152.03,38245860
2023-10-25,1157.64,1193.31,1153.28,1185.42,42157941
2023-10-26,1177.25,1199.51,1175.13,1196.54,42844884
2023-10-27,1190.61,1190.90,1168.18,1185.65,39032271
2023-10-30,1183.17,1220.95,1183.01,1218.57,37231086
2023-10-31,1216.28,1218.38,1195.53,1204.74,36821547
2023-11-01,1204.65,1214.81,1200.45,1201.23,29081666
2023-11-02,1203.39,1212.05,1182.78,1182.94,29994339
2023-11-03,1188.72,1212.32,1188.71,1208.65,28658850
2023-11-06,1216.69,1247.79,1216.69,1247.79,35638161
2023-11-07,1246.16,1273.97,1243.03,1270.81,39721715
2023-11-08,1274.83,1291.08,1265.87,1281.26,49044906
2023-11-09,1279.14,1289.37,1268.86,1277.18,44000389
2023-11-10,1264.81,1272.91,1258.25,1261.81,34106653
2023-11-13,1267.32,1293.48,1267.26,1290.03,37866846
2023-11-14,1292.12,1319.90,1289.64,1319.90,39097201
2023-11-15,1333.62,1336.05,1318.19,1321.89,45039569
2023-11-16,1315.10,1327.22,1309.64,1315.48,40045779
2023-11-17,1311.72,1321.30,1308.46,1321.30,36252052
2023-11-20,1323.64,1342.91,1321.73,1339.73,36684696
2023-11-21,1340.59,1341.81,1313.94,1318.22,38890867
2023-11-22,1311.68,1326.07,1301.90,1301.90,34450537
2023-11-23,1298.23,1312.61,1284.20,1312.03,31759845
2023-11-24,1315.88,1316.22,1278.03,1280.71,32054617
2023-11-27,1278.90,1299.94,1278.90,1292.74,28388176
2023-11-28,1291.97,1304.30,1285.01,1296.08,28096530
2023-11-29,1293.66,1298.41,1282.57,1284.14,26347874
2023-11-30,1281.80,1285.99,1256.99,1271.76,25845739
2023-12-01,1271.71,1307.01,1265.90,1304.20,32041271
2023-12-04,1308.05,1323.98,1308.05,1312.23,33977624
2023-12-05,1310.14,1310.43,1272.62,1272.62,33108806
2023-12-06,1265.04,1281.99,1259.06,1269.82,27735690
2023-12-07,1268.07,1294.38,1268.07,1287.33,28555653
2023-12-08,1288.61,1308.47,1284.50,1293.69,34353952
2023-12-11,1288.10,1311.20,1277.87,1311.12,30918452
2023-12-12,1310.14,1322.66,1309.96,1319.14,29574878
2023-12-13,1316.90,1318.54,1304.06,1304.06,26344033
2023-12-14,1305.13,1313.86,1288.50,1289.46,24968965
2023-12-15,1288.99,1293.06,1271.06,1276.95,23088343
2023-12-18,1273.06,1280.73,1251.30,1254.81,20997686
2023-12-19,1254.25,1272.99,1249.18,1267.72,21849328
2023-12-20,1270.00,1271.73,1243.01,1243.13,23058049
2023-12-21,1235.86,1256.31,1219.77,1250.22,24637848
2023-12-22,1249.14,1251.59,1210.37,1215.10,26659596
2023-12-25,1213.63,1225.91,1201.70,1215.17,18612306
2023-12-26,1214.66,1214.66,1181.11,1187.49,19864713
2023-12-27,1191.56,1214.57,1191.56,1212.14,24077498
2023-12-28,1209.99,1238.25,1198.22,1231.57,29150790
2023-12-29,1229.77,1264.54,1229.77,1263.85,29198093
2024-01-02,1265.48,1266.43,1249.46,1249.69,25578820
2024-01-03,1247.22,1250.64,1227.19,1238.88,23062345
2024-01-04,1237.37,1244.41,1228.29,1238.84,22297068
2024-01-05,1240.20,1240.20,1200.17,1206.03,23938322
2024-01-08,1203.13,1203.13,1174.64,1174.65,20662421
2024-01-09,1179.82,1194.63,1164.57,1174.72,21449243
2024-01-10,1170.57,1170.57,1142.40,1149.62,19566856
2024-01-11,1148.52,1189.83,1148.52,1187.23,24325872
2024-01-12,1184.04,1185.44,1160.96,1161.03,19688947
2024-01-15,1157.01,1164.44,1145.87,1153.74,16193605
2024-01-16,1154.10,1154.10,1128.88,1148.99,19153200
2024-01-17,1146.68,1149.17,1120.45,1120.45,17545793
2024-01-18,1113.85,1128.84,1092.67,1128.68,24858385
2024-01-19,1128.54,1132.73,1106.68,1106.68,20185695
2024-01-22,1105.86,1108.76,1031.09,1038.76,23477784
2024-01-23,1034.67,1054.16,1025.03,1048.41,22523241
2024-01-24,1053.32,1061.38,1017.46,1059.15,22229586
2024-01-25,1060.30,1098.59,1049.79,1097.54,25894837
2024-01-26,1094.32,1109.72,1083.29,1084.90,24717383
2024-01-29,1085.81,1090.44,1039.05,1039.05,23701100
2024-01-30,1032.09,1046.28,1007.40,1008.90,19593041
2024-01-31,1000.22,1003.62,947.97,948.63,25911491
2024-02-01,941.78,964.96,921.69,939.35,23762082
2024-02-02,941.74,960.40,862.69,894.84,27935238
2024-02-05,885.58,885.58,790.37,809.14,33374605
2024-02-06,789.77,857.45,762.01,836.90,35445690
2024-02-07,839.43,860.71,814.80,826.91,36035263
2024-02-08,830.75,895.63,827.05,895.55,36693764
2024-02-19,925.06,955.95,925.06,953.64,38696649
2024-02-20,953.76,972.21,941.05,970.38,33285360
2024-02-21,959.11,1008.31,953.13,978.98,36410880
2024-02-22,988.13,1022.42,988.13,1022.42,38214449
2024-02-23,1033.56,1063.50,1022.89,1063.32,40950347
2024-02-26,1067.73,1097.71,1057.70,1080.13,43296897
2024-02-27,1072.76,1123.01,1067.10,1123.01,48887114
2024-02-28,1124.79,1141.31,1038.83,1039.12,60364002
2024-02-29,1026.44,1089.24,1026.44,1089.24,43011511
2024-03-01,1091.12,1122.30,1091.12,1120.15,45030539
2024-03-04,1128.72,1133.17,1101.02,1133.17,50198505
2024-03-05,1121.47,1131.04,1105.38,1112.52,50064385
2024-03-06,1105.34,1130.25,1099.32,1120.00,39032626
2024-03-07,1125.49,1134.97,1097.29,1097.29,39551847
2024-03-08,1099.37,1125.43,1092.48,1123.80,36384930
2024-03-11,1115.74,1143.08,1110.92,1143.08,39588958
2024-03-12,1147.49,1157.77,1134.91,1150.07,43885643
2024-03-13,1154.40,1173.07,1151.79,1160.06,44023959
2024-03-14,1152.73,1159.91,1127.85,1146.92,43959529
2024-03-15,1143.80,1163.32,1132.24,1163.32,38494326
2024-03-18,1167.12,1185.92,1160.59,1185.92,45205301
2024-03-19,1182.91,1197.80,1179.60,1187.62,44639949
2024-03-20,1183.38,1202.23,1183.38,1202.23,40966084
2024-03-21,1203.68,1210.08,1189.75,1198.66,40289851
2024-03-22,1193.51,1203.76,1171.42,1191.81,46985466
2024-03-25,1190.37,1200.61,1157.03,1157.66,45403072
2024-03-26,1145.76,1160.37,1117.76,1133.28,42665804
2024-03-27,1130.01,1131.03,1076.05,1076.05,36752583
2024-03-28,1075.81,1129.83,1075.81,1120.05,39296009
2024-03-29,1118.70,1128.94,1101.48,1128.94,33862182
2024-04-01,1134.84,1150.99,1134.74,1150.99,34010912
2024-04-02,1150.55,1150.55,1119.36,1126.90,31258863
2024-04-03,1121.73,1121.85,1086.88,1096.72,26811992
2024-04-08,1093.23,1093.23,1072.72,1072.72,26003939
2024-04-09,1073.60,1084.21,1066.74,1081.17,23169699
2024-04-10,1078.57,1078.57,1039.14,1050.17,26292783
2024-04-11,1042.83,1068.23,1040.93,1052.50,22143782
2024-04-12,1053.28,1065.01,1041.14,1042.24,22338420
2024-04-15,1035.64,1042.85,984.45,1000.40,29407633
2024-04-16,991.39,991.76,923.88,924.09,30931201
2024-04-17,936.10,992.14,936.10,992.05,31452936
2024-04-18,991.25,1005.67,973.44,987.72,29948255
2024-04-19,982.51,991.04,968.42,975.75,26753351
2024-04-22,965.75,977.49,943.99,967.73,23927870
2024-04-23,970.65,985.65,970.65,980.08,21440718
2024-04-24,982.09,1018.10,982.09,1018.10,29033999
2024-04-25,1011.56,1022.92,1004.19,1011.85,26513855
2024-04-26,1012.22,1049.71,1012.22,1044.78,37284604
2024-04-29,1053.33,1079.17,1053.33,1078.70,41156303
2024-04-30,1080.53,1085.62,1060.38,1068.63,35609736
2024-05-06,1080.76,1085.85,1070.45,1074.87,31226375
2024-05-07,1071.21,1080.04,1063.93,1073.15,28572062
2024-05-08,1065.98,1066.03,1044.57,1045.99,31202500
2024-05-09,1044.22,1056.91,1044.22,1054.00,25316400
2024-05-10,1053.51,1057.33,1033.21,1035.75,26478974
