Date,Open,High,Low,Close,Vol
2024-02-23,1386.99,1426.34,1381.71,1426.03,8420336
2024-02-26,1432.75,1470.88,1426.47,1452.10,9853670
2024-02-27,1452.84,1504.15,1446.79,1504.15,9973869
2024-02-28,1503.84,1521.51,1412.13,1412.13,12939981
2024-02-29,1389.82,1462.91,1389.82,1462.91,10661648
2024-03-01,1469.22,1480.67,1453.70,1468.51,9380068
2024-03-04,1463.96,1470.79,1437.73,1463.90,8249479
2024-03-05,1454.51,1469.11,1434.73,1455.85,10429770
2024-03-06,1449.29,1477.90,1448.42,1466.46,9837794
2024-03-07,1466.87,1490.95,1462.46,1466.61,8536037
2024-03-08,1468.64,1475.53,1453.97,1472.60,7106204
2024-03-11,1477.61,1507.53,1477.01,1507.53,8622205
2024-03-12,1507.91,1527.83,1495.62,1527.29,8858919
2024-03-13,1525.95,1536.10,1519.05,1526.44,9110189
2024-03-14,1523.95,1534.83,1498.61,1515.77,7616886
2024-03-15,1511.29,1545.75,1509.83,1545.75,8709034
2024-03-18,1552.68,1586.61,1552.68,1586.12,9961496
2024-03-19,1589.76,1601.09,1580.68,1583.69,10948757
2024-03-20,1582.55,1608.80,1581.93,1608.80,10212050
2024-03-21,1604.58,1619.01,1593.77,1611.82,9703597
2024-03-22,1607.15,1607.41,1580.97,1589.85,10039975
2024-03-25,1578.55,1594.11,1554.53,1554.72,8519057
2024-03-26,1549.54,1565.72,1531.20,1554.10,8166682
2024-03-27,1550.59,1558.68,1507.93,1507.93,8145198
2024-03-28,1504.44,1546.73,1504.44,1531.71,7291617
2024-03-29,1528.50,1541.47,1520.17,1537.13,5482834
2024-04-01,1539.94,1579.86,1539.82,1579.86,7838845
2024-04-02,1582.97,1586.16,1564.10,1579.49,7090035
2024-04-03,1576.60,1576.60,1553.99,1574.24,5987465
2024-04-08,1571.40,1578.28,1554.90,1555.04,6818265
2024-04-09,1551.22,1564.60,1545.43,1562.52,5660390
2024-04-10,1553.16,1558.14,1521.45,1534.98,6242235
2024-04-11,1528.71,1565.57,1519.58,1550.68,7549200
2024-04-12,1548.23,1562.53,1539.51,1544.25,6900511
2024-04-15,1528.19,1529.77,1459.23,1480.62,8791723
2024-04-16,1460.82,1461.21,1379.07,1380.74,8070211
2024-04-17,1384.88,1466.83,1384.88,1466.83,8217015
2024-04-18,1475.50,1490.22,1455.61,1469.24,8247540
2024-04-19,1462.77,1479.09,1451.90,1461.92,6619709
2024-04-22,1455.08,1465.61,1434.68,1450.07,6230736
2024-04-23,1448.07,1457.35,1442.09,1448.41,5223841
2024-04-24,1446.50,1457.56,1434.25,1455.10,6012777
2024-04-25,1450.59,1465.26,1443.48,1451.22,6756391
2024-04-26,1443.61,1479.03,1443.61,1478.83,8538233
2024-04-29,1466.75,1509.06,1466.75,1508.56,10425905
2024-04-30,1512.07,1513.14,1481.15,1489.63,7722489
2024-05-06,1506.31,1522.55,1506.31,1519.32,8260485
2024-05-07,1516.00,1524.62,1505.13,1515.17,7721015
2024-05-08,1502.99,1504.76,1490.48,1494.72,7526976
2024-05-09,1489.34,1510.22,1489.09,1505.36,6389533
2024-05-10,1504.07,1509.99,1490.39,1504.05,7059168
2024-05-13,1490.21,1500.05,1472.65,1487.74,6509643
2024-05-14,1483.32,1520.80,1483.32,1517.72,7256732
2024-05-15,1520.44,1520.44,1505.41,1507.23,6180492
2024-05-16,1512.66,1527.53,1512.66,1516.93,5777496
2024-05-17,1524.27,1537.87,1510.77,1537.87,6374510
2024-05-20,1542.97,1554.82,1535.63,1541.31,8673710
2024-05-21,1533.19,1533.61,1519.17,1530.09,9313610
2024-05-22,1522.18,1532.88,1520.08,1522.29,8725028
2024-05-23,1518.02,1518.02,1480.30,1488.62,7272115
2024-05-24,1483.52,1492.40,1473.90,1474.31,5454894
2024-05-27,1478.89,1485.36,1454.08,1475.62,5413519
2024-05-28,1471.38,1471.96,1448.89,1451.14,6153379
