Date,Open,High,Low,Close,Vol
2016-11-28,2178.11,2181.33,2171.69,2174.72,39906210
2016-11-29,2173.04,2205.72,2169.89,2180.15,43155389
2016-11-30,2174.63,2174.63,2164.31,2171.59,35239868
2016-12-01,2181.41,2197.75,2179.61,2191.99,42699490
2016-12-02,2189.70,2189.70,2154.21,2155.17,40747854
2016-12-05,2125.94,2140.14,2122.42,2126.97,35353811
2016-12-06,2127.38,2140.17,2127.38,2134.52,29241799
2016-12-07,2135.42,2150.25,2133.41,2150.09,28861894
2016-12-08,2152.50,2153.01,2141.67,2143.87,29199571
2016-12-09,2143.21,2150.83,2137.09,2141.46,29673409
2016-12-12,2136.72,2137.83,2055.57,2058.95,46029073
2016-12-13,2052.19,2068.85,2037.38,2062.55,29709711
2016-12-14,2061.73,2062.71,2043.19,2044.39,26216946
2016-12-15,2038.50,2052.03,2026.49,2035.47,27133973
2016-12-16,2036.67,2059.69,2036.56,2059.69,26866531
2016-12-19,2059.64,2060.41,2049.28,2052.56,28061933
2016-12-20,2051.01,2052.32,2040.09,2049.18,25668393
2016-12-21,2051.46,2063.60,2051.46,2062.71,26876510
2016-12-22,2064.69,2070.60,2056.18,2068.31,29692824
2016-12-23,2067.07,2067.10,2044.31,2047.94,27910954
2016-12-26,2042.94,2055.72,2025.60,2055.72,24356539
2016-12-27,2054.58,2063.62,2053.63,2055.45,23283224
2016-12-28,2055.76,2059.15,2044.93,2048.78,22161475
2016-12-29,2046.37,2051.88,2040.79,2041.92,22199260
2016-12-30,2046.55,2055.10,2044.90,2054.31,21512185
2017-01-03,2059.88,2072.55,2059.88,2072.55,26170015
2017-01-04,2074.04,2092.82,2071.74,2092.82,31983893
2017-01-05,2093.01,2093.97,2087.86,2089.54,28047803
2017-01-06,2089.16,2089.23,2074.81,2076.22,30043430
2017-01-09,2077.08,2084.58,2071.74,2084.58,30159740
2017-01-10,2083.44,2086.94,2078.04,2079.86,28685337
2017-01-11,2076.95,2083.24,2060.60,2060.60,26059351
2017-01-12,2059.38,2064.78,2043.47,2044.55,26584764
2017-01-13,2045.21,2047.16,2026.61,2031.68,27881466
2017-01-16,2027.81,2027.84,1959.26,1997.58,41375681
2017-01-17,1991.84,2012.90,1980.00,2012.54,29067994
2017-01-18,2009.73,2022.62,2008.06,2014.38,24361277
2017-01-19,2010.28,2017.90,2004.49,2009.71,23803713
2017-01-20,2008.76,2037.13,2008.73,2033.96,25807879
2017-01-23,2036.62,2049.95,2036.62,2040.60,25090184
2017-01-24,2039.67,2041.04,2032.73,2037.02,22929342
2017-01-25,2034.78,2050.30,2032.85,2049.75,19955852
2017-01-26,2051.51,2064.06,2051.42,2060.34,18390440
2017-02-03,2060.21,2062.63,2048.31,2054.61,17806758
2017-02-06,2055.46,2073.78,2055.37,2072.70,25219547
2017-02-07,2071.60,2077.82,2063.24,2071.56,24758567
2017-02-08,2069.99,2080.35,2060.97,2080.35,28217760
2017-02-09,2080.02,2088.63,2078.98,2087.71,33294420
2017-02-10,2087.59,2088.78,2080.14,2083.28,33589580
2017-02-13,2081.35,2098.20,2080.71,2098.20,34138163
2017-02-14,2098.39,2100.35,2088.45,2093.57,29460317
2017-02-15,2093.53,2099.56,2076.12,2079.78,35248540
2017-02-16,2078.63,2094.31,2076.33,2094.31,33008742
2017-02-17,2095.92,2100.47,2079.40,2083.73,34668977
2017-02-20,2083.94,2115.00,2083.94,2112.38,35660133
2017-02-21,2114.97,2127.97,2113.59,2127.97,36141758
2017-02-22,2126.60,2136.60,2124.29,2136.60,35313847
2017-02-23,2135.74,2144.97,2125.35,2141.70,40578759
2017-02-24,2141.39,2144.63,2131.53,2141.69,34621051
2017-02-27,2142.42,2142.46,2121.80,2123.82,34280614
2017-02-28,2125.64,2134.43,2121.78,2131.10,28070613
2017-03-01,2126.15,2135.82,2125.04,2130.06,32090822
2017-03-02,2131.69,2134.01,2115.85,2116.64,29651508
2017-03-03,2113.58,2124.36,2107.30,2124.36,28569627
2017-03-06,2124.28,2143.85,2124.28,2143.85,33220274
2017-03-07,2148.72,2155.24,2143.69,2155.24,33200316
2017-03-08,2155.29,2155.29,2141.78,2146.13,29969682
2017-03-09,2140.33,2140.34,2124.38,2128.33,29899142
2017-03-10,2131.44,2148.54,2131.44,2144.63,14707889
2017-03-13,2147.32,2163.19,2138.34,2159.34,32448727
2017-03-14,2161.80,2165.15,2155.80,2162.94,33331340
2017-03-15,2160.50,2172.61,2157.66,2170.42,34883061
2017-03-16,2171.86,2181.61,2171.43,2177.73,36472365
2017-03-17,2177.88,2179.72,2153.44,2155.45,38871392
2017-03-20,2155.17,2161.87,2146.98,2161.87,31969014
2017-03-21,2160.95,2180.36,2158.39,2180.36,32400533
2017-03-22,2170.47,2184.77,2165.38,2182.76,33544946
2017-03-23,2182.26,2194.37,2165.35,2189.52,36359274
2017-03-24,2191.00,2203.22,2189.90,2200.03,37368958
2017-03-27,2201.18,2208.40,2185.42,2188.34,36351096
2017-03-28,2186.56,2190.45,2173.72,2183.18,30961856
2017-03-29,2183.61,2185.93,2163.47,2172.72,33629487
2017-03-30,2169.78,2171.22,2128.63,2139.63,38945838
2017-03-31,2138.85,2162.21,2138.85,2161.86,29964571
2017-04-05,2167.15,2186.42,2167.15,2186.31,37742169
2017-04-06,2188.62,2191.81,2183.59,2191.81,37922484
2017-04-07,2190.26,2193.53,2184.04,2187.76,35338887
2017-04-10,2186.78,2186.83,2166.79,2168.01,40496977
2017-04-11,2165.34,2173.83,2137.50,2169.32,45642493
2017-04-12,2163.54,2167.76,2152.54,2159.40,45047515
2017-04-13,2157.09,2175.75,2154.62,2172.67,30545274
2017-04-14,2173.84,2174.39,2151.61,2154.43,39260145
2017-04-17,2147.11,2150.41,2134.54,2144.82,35320190
2017-04-18,2144.01,2166.41,2144.01,2151.45,32186396
2017-04-19,2145.68,2148.95,2120.60,2144.24,35994397
2017-04-20,2144.27,2176.32,2143.64,2166.75,36432159
2017-04-21,2163.35,2173.31,2151.85,2159.70,27525548
2017-04-24,2152.38,2152.65,2105.48,2122.13,30938589
2017-04-25,2120.00,2135.55,2120.00,2132.72,27961991
2017-04-26,2134.33,2155.58,2132.21,2136.65,31603504
2017-04-27,2131.25,2141.31,2101.06,2138.45,35598636
2017-04-28,2135.60,2136.86,2115.36,2128.29,30587489
2017-05-02,2120.58,2129.07,2114.05,2129.07,27716374
2017-05-03,2125.14,2133.67,2120.95,2131.20,26279808
2017-05-04,2127.78,2136.53,2118.05,2125.83,32318244
2017-05-05,2120.00,2124.77,2112.73,2114.48,29550946
2017-05-08,2108.93,2110.46,2083.83,2086.00,27342740
2017-05-09,2079.06,2079.41,2053.70,2077.40,24873140
2017-05-10,2077.14,2088.06,2059.18,2060.02,27325662
2017-05-11,2050.79,2067.67,2031.73,2067.67,30967952
2017-05-12,2066.54,2075.81,2060.86,2074.71,24548183
2017-05-15,2075.82,2083.03,2075.82,2081.50,21191629
2017-05-16,2076.59,2115.31,2067.76,2115.31,30694509
2017-05-17,2113.71,2126.85,2106.09,2108.24,29227448
2017-05-18,2097.60,2112.58,2091.49,2100.96,29830260
2017-05-19,2100.25,2110.54,2098.06,2109.35,22010337
2017-05-22,2109.23,2119.40,2091.73,2101.09,26273945
2017-05-23,2098.60,2103.18,2079.31,2085.12,30209656
2017-05-24,2079.11,2090.21,2056.24,2090.21,25708680
2017-05-25,2086.85,2097.88,2073.68,2092.83,27432530
2017-05-26,2092.86,2104.64,2092.15,2099.24,24383667
2017-05-31,2111.18,2118.07,2094.26,2103.14,26678628
2017-06-01,2098.44,2104.42,2092.94,2093.35,26876028
2017-06-02,2088.64,2101.31,2071.33,2098.24,25848036
2017-06-05,2098.92,2104.65,2093.82,2095.84,24128502
2017-06-06,2093.57,2120.05,2091.58,2120.05,22932052
2017-06-07,2120.36,2150.74,2118.49,2150.74,32709998
2017-06-08,2150.22,2175.60,2148.78,2175.60,29491986
2017-06-09,2175.83,2183.03,2174.11,2180.50,28365741
2017-06-12,2177.60,2197.73,2174.77,2184.70,29288464
2017-06-13,2182.89,2206.08,2182.87,2205.98,26802607
2017-06-14,2202.89,2204.81,2182.31,2185.29,27504114
2017-06-15,2183.26,2194.55,2172.28,2193.48,29972824
2017-06-16,2191.36,2196.34,2176.23,2180.75,23665498
2017-06-19,2182.11,2200.72,2181.97,2200.72,24594684
2017-06-20,2206.09,2210.60,2192.29,2194.99,27403385
2017-06-21,2202.44,2226.47,2192.67,2226.47,29576302
2017-06-22,2224.85,2233.77,2202.37,2203.71,36869682
2017-06-23,2200.61,2226.28,2188.25,2226.28,31302025
2017-06-26,2227.02,2257.75,2227.02,2257.49,33797440
2017-06-27,2257.20,2263.32,2248.28,2263.32,29757162
2017-06-28,2256.83,2256.83,2235.20,2238.25,26991792
2017-06-29,2239.15,2246.13,2234.07,2245.49,24185790
2017-06-30,2239.70,2255.13,2234.01,2255.12,24948976
2017-07-03,2255.50,2256.70,2236.63,2247.70,27844638
2017-07-04,2246.22,2246.23,2224.61,2233.60,28335812
2017-07-05,2231.25,2255.31,2228.51,2255.31,30409618
2017-07-06,2255.55,2260.17,2235.57,2253.77,33850214
2017-07-07,2248.36,2250.14,2237.45,2243.62,31107856
2017-07-10,2238.75,2238.77,2225.77,2229.08,31864378
2017-07-11,2227.67,2251.63,2227.42,2237.45,30760946
2017-07-12,2235.19,2237.73,2202.06,2216.61,30009121
2017-07-13,2216.77,2223.85,2211.40,2218.89,25709801
2017-07-14,2216.74,2220.19,2207.08,2218.41,23323639
2017-07-17,2210.65,2210.75,2141.77,2160.38,39100090
2017-07-18,2151.13,2160.77,2135.66,2155.99,27588007
2017-07-19,2153.07,2173.25,2148.75,2172.07,29745298
2017-07-20,2170.86,2188.80,2170.59,2187.99,29706659
2017-07-21,2185.83,2190.79,2181.00,2184.62,27054061
2017-07-24,2180.59,2203.29,2177.46,2200.04,31176603
2017-07-25,2198.89,2204.32,2189.75,2193.63,26292000
2017-07-26,2194.76,2195.85,2159.82,2167.63,29805801
2017-07-27,2164.45,2176.20,2146.69,2174.23,31745860
2017-07-28,2172.99,2181.87,2171.51,2178.18,25478813
2017-07-31,2179.65,2184.08,2171.63,2183.02,31746552
2017-08-01,2182.88,2187.31,2177.35,2186.73,36801364
2017-08-02,2185.51,2186.80,2165.70,2167.76,32942282
2017-08-03,2164.69,2167.19,2148.90,2154.09,28671821
2017-08-04,2153.47,2157.00,2143.66,2145.78,30319976
2017-08-07,2143.96,2167.03,2140.97,2166.84,29090242
2017-08-08,2166.11,2169.08,2158.26,2165.69,29478563
2017-08-09,2166.32,2190.53,2161.56,2187.02,31096738
2017-08-10,2184.64,2192.23,2161.30,2177.74,32119275
2017-08-11,2164.14,2175.01,2154.49,2156.78,31447608
2017-08-14,2156.82,2184.33,2156.82,2182.59,25266334
2017-08-15,2183.52,2185.63,2173.64,2182.19,24852564
2017-08-16,2180.78,2181.07,2167.63,2179.15,28340893
2017-08-17,2177.89,2187.40,2174.93,2186.98,30406485
2017-08-18,2178.01,2189.39,2174.44,2187.07,28544488
2017-08-21,2188.12,2203.78,2188.12,2203.78,27734117
2017-08-22,2204.73,2208.64,2197.25,2202.88,27782953
2017-08-23,2201.57,2204.95,2193.58,2198.00,24167444
2017-08-24,2197.96,2199.69,2187.57,2192.14,25181734
2017-08-25,2193.32,2208.56,2193.23,2206.69,27118659
2017-08-28,2211.16,2225.86,2211.08,2221.22,35072501
2017-08-29,2220.90,2221.85,2208.26,2211.41,31139184
2017-08-30,2213.42,2216.74,2209.02,2211.44,27210244
2017-08-31,2213.03,2215.96,2192.43,2205.29,30314897
2017-09-01,2206.64,2207.88,2200.16,2205.69,31131321
2017-09-04,2204.62,2214.75,2198.55,2214.75,32614528
2017-09-05,2213.46,2221.09,2212.32,2219.88,30759229
2017-09-06,2217.65,2219.63,2209.57,2219.63,30781943
2017-09-07,2219.63,2226.10,2216.39,2216.68,33933186
2017-09-08,2216.16,2227.33,2211.94,2220.24,31096352
2017-09-11,2224.28,2233.62,2221.36,2229.47,35331092
2017-09-12,2230.52,2241.53,2227.88,2232.19,49045489
2017-09-13,2230.49,2240.30,2227.63,2239.89,34714085
2017-09-14,2241.14,2244.47,2228.28,2236.81,37217323
2017-09-15,2234.64,2241.55,2229.67,2240.72,34726206
2017-09-18,2240.38,2262.04,2240.38,2260.45,36484451
2017-09-19,2262.10,2264.74,2244.15,2248.97,34177034
2017-09-20,2247.79,2265.73,2247.79,2262.72,34930562
2017-09-21,2263.24,2266.56,2256.84,2256.86,36408202
2017-09-22,2253.65,2266.38,2252.52,2265.50,33804692
2017-09-25,2263.70,2271.59,2256.32,2259.61,33736306
2017-09-26,2256.54,2260.85,2245.85,2255.68,28943737
2017-09-27,2257.42,2269.41,2256.75,2267.80,28076571
2017-09-28,2267.64,2274.60,2263.97,2271.54,32517329
2017-09-29,2273.81,2286.22,2273.80,2282.50,31714071
2017-10-09,2309.28,2335.11,2307.32,2327.12,47722799
2017-10-10,2328.41,2346.50,2323.38,2346.34,55131879
2017-10-11,2348.86,2369.88,2348.86,2358.57,60404102
2017-10-12,2359.91,2367.76,2354.20,2366.86,44351800
2017-10-13,2366.27,2377.22,2363.43,2370.41,42186976
2017-10-16,2373.44,2373.52,2343.12,2344.63,47767895
2017-10-17,2342.82,2353.79,2334.70,2353.19,31669072
2017-10-18,2353.38,2373.27,2353.38,2372.01,44775840
2017-10-19,2370.27,2384.96,2368.88,2375.18,43192402
2017-10-20,2369.96,2372.98,2358.30,2372.91,32795756
2017-10-23,2375.00,2388.82,2373.94,2388.82,37084148
2017-10-24,2386.73,2394.90,2383.14,2394.90,34855886
2017-10-25,2393.28,2425.77,2392.03,2425.44,36033990
2017-10-26,2419.94,2441.77,2409.74,2414.58,43720741
2017-10-27,2413.80,2422.84,2405.71,2418.61,38235273
2017-10-30,2418.30,2422.27,2366.26,2394.98,43793454
2017-10-31,2390.87,2393.97,2373.29,2386.99,33120163
2017-11-01,2389.11,2396.91,2369.42,2373.88,34088889
2017-11-02,2370.77,2373.22,2356.88,2370.42,32888753
2017-11-03,2369.56,2377.61,2353.93,2362.97,32514726
2017-11-06,2364.11,2416.60,2358.72,2416.60,40404114
2017-11-07,2416.05,2437.13,2406.67,2421.76,42454120
2017-11-08,2420.75,2441.67,2404.96,2410.52,43726592
2017-11-09,2409.51,2431.95,2401.26,2431.95,39578704
2017-11-10,2430.56,2456.37,2427.50,2454.15,45759059
2017-11-13,2456.61,2465.65,2449.52,2458.14,42059298
2017-11-14,2457.98,2460.33,2416.97,2426.35,40616318
2017-11-15,2421.35,2431.53,2403.86,2419.60,36870643
2017-11-16,2414.13,2435.76,2404.56,2435.53,34909865
2017-11-17,2434.14,2439.02,2400.42,2401.60,44953882
2017-11-20,2387.73,2411.54,2352.02,2411.54,34596678
2017-11-21,2406.03,2442.25,2404.89,2437.05,39296430
2017-11-22,2440.51,2444.79,2405.75,2423.27,37302915
2017-11-23,2416.05,2416.05,2337.13,2339.46,40797183
2017-11-24,2330.05,2343.33,2310.61,2339.77,31574351
2017-11-27,2329.74,2329.74,2301.07,2305.32,28017043
2017-11-28,2299.20,2324.36,2299.20,2324.36,24390340
2017-11-29,2325.97,2327.05,2283.81,2299.62,30021644
2017-11-30,2293.08,2307.15,2280.71,2288.43,25036536
2017-12-01,2291.60,2309.35,2286.20,2301.25,25765207
2017-12-04,2298.82,2312.52,2294.18,2297.57,28029958
2017-12-05,2293.60,2303.94,2276.28,2282.00,33290415
2017-12-06,2276.95,2286.65,2251.51,2281.20,26391774
2017-12-07,2278.02,2282.46,2262.18,2265.85,21002055
2017-12-08,2266.74,2295.87,2266.73,2289.01,22815361
2017-12-11,2293.04,2342.59,2293.04,2342.59,28419444
2017-12-12,2344.49,2345.01,2320.10,2320.25,23531726
2017-12-13,2320.13,2345.62,2319.46,2345.53,20954874
2017-12-14,2346.41,2348.70,2330.74,2339.77,22939121
2017-12-15,2337.05,2339.41,2314.99,2319.67,23858963
2017-12-18,2315.61,2331.70,2310.09,2320.67,22087698
2017-12-19,2319.45,2340.50,2319.24,2339.95,22089714
2017-12-20,2342.20,2346.58,2327.58,2331.03,23552251
2017-12-21,2328.73,2355.08,2318.76,2349.11,24803554
2017-12-22,2348.19,2359.60,2347.97,2352.53,20199796
2017-12-25,2351.85,2366.02,2343.59,2351.07,25325214
2017-12-26,2351.44,2354.96,2331.37,2348.65,25107575
2017-12-27,2348.83,2349.04,2322.93,2324.48,28630575
2017-12-28,2323.64,2341.95,2322.34,2332.62,28674033
2017-12-29,2335.85,2353.65,2331.11,2351.81,27036406
2018-01-02,2355.79,2369.36,2352.79,2369.15,28183909
2018-01-03,2367.43,2384.89,2365.48,2377.10,34753995
2018-01-04,2376.72,2390.34,2373.93,2388.59,29275197
2018-01-05,2391.49,2394.60,2383.17,2392.29,28260011
2018-01-08,2394.81,2405.60,2388.50,2405.56,34171846
2018-01-09,2405.41,2434.64,2401.16,2432.97,36753550
2018-01-10,2431.75,2441.81,2420.03,2437.43,33870186
2018-01-11,2429.55,2437.80,2423.01,2433.06,27220942
2018-01-12,2431.47,2452.75,2426.54,2450.65,31347684
2018-01-15,2449.23,2464.43,2422.45,2427.13,39439920
2018-01-16,2422.24,2451.64,2420.54,2432.39,34126623
2018-01-17,2432.55,2432.81,2399.18,2410.39,32961173
2018-01-18,2411.85,2425.86,2402.06,2408.58,26974334
2018-01-19,2408.83,2417.78,2393.65,2398.84,29353389
2018-01-22,2398.97,2453.21,2398.64,2453.20,32711862
2018-01-23,2452.74,2458.31,2441.16,2455.09,29804207
2018-01-24,2457.84,2458.68,2438.68,2454.53,34424898
2018-01-25,2452.93,2455.71,2436.64,2446.02,33404177
2018-01-26,2443.60,2460.04,2438.43,2454.04,30115324
2018-01-29,2449.77,2458.23,2399.47,2402.71,33556896
2018-01-30,2395.77,2404.75,2389.44,2391.88,23098079
2018-01-31,2381.69,2394.15,2371.34,2381.95,32433641
2018-02-01,2382.14,2384.64,2316.57,2327.64,38848491
2018-02-02,2312.19,2331.14,2286.51,2324.45,29651941
2018-02-05,2297.19,2304.45,2278.45,2295.00,24564390
2018-02-06,2249.04,2254.67,2210.45,2219.90,35301325
2018-02-07,2250.41,2258.43,2180.93,2195.86,29752649
2018-02-08,2191.45,2224.08,2191.39,2215.16,22416249
2018-02-09,2163.28,2171.88,2119.29,2152.29,30179959
2018-02-12,2157.78,2215.32,2157.78,2210.20,21784956
2018-02-13,2221.94,2248.63,2221.94,2226.77,21477897
2018-02-14,2229.83,2247.30,2224.47,2247.00,15341450
2018-02-22,2266.75,2287.34,2260.30,2286.42,19589660
2018-02-23,2287.24,2291.86,2270.54,2283.56,19632171
2018-02-26,2295.45,2326.25,2287.03,2322.25,29514987
2018-02-27,2321.97,2321.97,2292.25,2295.45,34323595
2018-02-28,2279.96,2295.09,2265.40,2285.84,29232654
2018-03-01,2276.31,2305.51,2272.32,2305.51,28728920
2018-03-02,2291.24,2314.08,2287.95,2308.19,31231380
2018-03-05,2308.75,2317.34,2297.64,2317.34,26648383
2018-03-06,2323.89,2348.80,2322.84,2348.80,35141722
2018-03-07,2347.67,2363.37,2340.30,2343.13,30251298
2018-03-08,2344.66,2387.36,2344.59,2387.31,32477754
2018-03-09,2388.80,2409.74,2382.47,2409.71,36778067
2018-03-12,2420.76,2442.44,2420.76,2435.88,43117956
2018-03-13,2434.35,2435.27,2415.10,2417.22,40121289
2018-03-14,2409.05,2417.63,2397.39,2399.04,32964237
2018-03-15,2390.02,2411.32,2388.59,2407.02,32623531
2018-03-16,2407.08,2417.49,2397.76,2398.54,31897430
2018-03-19,2397.17,2420.91,2387.23,2420.87,30021197
2018-03-20,2405.23,2437.44,2400.90,2437.43,42064887
2018-03-21,2439.51,2444.50,2405.57,2411.51,40231385
2018-03-22,2411.21,2417.08,2374.98,2385.60,31870043
2018-03-23,2316.22,2345.13,2272.98,2311.07,49312604
2018-03-26,2285.04,2333.24,2264.60,2333.24,35255637
2018-03-27,2355.22,2368.88,2334.99,2353.70,42758580
2018-03-28,2328.94,2347.19,2310.42,2313.38,39700734
2018-03-29,2319.37,2335.05,2292.14,2327.75,33294640
2018-03-30,2333.43,2370.09,2333.43,2367.91,35760923
2018-04-02,2365.50,2376.92,2349.05,2353.86,39874277
2018-04-03,2328.70,2345.13,2321.71,2342.34,35093026
2018-04-04,2360.40,2375.41,2344.92,2346.89,40264240
2018-04-09,2340.76,2352.30,2323.21,2339.09,34668311
2018-04-10,2342.17,2362.98,2332.68,2362.98,39400260
2018-04-11,2367.27,2369.63,2356.19,2359.89,37845558
2018-04-12,2358.26,2368.16,2353.14,2357.85,35657464
2018-04-13,2367.27,2374.57,2328.73,2333.21,32660517
2018-04-16,2329.99,2336.56,2301.78,2318.18,30077282
2018-04-17,2319.56,2325.40,2265.59,2268.44,29600675
2018-04-18,2282.45,2286.68,2222.20,2268.21,32034605
2018-04-19,2267.01,2295.81,2262.06,2293.21,26920944
2018-04-20,2290.85,2308.10,2264.56,2267.06,28438115
2018-04-23,2263.33,2284.74,2241.88,2261.25,25389920
2018-04-24,2262.67,2304.31,2262.67,2303.64,27772537
2018-04-25,2295.65,2326.40,2293.16,2326.40,30345064
2018-04-26,2310.49,2315.31,2276.07,2278.62,31685961
2018-04-27,2286.75,2305.79,2274.67,2298.60,32851827
2018-05-02,2300.14,2323.93,2299.21,2318.99,34484974
2018-05-03,2316.11,2334.48,2293.25,2333.12,34176413
2018-05-04,2329.59,2353.91,2325.92,2344.00,32010805
2018-05-07,2348.97,2386.43,2347.66,2386.43,34946636
2018-05-08,2389.25,2406.22,2388.70,2404.46,35850011
2018-05-09,2402.83,2406.84,2394.55,2406.84,32864929
2018-05-10,2411.79,2441.26,2407.96,2440.97,37304461
2018-05-11,2443.33,2453.79,2406.60,2408.32,40044974
2018-05-14,2408.81,2423.35,2401.39,2422.36,33410027
2018-05-15,2427.94,2451.79,2424.65,2451.73,31841380
2018-05-16,2446.23,2474.90,2441.03,2457.14,40727736
2018-05-17,2455.27,2455.43,2426.63,2431.35,33397414
2018-05-18,2428.07,2443.05,2408.92,2442.65,29956725
2018-05-21,2452.73,2458.70,2443.49,2453.90,36344304
2018-05-22,2454.56,2474.20,2450.79,2474.20,36498996
2018-05-23,2466.22,2488.37,2460.84,2460.85,42410443
2018-05-24,2457.51,2464.66,2450.15,2454.76,36833648
2018-05-25,2454.57,2477.15,2453.76,2463.09,38783664
2018-05-28,2464.54,2491.56,2445.40,2484.55,39654015
2018-05-29,2478.18,2506.98,2433.40,2435.95,44772470
2018-05-30,2398.87,2420.67,2371.92,2386.09,44334220
2018-05-31,2403.09,2450.97,2402.12,2450.97,37549843
2018-06-01,2442.78,2451.53,2382.98,2401.32,36250187
2018-06-04,2409.99,2420.34,2395.18,2413.31,34361403
2018-06-05,2418.81,2462.14,2418.73,2462.14,34990412
2018-06-06,2463.02,2471.19,2456.20,2469.44,31836468
2018-06-07,2475.21,2479.05,2446.05,2446.91,29879782
2018-06-08,2444.10,2455.01,2422.44,2438.01,31765057
2018-06-11,2436.35,2436.84,2405.92,2415.15,28125668
2018-06-12,2419.29,2456.43,2403.37,2454.94,34921609
2018-06-13,2450.74,2450.74,2418.74,2420.78,31979386
2018-06-14,2414.60,2432.42,2393.12,2401.80,26955113
2018-06-15,2401.30,2406.77,2357.14,2368.85,31155872
2018-06-19,2334.78,2346.32,2254.15,2277.43,44057555
2018-06-20,2269.15,2317.27,2256.50,2308.69,34360405
2018-06-21,2308.16,2335.68,2283.95,2285.20,34977361
2018-06-22,2268.26,2298.66,2249.67,2298.38,29046539
2018-06-25,2309.61,2315.34,2291.21,2292.07,28188750
2018-06-26,2268.32,2290.69,2258.93,2288.59,28190649
2018-06-27,2288.91,2299.61,2235.63,2243.64,29516746
2018-06-28,2228.90,2245.02,2204.44,2204.73,26705129
2018-06-29,2211.40,2278.59,2207.12,2278.59,31350766
2018-07-02,2275.91,2287.64,2220.40,2237.47,34257263
2018-07-03,2234.96,2243.19,2161.89,2224.35,34862286
2018-07-04,2217.20,2220.31,2175.58,2180.78,29145827
2018-07-05,2185.16,2202.37,2140.95,2145.95,29878776
2018-07-06,2146.42,2181.53,2109.82,2157.49,32402720
2018-07-09,2161.00,2216.54,2160.74,2216.54,29272393
2018-07-10,2220.39,2229.01,2209.01,2228.54,32403359
2018-07-11,2194.06,2212.49,2173.73,2201.73,32876833
2018-07-12,2199.26,2261.31,2199.26,2246.26,38700106
2018-07-13,2248.55,2282.67,2245.56,2272.22,35356165
2018-07-16,2266.16,2278.14,2256.01,2268.79,29452453
2018-07-17,2264.06,2264.13,2225.16,2245.87,26970232
2018-07-18,2247.45,2263.16,2235.06,2236.24,29618417
2018-07-19,2235.88,2241.44,2197.40,2206.78,27777202
2018-07-20,2204.55,2224.20,2183.83,2219.75,28029798
2018-07-23,2178.06,2187.47,2158.19,2179.21,39822350
2018-07-24,2172.74,2221.15,2169.36,2213.95,43423387
2018-07-25,2214.06,2225.71,2210.69,2224.70,37157852
2018-07-26,2226.33,2231.60,2205.22,2208.55,38970816
2018-07-27,2206.64,2207.19,2183.80,2189.16,32965798
2018-07-30,2185.78,2187.15,2145.99,2156.17,32934826
2018-07-31,2151.63,2168.75,2150.18,2159.90,25112925
2018-08-01,2165.53,2169.84,2119.52,2120.69,28331189
2018-08-02,2115.82,2116.04,2045.21,2081.65,37096719
2018-08-03,2075.65,2082.06,2029.06,2029.16,27772712
2018-08-06,2023.17,2030.18,1969.60,1981.58,29053784
2018-08-07,1986.91,2029.44,1965.08,2029.44,28736829
2018-08-08,2025.75,2028.26,1983.24,1984.68,26422733
2018-08-09,1977.55,2048.81,1972.96,2037.77,29964662
2018-08-10,2037.70,2068.85,2036.80,2062.43,25927191
2018-08-13,2041.57,2068.13,2031.76,2065.89,24460145
2018-08-14,2064.37,2069.45,2050.09,2058.66,22742366
2018-08-15,2056.89,2056.89,1999.76,2003.10,26264938
2018-08-16,1980.06,2016.14,1964.23,1987.78,22604658
2018-08-17,2000.92,2007.19,1938.26,1941.11,25128073
2018-08-20,1938.29,1947.24,1895.97,1935.86,23549013
2018-08-21,1939.78,1983.13,1938.36,1983.13,23548649
2018-08-22,1979.82,1982.93,1963.08,1968.04,21355091
2018-08-23,1967.09,1984.53,1955.44,1975.59,22224598
2018-08-24,1970.95,1987.66,1961.80,1975.59,21504020
2018-08-27,1980.34,2031.45,1980.34,2030.30,28689640
2018-08-28,2032.41,2036.79,2021.55,2029.89,24056848
2018-08-29,2027.33,2029.66,2013.42,2018.11,20712287
2018-08-30,2015.58,2022.80,1994.17,1996.70,23776351
2018-08-31,1985.33,1985.38,1962.21,1968.79,24936174
2018-09-03,1961.95,1963.61,1939.40,1962.65,24496701
2018-09-04,1963.79,1980.42,1950.59,1976.52,23767573
2018-09-05,1970.59,1973.04,1942.18,1942.18,24452560
2018-09-06,1935.31,1950.51,1917.44,1923.62,22040175
2018-09-07,1928.58,1958.97,1923.96,1939.63,24462423
2018-09-10,1938.20,1942.63,1910.76,1912.44,22420788
2018-09-11,1911.42,1924.37,1904.08,1915.18,19754425
2018-09-12,1913.09,1915.25,1893.01,1895.49,20790177
2018-09-13,1909.73,1917.14,1859.65,1892.14,25856416
2018-09-14,1891.92,1900.11,1883.34,1888.63,25750144
2018-09-17,1878.63,1878.63,1854.24,1856.42,21985187
2018-09-18,1850.50,1882.54,1849.31,1882.40,22721000
2018-09-19,1879.11,1923.00,1875.96,1910.62,28865981
2018-09-20,1908.44,1918.02,1901.78,1905.62,24003732
2018-09-21,1910.69,1953.30,1908.86,1951.72,31085671
2018-09-25,1939.60,1955.02,1935.26,1951.31,23349371
2018-09-26,1954.97,1981.53,1951.80,1966.85,27816056
2018-09-27,1965.54,1978.85,1957.45,1961.13,28735206
