Date,Open,High,Low,Close,Vol
2017-07-05,1814.16,1822.40,1804.67,1822.39,4658534
2017-07-06,1822.21,1823.67,1800.91,1810.94,5852976
2017-07-07,1808.06,1814.43,1801.49,1807.63,6034743
2017-07-10,1802.93,1806.71,1794.20,1795.01,5259536
2017-07-11,1791.71,1798.10,1779.09,1780.66,4822720
2017-07-12,1781.16,1787.83,1764.37,1782.69,4476009
2017-07-13,1781.21,1782.66,1771.44,1778.61,3313918
2017-07-14,1777.65,1777.65,1762.39,1769.83,2929853
2017-07-17,1764.75,1764.75,1671.88,1671.88,6009393
2017-07-18,1671.30,1687.33,1656.95,1687.18,3463087
2017-07-19,1682.67,1713.39,1678.30,1711.99,3644849
2017-07-20,1710.18,1723.63,1705.82,1719.90,3877727
2017-07-21,1714.77,1731.48,1713.12,1723.21,3574724
2017-07-24,1722.03,1738.85,1717.47,1734.08,4224701
2017-07-25,1731.54,1735.43,1717.97,1730.03,3645829
2017-07-26,1729.92,1734.02,1718.11,1727.72,3524092
2017-07-27,1725.66,1751.99,1715.28,1749.07,4919227
2017-07-28,1748.25,1762.64,1745.68,1758.59,4685832
2017-07-31,1758.48,1762.37,1746.16,1758.11,4373159
2017-08-01,1757.51,1759.02,1745.21,1753.29,4178920
2017-08-02,1752.42,1756.93,1736.50,1746.80,5342402
2017-08-03,1743.17,1752.07,1736.26,1747.11,4127920
2017-08-04,1746.60,1750.48,1736.45,1736.45,4174448
2017-08-07,1731.07,1747.36,1731.07,1746.44,2822797
2017-08-08,1746.81,1751.12,1740.80,1750.25,2990181
2017-08-09,1750.13,1757.93,1744.31,1756.69,3256439
2017-08-10,1754.22,1757.01,1727.88,1737.98,4276510
2017-08-11,1724.73,1742.98,1718.65,1727.28,4536279
2017-08-14,1726.60,1759.38,1725.89,1758.14,4290944
2017-08-15,1759.87,1768.34,1753.40,1766.94,4400237
2017-08-16,1762.24,1775.48,1753.17,1774.65,4296968
2017-08-17,1771.19,1787.92,1770.92,1787.49,5184796
2017-08-18,1775.13,1787.96,1772.97,1777.33,4536569
2017-08-21,1777.06,1801.77,1777.06,1800.99,6120918
2017-08-22,1798.81,1803.30,1790.73,1794.78,5942939
2017-08-23,1789.87,1793.84,1776.76,1783.41,4877809
2017-08-24,1780.58,1783.29,1755.51,1756.36,4269066
2017-08-25,1755.27,1779.12,1753.44,1774.79,3469687
2017-08-28,1776.14,1792.67,1776.14,1790.16,4849971
2017-08-29,1789.73,1802.15,1788.85,1793.96,5524503
2017-08-30,1792.95,1807.05,1792.95,1805.48,5010350
2017-08-31,1806.26,1812.03,1800.76,1812.03,5457442
2017-09-01,1812.76,1818.18,1805.37,1816.99,4766408
2017-09-04,1815.58,1831.00,1814.99,1823.55,6300867
2017-09-05,1822.44,1825.11,1809.76,1814.91,4702302
2017-09-06,1817.98,1835.57,1815.45,1833.93,6794754
2017-09-07,1835.20,1841.36,1824.75,1830.17,5898878
2017-09-08,1827.62,1840.51,1825.54,1839.75,4977482
2017-09-11,1837.72,1852.87,1836.38,1847.72,5158829
2017-09-12,1850.71,1850.93,1823.85,1825.71,7741735
2017-09-13,1826.69,1832.11,1817.09,1831.57,5789447
2017-09-14,1829.39,1833.96,1817.06,1831.01,5238989
2017-09-15,1828.56,1851.43,1815.54,1848.41,8076604
2017-09-18,1843.58,1860.72,1842.29,1860.70,5764649
2017-09-19,1858.85,1865.02,1849.98,1854.49,6339233
2017-09-20,1852.22,1867.91,1848.51,1867.23,5967824
2017-09-21,1867.18,1871.15,1843.19,1843.19,5431167
2017-09-22,1840.49,1843.65,1831.80,1837.32,3891856
2017-09-25,1834.40,1837.52,1806.96,1807.38,4042691
2017-09-26,1807.46,1817.46,1803.13,1813.03,3216322
2017-09-27,1811.25,1819.59,1809.39,1816.02,2935657
2017-09-28,1817.06,1821.64,1809.04,1809.71,3848068
2017-09-29,1805.58,1817.93,1805.58,1817.24,3231709
2017-10-09,1827.06,1840.70,1826.67,1834.19,3899663
2017-10-10,1830.96,1853.40,1830.15,1852.21,4692030
2017-10-11,1849.05,1866.07,1848.74,1861.17,5636150
2017-10-12,1861.51,1864.88,1844.25,1855.50,4249658
2017-10-13,1854.08,1861.73,1851.13,1860.52,3696027
2017-10-16,1860.38,1861.01,1835.27,1835.55,4950896
2017-10-17,1836.00,1846.26,1831.34,1832.87,3550990
2017-10-18,1836.67,1843.77,1828.47,1830.91,4098645
2017-10-19,1828.37,1839.87,1822.96,1829.64,4905062
2017-10-20,1827.07,1857.89,1823.76,1857.89,3826996
2017-10-23,1855.75,1876.37,1855.54,1876.36,4199879
2017-10-24,1872.11,1872.38,1852.36,1865.01,4256553
2017-10-25,1863.18,1882.53,1861.31,1882.53,3736895
2017-10-26,1883.69,1889.36,1874.21,1885.66,3950575
2017-10-27,1886.83,1890.58,1875.72,1880.70,4523518
2017-10-30,1880.96,1882.71,1837.44,1848.97,6258379
2017-10-31,1843.70,1863.80,1834.25,1863.48,5245617
2017-11-01,1860.63,1874.23,1852.40,1857.86,4677937
2017-11-02,1855.49,1860.38,1834.06,1837.46,4436428
2017-11-03,1858.53,1864.19,1829.79,1831.59,8621320
2017-11-06,1829.69,1848.41,1825.17,1848.41,5538760
2017-11-07,1856.95,1877.01,1849.79,1875.76,8081009
2017-11-08,1878.61,1915.78,1872.81,1899.95,8571358
2017-11-09,1906.19,1907.52,1883.26,1887.76,7891578
2017-11-10,1879.45,1902.46,1879.43,1890.26,6521745
2017-11-13,1892.63,1909.77,1884.03,1896.27,6544513
2017-11-14,1894.11,1902.18,1864.66,1874.65,6494385
2017-11-15,1871.67,1874.52,1848.06,1857.82,4791677
2017-11-16,1853.32,1870.49,1832.19,1854.14,5517680
2017-11-17,1847.99,1864.03,1798.46,1801.04,8447435
2017-11-20,1785.34,1804.46,1756.11,1804.46,5207708
2017-11-21,1804.13,1836.52,1801.96,1836.52,4672490
2017-11-22,1834.44,1834.44,1815.25,1823.69,3938933
2017-11-23,1819.91,1819.91,1757.62,1759.75,4852033
2017-11-24,1751.91,1775.43,1750.99,1767.46,3777142
2017-11-27,1767.04,1767.07,1727.90,1729.83,3490439
2017-11-28,1731.44,1758.02,1731.40,1756.81,3033988
2017-11-29,1757.81,1761.57,1727.14,1739.78,3880896
2017-11-30,1735.23,1740.32,1710.21,1715.20,4002708
2017-12-01,1716.93,1756.10,1716.12,1751.69,3621893
2017-12-04,1747.81,1752.79,1729.74,1730.43,3780104
2017-12-05,1721.86,1735.45,1691.51,1700.57,3993065
2017-12-06,1699.94,1728.58,1691.79,1728.45,3340712
2017-12-07,1721.49,1740.82,1717.28,1729.75,3911435
2017-12-08,1721.49,1752.29,1717.77,1744.09,3736922
2017-12-11,1744.72,1775.05,1743.44,1770.96,3599542
2017-12-12,1771.45,1779.15,1749.57,1751.01,3855459
2017-12-13,1744.16,1764.63,1739.74,1764.63,3138985
2017-12-14,1759.49,1773.88,1757.69,1769.04,3246305
2017-12-15,1757.44,1764.87,1744.70,1757.46,3677523
2017-12-18,1745.36,1746.85,1720.15,1723.40,3450126
2017-12-19,1729.45,1740.66,1723.60,1739.42,2746490
2017-12-20,1741.81,1741.81,1722.03,1726.19,3014877
2017-12-21,1723.74,1745.27,1721.33,1738.95,2985442
2017-12-22,1740.34,1743.93,1731.43,1738.26,2793062
2017-12-25,1739.15,1745.36,1716.88,1719.50,2638989
2017-12-26,1721.13,1734.34,1710.06,1734.29,2549041
2017-12-27,1731.72,1736.70,1718.18,1721.49,3124324
2017-12-28,1720.41,1752.85,1717.33,1748.46,3273063
2017-12-29,1750.23,1766.97,1749.64,1764.58,3851739
2018-01-02,1767.66,1789.85,1767.66,1782.63,4113120
2018-01-03,1784.62,1792.71,1776.91,1785.87,4971519
2018-01-04,1785.55,1787.95,1777.81,1784.55,4023280
2018-01-05,1788.99,1798.66,1780.41,1783.74,4656755
2018-01-08,1777.39,1789.33,1774.58,1783.27,4159313
2018-01-09,1784.14,1784.14,1771.68,1781.22,3683750
2018-01-10,1779.96,1786.91,1758.97,1768.21,3835325
2018-01-11,1768.33,1768.79,1753.86,1766.88,4001994
2018-01-12,1769.16,1775.56,1761.28,1763.18,3734464
2018-01-15,1760.08,1762.10,1728.41,1735.75,4164094
2018-01-16,1729.15,1753.82,1727.86,1753.82,3334784
2018-01-17,1750.60,1750.60,1716.95,1737.47,3773076
2018-01-18,1731.47,1745.73,1731.47,1738.86,2995916
2018-01-19,1738.47,1744.83,1730.61,1734.03,3532740
2018-01-22,1741.39,1770.82,1724.94,1765.75,3938335
2018-01-23,1766.00,1800.34,1766.00,1798.19,3890617
2018-01-24,1797.50,1808.24,1785.91,1805.43,3902433
2018-01-25,1806.71,1830.51,1806.71,1812.58,4895055
2018-01-26,1807.85,1820.61,1800.93,1810.47,3454545
2018-01-29,1811.03,1815.22,1784.64,1790.41,4159815
2018-01-30,1792.24,1798.26,1783.08,1790.51,3932063
2018-01-31,1779.86,1779.86,1756.02,1759.93,4923056
2018-02-01,1762.95,1764.62,1691.18,1693.21,5131110
2018-02-02,1689.12,1709.49,1659.86,1703.70,4363349
2018-02-05,1679.83,1695.95,1673.23,1686.86,3270959
2018-02-06,1649.56,1663.40,1596.09,1599.77,4805315
2018-02-07,1622.37,1634.58,1556.65,1585.17,3878906
2018-02-08,1579.59,1618.64,1577.51,1604.38,3164371
2018-02-09,1563.21,1571.00,1517.83,1543.82,4724231
2018-02-12,1552.25,1600.45,1552.16,1596.00,2934819
2018-02-13,1605.34,1627.93,1595.03,1599.22,3214474
2018-02-14,1600.60,1611.28,1596.79,1610.07,2339871
2018-02-22,1628.63,1656.24,1625.45,1648.43,3065009
2018-02-23,1650.61,1660.17,1627.51,1633.43,3103251
2018-02-26,1642.52,1674.78,1633.82,1670.40,4207472
2018-02-27,1670.10,1684.53,1666.80,1680.43,3943706
2018-02-28,1670.21,1696.22,1660.29,1689.44,4133895
2018-03-01,1679.00,1700.24,1668.69,1699.43,3680483
2018-03-02,1690.17,1702.88,1683.42,1684.47,3336520
2018-03-05,1685.28,1691.48,1668.69,1689.62,3001281
2018-03-06,1691.66,1705.09,1687.95,1704.41,3585038
2018-03-07,1703.85,1707.00,1675.50,1677.26,3201433
2018-03-08,1677.14,1691.97,1675.42,1688.77,2988202
2018-03-09,1694.17,1708.90,1689.04,1707.40,4404202
2018-03-12,1717.81,1743.22,1709.69,1743.22,5366112
2018-03-13,1739.09,1740.49,1724.71,1727.78,5164766
2018-03-14,1719.01,1721.72,1701.69,1702.71,3723915
2018-03-15,1693.98,1710.46,1690.72,1708.90,4364454
2018-03-16,1708.21,1713.17,1696.85,1696.90,4233538
2018-03-19,1694.93,1703.52,1683.39,1689.04,3488915
2018-03-20,1679.70,1702.76,1672.29,1702.76,4210455
2018-03-21,1702.31,1716.88,1676.01,1679.35,4267442
2018-03-22,1683.80,1696.68,1676.31,1686.07,4407797
2018-03-23,1633.24,1649.38,1577.17,1603.83,6294794
2018-03-26,1583.54,1621.70,1563.31,1620.66,3933209
2018-03-27,1637.58,1660.86,1637.58,1655.83,4061497
2018-03-28,1636.59,1655.41,1627.62,1629.48,3751631
2018-03-29,1636.21,1644.54,1611.91,1634.19,3417101
2018-03-30,1638.37,1648.30,1631.80,1643.77,4053234
2018-04-02,1647.42,1660.82,1636.52,1641.05,4155838
2018-04-03,1625.70,1625.70,1596.26,1608.46,4453280
2018-04-04,1612.46,1623.45,1595.67,1596.24,3538559
2018-04-09,1596.31,1603.19,1576.95,1580.40,3164824
2018-04-10,1581.89,1598.85,1568.11,1597.82,3556799
2018-04-11,1601.82,1629.42,1601.82,1624.33,3403492
2018-04-12,1621.37,1623.90,1608.03,1609.19,2881777
2018-04-13,1615.81,1622.35,1603.52,1606.52,2840098
2018-04-16,1604.10,1617.79,1592.45,1595.94,3614364
2018-04-17,1598.49,1606.82,1565.91,1567.15,4220311
2018-04-18,1576.50,1581.06,1533.91,1564.05,5085081
2018-04-19,1567.96,1593.37,1566.13,1585.35,4770246
2018-04-20,1581.74,1581.93,1536.53,1547.44,5384459
2018-04-23,1549.25,1550.75,1521.40,1533.74,4852263
2018-04-24,1533.43,1577.09,1533.21,1572.00,5711396
2018-04-25,1588.54,1588.78,1575.47,1577.23,5655068
2018-04-26,1577.03,1582.14,1531.85,1533.54,5888409
2018-04-27,1543.01,1554.77,1533.80,1547.27,5297701
2018-05-02,1550.71,1559.44,1540.13,1549.29,4252378
2018-05-03,1546.27,1559.01,1529.57,1555.79,4279715
2018-05-04,1553.08,1561.08,1548.21,1549.76,3673487
2018-05-07,1547.25,1573.92,1547.25,1573.73,4731044
2018-05-08,1574.45,1602.49,1572.50,1598.14,6457716
2018-05-09,1594.66,1606.12,1586.68,1593.12,4810199
2018-05-10,1596.03,1600.97,1586.67,1595.96,3990737
2018-05-11,1597.73,1600.38,1586.09,1590.36,3807780
2018-05-14,1589.48,1604.01,1589.48,1594.85,4589494
2018-05-15,1600.18,1609.37,1593.21,1609.35,4021581
2018-05-16,1605.27,1620.18,1601.78,1611.81,4572357
2018-05-17,1609.08,1610.66,1593.57,1596.89,3713368
2018-05-18,1593.99,1603.57,1585.09,1602.82,3049934
2018-05-21,1613.99,1620.30,1609.38,1617.45,4228732
2018-05-22,1616.27,1618.19,1608.23,1616.85,3695109
2018-05-23,1616.35,1616.45,1595.25,1595.25,3758126
2018-05-24,1597.78,1604.35,1586.89,1589.65,3407971
2018-05-25,1588.85,1596.63,1583.88,1584.63,4154397
2018-05-28,1581.02,1602.90,1576.11,1597.59,5779934
2018-05-29,1591.16,1606.50,1576.54,1578.78,6798030
2018-05-30,1548.45,1556.66,1528.14,1534.22,7764049
2018-05-31,1541.73,1580.62,1541.73,1580.04,6302203
2018-06-01,1571.96,1574.34,1549.11,1556.32,4875536
2018-06-04,1561.47,1566.65,1550.79,1558.78,4302741
2018-06-05,1553.94,1573.72,1552.65,1573.72,4305718
2018-06-06,1570.28,1578.42,1566.54,1570.01,4151441
2018-06-07,1572.65,1575.49,1550.12,1552.06,4356246
2018-06-08,1554.63,1555.16,1530.95,1538.27,4133256
2018-06-11,1533.95,1536.86,1521.85,1535.17,4894948
2018-06-12,1537.00,1557.81,1527.73,1556.97,5159514
2018-06-13,1552.24,1554.79,1535.81,1539.56,4540998
2018-06-14,1532.86,1539.82,1505.89,1511.63,4399761
2018-06-15,1504.31,1506.85,1467.48,1472.80,4083614
2018-06-19,1434.70,1435.27,1364.40,1381.26,4948819
2018-06-20,1361.67,1398.98,1357.49,1389.14,4266442
2018-06-21,1384.07,1395.30,1347.43,1350.51,4223259
2018-06-22,1339.04,1361.85,1330.68,1361.81,3066784
2018-06-25,1366.64,1368.85,1343.75,1345.33,3078800
2018-06-26,1326.70,1348.40,1315.24,1347.03,3220427
2018-06-27,1342.45,1347.44,1310.82,1316.24,3124877
2018-06-28,1308.34,1322.53,1289.27,1289.79,2999950
2018-06-29,1291.35,1332.92,1291.35,1332.92,3895221
2018-07-02,1335.02,1351.56,1309.06,1319.66,3837310
2018-07-03,1325.79,1342.12,1296.60,1338.26,4058614
2018-07-04,1334.55,1344.49,1316.58,1320.73,3451852
2018-07-05,1319.36,1328.13,1287.94,1289.56,3627524
2018-07-06,1290.71,1316.77,1269.91,1304.36,3673641
2018-07-09,1308.75,1331.81,1308.75,1330.70,3276625
2018-07-10,1334.51,1345.77,1331.33,1344.43,3189920
2018-07-11,1320.21,1333.07,1305.38,1322.08,3542986
2018-07-12,1320.10,1356.85,1320.10,1353.93,3871258
2018-07-13,1353.37,1362.74,1351.10,1358.53,2894036
2018-07-16,1357.70,1360.55,1345.97,1350.55,2873691
2018-07-17,1355.08,1359.46,1342.34,1359.10,3133771
2018-07-18,1364.82,1368.66,1354.34,1355.00,3651704
2018-07-19,1385.52,1390.58,1371.71,1374.68,2632041
2018-07-20,1396.37,1396.37,1361.63,1387.28,6599669
2018-07-23,1384.44,1401.28,1375.25,1399.40,4505116
2018-07-24,1396.30,1417.58,1394.22,1415.69,4993562
2018-07-25,1416.91,1433.33,1410.52,1428.00,4696692
2018-07-26,1423.89,1435.92,1418.04,1428.42,5880015
2018-07-27,1438.06,1438.80,1425.12,1425.12,4520207
2018-07-30,1422.53,1429.94,1400.30,1408.91,4443961
2018-07-31,1408.83,1409.35,1390.63,1397.60,3440719
2018-08-01,1403.00,1412.29,1378.92,1379.57,3615259
2018-08-02,1371.98,1374.47,1329.04,1351.04,4687328
2018-08-03,1351.97,1359.46,1328.72,1329.50,2998484
2018-08-06,1328.32,1337.70,1291.58,1301.07,3312023
2018-08-07,1309.09,1340.67,1298.86,1340.67,3670784
2018-08-08,1340.99,1351.12,1326.52,1331.17,3144542
2018-08-09,1327.21,1360.54,1321.86,1355.38,3581636
2018-08-10,1354.17,1359.43,1345.57,1356.42,2773998
2018-08-13,1338.94,1352.37,1325.95,1350.11,2786347
2018-08-14,1349.46,1352.22,1336.90,1341.00,2535356
2018-08-15,1342.04,1346.05,1315.34,1317.21,2843518
2018-08-16,1303.07,1315.71,1287.71,1291.05,3702284
2018-08-17,1299.13,1301.56,1248.77,1254.50,4197042
2018-08-20,1256.30,1260.08,1227.24,1250.39,3817322
2018-08-21,1254.00,1271.23,1250.19,1268.70,3347690
2018-08-22,1265.89,1267.41,1254.58,1259.26,2572845
2018-08-23,1261.39,1267.42,1250.26,1262.20,2519599
2018-08-24,1259.58,1261.92,1247.00,1254.02,2686183
2018-08-27,1258.04,1281.22,1257.19,1279.77,3063138
2018-08-28,1282.08,1284.79,1274.85,1280.74,2652124
2018-08-29,1266.03,1266.03,1245.13,1249.99,5723511
2018-08-30,1244.95,1251.87,1232.78,1233.45,3879818
2018-08-31,1226.91,1226.99,1214.23,1217.80,3597230
2018-09-03,1212.58,1214.21,1195.49,1210.66,3499284
2018-09-04,1211.99,1227.49,1210.80,1225.35,3281136
2018-09-05,1221.80,1227.45,1210.94,1211.78,3095948
2018-09-06,1210.85,1217.19,1188.92,1192.50,4485324
2018-09-07,1193.74,1208.72,1181.62,1192.23,4156925
2018-09-10,1190.18,1190.45,1163.42,1165.06,3264542
2018-09-11,1164.40,1169.08,1152.26,1160.71,2721109
2018-09-12,1160.10,1168.08,1152.26,1160.35,2525133
2018-09-13,1166.21,1170.51,1143.12,1158.99,3665889
2018-09-14,1158.94,1165.80,1153.64,1158.53,3096097
2018-09-17,1154.98,1154.98,1140.57,1140.94,2915227
2018-09-18,1134.86,1167.72,1134.29,1167.10,3208785
2018-09-19,1165.93,1187.62,1161.47,1180.79,4110756
2018-09-20,1180.79,1188.03,1176.45,1179.62,3495121
2018-09-21,1186.07,1206.33,1183.30,1203.60,4307159
2018-09-25,1193.65,1198.64,1189.15,1193.09,3738049
2018-09-26,1197.00,1212.56,1196.76,1201.62,3980345
2018-09-27,1202.29,1205.01,1182.39,1183.09,3592504
2018-09-28,1186.00,1201.32,1186.00,1200.64,3314880
2018-10-08,1177.46,1180.26,1152.08,1152.70,3680679
2018-10-09,1155.93,1161.46,1136.80,1142.48,2833944
2018-10-10,1145.90,1152.08,1131.23,1139.30,2627060
2018-10-11,1103.57,1103.67,1047.21,1053.80,5404876
2018-10-12,1043.16,1053.71,1013.49,1045.84,4846576
2018-10-15,1052.25,1061.49,1030.99,1033.16,3200564
2018-10-16,1036.00,1045.97,1012.50,1015.94,2995901
2018-10-17,1028.88,1034.42,1002.67,1026.49,3002068
2018-10-18,1022.43,1022.43,993.57,994.94,3099713
2018-10-19,983.88,1014.73,968.88,1014.73,3932486
2018-10-22,1020.31,1079.79,1020.00,1064.93,4858616
2018-10-23,1064.56,1069.40,1032.23,1038.59,4412218
2018-10-24,1034.64,1046.19,1024.26,1032.61,3720638
2018-10-25,997.02,1028.38,992.27,1025.27,3975379
2018-10-26,1032.03,1039.57,1015.87,1020.19,4175975
2018-10-29,1017.67,1017.67,983.98,988.07,3626477
2018-10-30,968.22,996.57,962.89,985.64,5323170
2018-10-31,987.41,1007.53,987.21,1001.64,4305812
2018-11-01,1007.81,1030.30,1007.67,1018.13,6253361
2018-11-02,1037.18,1055.35,1030.22,1054.91,6569367
2018-11-05,1052.99,1065.76,1041.53,1053.00,6136007
2018-11-06,1049.70,1049.77,1028.81,1044.05,4941868
2018-11-07,1045.25,1057.72,1039.38,1039.67,4799854
2018-11-08,1049.28,1051.72,1033.81,1035.05,5109221
2018-11-09,1025.79,1030.39,1017.90,1025.35,6567706
2018-11-12,1022.50,1049.80,1020.24,1049.80,6308087
2018-11-13,1036.27,1098.19,1033.84,1089.33,9953560
2018-11-14,1090.17,1103.90,1084.35,1088.21,8076472
2018-11-15,1092.99,1105.03,1088.52,1105.01,6559265
2018-11-16,1108.30,1120.14,1103.39,1111.29,6883167
2018-11-19,1113.24,1125.28,1107.87,1125.28,6616707
2018-11-20,1117.29,1118.13,1089.59,1089.59,6190621
2018-11-21,1079.34,1097.68,1076.71,1097.68,6352479
2018-11-22,1099.72,1105.80,1092.67,1099.87,5431769
2018-11-23,1096.14,1096.35,1043.06,1043.34,6157709
2018-11-26,1043.48,1060.28,1042.00,1052.05,3792197
2018-11-27,1058.41,1065.03,1048.66,1057.89,4135478
2018-11-28,1058.49,1075.34,1039.19,1075.34,6265761
2018-11-29,1080.29,1082.54,1042.17,1042.45,5796716
2018-11-30,1040.79,1052.52,1026.51,1050.88,4393080
2018-12-03,1074.26,1094.68,1071.92,1092.25,6857303
2018-12-04,1090.72,1099.81,1086.64,1098.54,5771055
2018-12-05,1077.59,1097.09,1075.32,1090.48,5614574
2018-12-06,1083.58,1084.01,1063.58,1067.57,5894686
2018-12-07,1069.28,1076.08,1068.02,1070.69,4287625
2018-12-10,1061.33,1070.60,1058.22,1061.44,3641692
2018-12-11,1064.24,1081.38,1064.05,1080.75,4873407
2018-12-12,1085.73,1086.46,1074.94,1079.83,3761495
2018-12-13,1082.38,1094.52,1072.38,1084.94,4156159
2018-12-14,1085.49,1087.13,1062.51,1063.50,5590196
2018-12-17,1059.28,1070.13,1058.27,1067.97,4183003
2018-12-18,1060.36,1070.17,1048.18,1059.80,4159439
2018-12-19,1062.46,1064.22,1043.47,1044.28,3190046
2018-12-20,1043.73,1051.52,1038.96,1047.95,3051929
2018-12-21,1047.85,1049.67,1028.96,1033.88,5936901
2018-12-24,1032.08,1040.40,1027.34,1039.57,3979681
2018-12-25,1029.65,1040.48,1006.62,1036.40,4914915
2018-12-26,1035.71,1041.30,1031.82,1032.69,4042561
2018-12-27,1045.77,1046.84,1009.70,1010.07,4730212
2018-12-28,1011.87,1018.47,1003.89,1006.44,3954527
2019-01-02,1009.67,1017.81,987.99,989.79,4842673
2019-01-03,987.61,1003.72,987.52,990.92,4990340
2019-01-04,981.18,1024.99,979.57,1017.98,5361638
2019-01-07,1025.02,1034.51,1021.77,1032.00,5047669
2019-01-08,1032.45,1052.67,1027.11,1047.38,5658083
2019-01-09,1046.73,1069.14,1041.24,1048.09,6474411
2019-01-10,1049.62,1062.41,1046.24,1053.48,6182573
2019-01-11,1051.19,1057.10,1046.06,1054.23,4632407
2019-01-14,1047.29,1048.81,1034.03,1040.93,5889811
2019-01-15,1039.19,1059.95,1034.43,1056.81,5368129
2019-01-16,1058.04,1067.64,1056.22,1061.11,7296494
2019-01-17,1057.11,1065.74,1051.03,1053.14,5351875
2019-01-18,1051.11,1061.58,1047.43,1057.51,4976269
2019-01-21,1061.16,1073.01,1059.82,1069.14,4271168
2019-01-22,1069.29,1071.94,1048.72,1052.85,4242570
2019-01-23,1052.02,1054.36,1039.49,1045.36,4232808
2019-01-24,1048.08,1053.00,1039.12,1047.97,3873587
2019-01-25,1049.09,1064.92,1048.93,1052.22,5302177
2019-01-28,1060.33,1064.16,1048.16,1051.28,5374922
2019-01-29,1048.86,1048.86,1012.93,1032.40,4965052
2019-01-30,1026.85,1033.44,1018.60,1018.75,3825421
2019-01-31,1018.72,1021.95,991.94,997.37,4901419
2019-02-01,1003.89,1027.90,1003.64,1027.88,3886618
2019-02-11,1029.25,1075.64,1029.25,1075.62,4994744
2019-02-12,1071.18,1099.46,1068.40,1096.64,6166475
2019-02-13,1095.24,1117.05,1089.81,1114.19,7241478
2019-02-14,1111.97,1133.19,1105.98,1131.69,6034136
2019-02-15,1126.24,1129.57,1109.44,1111.41,6661738
2019-02-18,1117.87,1153.33,1117.84,1153.28,7269839
2019-02-19,1156.66,1159.94,1132.04,1143.41,8130946
2019-02-20,1143.86,1160.32,1137.00,1158.47,7560685
2019-02-21,1157.59,1192.37,1148.87,1169.94,9327631
2019-02-22,1162.79,1201.05,1161.12,1199.08,9189907
2019-02-25,1216.92,1256.06,1214.77,1254.90,15562935
2019-02-26,1253.84,1262.49,1230.63,1241.92,14252334
2019-02-27,1233.33,1252.63,1217.94,1235.64,12577648
2019-02-28,1233.89,1239.72,1214.19,1222.46,8368749
2019-03-01,1226.37,1235.34,1213.58,1235.34,7810404
2019-03-04,1250.21,1278.99,1238.86,1254.77,14127944
2019-03-05,1251.25,1288.00,1245.31,1287.83,13731218
2019-03-06,1300.45,1306.17,1276.93,1306.17,17491828
2019-03-07,1298.82,1326.31,1291.12,1313.08,16027430
2019-03-08,1288.49,1315.51,1259.05,1259.76,16604692
2019-03-11,1269.55,1306.01,1263.98,1305.41,12914434
2019-03-12,1315.00,1365.59,1312.62,1345.95,18176508
2019-03-13,1349.15,1358.96,1324.24,1331.02,17450391
2019-03-14,1321.39,1329.62,1275.39,1289.36,12246102
2019-03-15,1295.30,1322.03,1293.44,1309.40,10950871
2019-03-18,1314.26,1337.91,1299.33,1337.77,11387479
2019-03-19,1338.14,1342.48,1320.90,1334.17,11720746
2019-03-20,1331.65,1352.59,1318.72,1350.43,13422082
2019-03-21,1350.30,1385.11,1344.74,1372.61,15921874
2019-03-22,1370.20,1383.20,1345.12,1382.62,15435397
2019-03-25,1355.40,1379.26,1347.26,1348.47,14554241
2019-03-26,1354.35,1362.07,1311.67,1318.39,13542159
2019-03-27,1322.61,1330.87,1302.95,1330.26,13895567
2019-03-28,1319.64,1330.66,1303.40,1305.42,12012662
2019-03-29,1281.91,1324.38,1279.07,1323.77,14013392
2019-04-01,1334.49,1381.48,1332.19,1379.37,15591062
2019-04-02,1383.76,1399.39,1378.40,1384.55,13678347
2019-04-03,1379.05,1402.16,1370.53,1400.38,12659400
2019-04-04,1405.74,1426.53,1393.30,1415.40,14850077
2019-04-08,1421.44,1426.49,1382.13,1401.90,13635509
2019-04-09,1401.45,1419.88,1391.83,1406.40,10663992
2019-04-10,1402.64,1416.45,1387.92,1411.34,10877637
2019-04-11,1409.93,1411.97,1369.40,1374.93,11225425
2019-04-12,1371.88,1381.32,1362.08,1372.31,9223792
2019-04-15,1388.70,1393.89,1351.17,1351.17,9703384
2019-04-16,1340.03,1371.48,1329.34,1371.42,8468411
2019-04-17,1370.83,1378.78,1361.28,1370.01,8110362
2019-04-18,1363.04,1365.64,1348.17,1352.60,9626762
2019-04-19,1349.56,1363.20,1337.10,1363.20,8782753
2019-04-22,1363.79,1369.97,1329.28,1332.40,9523427
2019-04-23,1329.96,1355.74,1322.50,1340.37,10000565
2019-04-24,1339.07,1343.53,1313.65,1335.51,7654866
2019-04-25,1321.99,1325.08,1268.66,1271.33,10475844
2019-04-26,1256.84,1260.54,1229.45,1229.50,8706822
2019-04-29,1228.53,1235.42,1195.84,1198.57,8283120
2019-04-30,1195.75,1226.72,1195.75,1214.27,6381745
2019-05-06,1174.78,1183.01,1126.51,1139.49,9393904
2019-05-07,1142.87,1168.18,1139.49,1161.00,7291486
2019-05-08,1141.17,1173.23,1135.78,1156.10,6254699
2019-05-09,1142.89,1156.11,1134.12,1135.18,5123512
2019-05-10,1146.92,1177.10,1128.62,1176.93,7392791
2019-05-13,1165.35,1178.16,1162.73,1170.50,6123897
