Date,Open,High,Low,Close,Vol
2024-02-07,654.58,674.20,648.32,656.99,1607037
2024-02-08,663.45,684.14,655.76,679.29,1897504
2024-02-19,692.43,701.16,681.23,700.58,1508364
2024-02-20,696.94,709.83,690.92,707.74,995279
2024-02-21,699.28,727.05,696.33,708.77,1086179
2024-02-22,709.09,718.55,703.01,718.35,923447
2024-02-23,721.76,732.42,714.42,731.93,1071857
2024-02-26,730.21,743.93,724.05,731.89,1104646
2024-02-27,729.50,758.22,725.59,758.22,910043
2024-02-28,759.88,772.67,720.39,720.66,1550009
2024-02-29,713.69,744.42,713.06,744.42,1040038
2024-03-01,750.22,757.83,740.83,750.91,930587
2024-03-04,748.14,751.79,730.99,747.78,875196
2024-03-05,747.32,750.48,739.74,748.99,1556286
2024-03-06,743.32,752.99,736.08,745.09,1265029
2024-03-07,745.81,753.70,739.53,739.57,1176002
2024-03-08,741.62,748.34,738.02,747.11,1335759
2024-03-11,747.83,761.04,743.95,759.96,1678507
2024-03-12,762.45,764.93,753.72,762.64,1613867
2024-03-13,763.54,765.01,757.86,761.08,1529610
2024-03-14,759.27,764.35,746.33,752.98,1522434
2024-03-15,754.29,766.17,752.62,766.07,1046747
2024-03-18,770.17,778.57,767.29,778.03,1229771
2024-03-19,784.99,785.73,777.04,780.04,1078430
2024-03-20,781.29,793.60,780.94,792.15,1895769
2024-03-21,805.44,809.61,787.60,789.37,2013198
2024-03-22,802.49,804.14,784.68,784.68,4462830
2024-03-25,775.28,778.17,751.61,751.97,3369300
2024-03-26,746.74,753.79,740.48,750.03,2489408
2024-03-27,747.83,749.41,723.81,724.14,2148236
2024-03-28,724.14,749.09,724.14,738.52,2210838
2024-03-29,737.56,741.52,731.70,739.35,2333279
2024-04-01,739.89,757.70,739.89,757.13,1719425
2024-04-02,755.35,764.43,753.88,760.16,1347894
2024-04-03,756.45,757.02,745.95,755.15,1133621
2024-04-08,751.44,752.49,731.51,731.51,1818033
2024-04-09,729.13,750.94,728.94,749.65,1353380
2024-04-10,750.71,752.54,734.27,743.71,1530611
2024-04-11,738.06,756.64,735.23,746.58,1260458
2024-04-12,745.11,748.57,732.75,734.80,1192872
2024-04-15,734.66,739.29,709.76,718.87,1494736
2024-04-16,718.76,718.76,679.31,679.36,1428811
2024-04-17,684.30,718.49,684.30,718.49,1416791
2024-04-18,715.33,716.41,700.93,709.29,1878189
2024-04-19,704.80,718.81,703.80,716.07,1670169
2024-04-22,709.26,709.31,679.34,690.56,1627814
2024-04-23,688.31,700.08,688.31,696.38,1218373
2024-04-24,698.05,702.58,694.14,702.58,1241358
2024-04-25,702.39,715.63,698.17,708.34,1213686
2024-04-26,702.94,712.11,700.40,708.99,1559645
2024-04-29,705.62,738.92,705.62,738.29,1222707
2024-04-30,739.57,743.43,733.07,733.95,972333
2024-05-06,745.16,762.89,745.16,761.59,1087988
2024-05-07,767.79,775.26,762.25,774.79,1352737
2024-05-08,779.25,779.42,764.89,768.33,1107097
2024-05-09,765.31,778.99,764.27,775.57,1298268
2024-05-10,771.60,771.97,755.72,759.08,1123279
2024-05-13,753.32,753.37,739.16,742.32,1135694
2024-05-14,745.59,750.27,740.43,742.01,806543
2024-05-15,739.94,745.79,733.88,736.68,839602
2024-05-16,731.81,745.52,731.81,735.97,1787597
2024-05-17,736.00,754.42,734.73,754.42,1827066
2024-05-20,756.91,758.15,744.13,746.48,1777745
2024-05-21,747.11,748.80,733.54,736.67,1312704
2024-05-22,738.90,742.48,731.57,737.21,1147828
2024-05-23,735.27,735.27,722.11,724.95,1510441
2024-05-24,724.50,727.57,715.82,715.99,1077269
2024-05-27,716.12,725.40,708.04,724.86,1248582
2024-05-28,723.12,729.94,719.92,721.30,975626
