Date,Open,High,Low,Close,Vol
2023-12-14,1037.44,1065.45,1037.44,1045.07,11690347
2023-12-15,1043.83,1078.45,1032.90,1063.74,15837430
2023-12-18,1068.09,1069.04,1036.62,1044.54,14147839
2023-12-19,1036.10,1066.91,1036.10,1056.68,13097413
2023-12-20,1052.55,1062.78,1021.44,1022.71,13417879
2023-12-21,1003.25,1041.71,1003.25,1040.11,13437966
2023-12-22,1034.12,1041.54,958.46,966.07,17643453
2023-12-25,960.34,973.85,926.12,942.57,11395805
2023-12-26,940.38,944.09,913.26,916.19,9237593
2023-12-27,917.50,921.62,898.61,904.92,7300847
2023-12-28,899.91,917.15,881.91,910.18,8320878
2023-12-29,909.45,941.32,908.60,939.31,9103090
2024-01-02,945.69,955.03,926.90,927.86,7259644
2024-01-03,923.23,934.76,915.80,926.77,6632561
2024-01-04,924.72,925.75,909.28,916.68,7067006
2024-01-05,915.43,915.88,885.41,890.94,6906243
2024-01-08,888.07,891.13,877.66,877.66,4806541
2024-01-09,880.94,892.12,868.89,877.83,4960984
2024-01-10,874.19,874.19,848.76,851.00,5183633
2024-01-11,851.57,884.87,851.57,882.03,5099233
2024-01-12,882.96,888.53,873.27,873.27,6872825
2024-01-15,872.21,882.79,867.71,875.94,6258496
2024-01-16,872.99,874.26,853.62,868.99,6722546
2024-01-17,865.31,871.23,847.06,847.06,5974311
2024-01-18,834.96,847.24,819.18,846.77,6889674
2024-01-19,846.95,862.88,842.51,842.98,5913055
2024-01-22,839.05,847.74,778.79,787.12,6882332
2024-01-23,785.61,807.75,774.16,803.19,5523311
2024-01-24,804.15,811.98,780.84,811.10,5623742
2024-01-25,809.87,842.91,799.23,842.87,6644096
2024-01-26,841.43,860.23,831.95,836.57,6384803
2024-01-29,834.73,837.96,798.12,798.34,5417180
2024-01-30,794.50,800.74,773.68,774.62,4162517
2024-01-31,768.48,786.94,744.14,744.97,7256376
2024-02-01,737.40,753.54,717.69,732.97,6272976
2024-02-02,736.40,759.71,689.12,713.00,8409931
2024-02-05,706.53,706.84,638.11,643.91,9532758
2024-02-06,622.98,683.82,613.16,670.52,10315894
2024-02-07,673.55,697.14,665.26,682.34,12448236
2024-02-08,684.78,719.35,684.14,717.56,11681644
2024-02-19,759.25,770.78,750.64,770.28,12495690
2024-02-20,771.15,788.54,761.39,783.10,11605304
2024-02-21,770.39,810.79,766.81,789.58,12730864
2024-02-22,790.92,814.17,790.92,812.28,10376619
2024-02-23,817.05,849.45,805.26,847.50,16172695
2024-02-26,841.85,857.03,830.78,850.05,13412442
2024-02-27,851.41,883.89,845.29,883.89,12961827
2024-02-28,883.70,902.10,827.01,827.09,17844855
2024-02-29,823.41,865.76,823.41,864.05,13582028
2024-03-01,861.84,875.87,851.20,872.15,13576644
2024-03-04,871.25,875.83,846.58,875.50,10724167
2024-03-05,866.93,877.35,855.68,861.19,10793492
2024-03-06,849.96,866.44,842.90,856.12,7920500
2024-03-07,854.82,860.23,830.98,832.12,8283728
2024-03-08,832.96,853.80,827.26,853.35,6558428
2024-03-11,850.10,866.19,846.54,866.19,7302258
2024-03-12,868.86,880.00,863.84,870.76,8301504
2024-03-13,872.74,903.69,872.43,891.91,11903269
2024-03-14,883.62,883.62,856.76,868.36,9148956
2024-03-15,863.81,869.89,853.50,869.88,6631427
2024-03-18,872.30,896.62,865.93,896.62,9388266
2024-03-19,894.36,907.02,882.97,883.89,9127063
2024-03-20,880.23,912.53,880.23,911.83,12787754
2024-03-21,924.39,936.27,917.64,926.18,16829626
2024-03-22,923.88,957.96,910.09,949.16,18642408
2024-03-25,943.68,945.66,897.88,899.08,14058750
2024-03-26,892.75,901.33,870.36,881.01,12770982
2024-03-27,876.78,886.93,838.10,838.10,11102854
2024-03-28,835.26,876.47,833.01,864.88,10367959
2024-03-29,860.99,860.99,836.35,850.67,8131245
2024-04-01,853.42,878.38,853.42,874.77,9376855
2024-04-02,874.94,875.30,844.29,849.10,7886541
2024-04-03,843.55,844.11,815.93,818.72,7069450
2024-04-08,816.56,816.56,792.71,793.09,5710837
2024-04-09,796.25,805.01,791.49,803.95,4570532
2024-04-10,801.72,801.72,771.82,780.63,7156643
2024-04-11,777.52,804.70,776.41,796.30,6134962
2024-04-12,793.46,799.03,781.22,781.86,6887735
2024-04-15,774.84,780.40,736.51,749.14,7812555
2024-04-16,741.99,744.18,696.92,697.72,7338088
2024-04-17,704.47,744.92,704.47,743.13,7847472
2024-04-18,739.57,746.19,724.85,732.08,6511706
2024-04-19,726.47,734.16,714.82,715.98,5541578
2024-04-22,701.88,713.44,688.49,701.19,4512384
2024-04-23,705.02,717.79,705.02,709.42,4952956
2024-04-24,709.09,731.86,706.00,731.86,5573493
2024-04-25,726.51,735.93,721.52,727.24,4896696
2024-04-26,727.20,752.35,726.91,749.06,6265799
2024-04-29,750.79,770.31,750.79,767.49,7742509
2024-04-30,760.88,766.32,745.79,754.26,6749909
2024-05-06,763.87,767.60,752.22,757.06,7444215
2024-05-07,758.53,776.09,758.05,763.43,7574026
2024-05-08,761.78,762.52,738.78,738.78,7493045
2024-05-09,737.34,747.85,737.34,743.41,5706969
2024-05-10,746.89,750.52,725.38,727.32,6062361
2024-05-13,719.24,719.24,701.20,705.06,5223346
2024-05-14,710.67,723.88,707.40,722.75,6064959
2024-05-15,719.51,725.49,713.03,713.44,4493757
2024-05-16,714.29,726.33,713.73,717.40,5036047
2024-05-17,716.24,720.57,705.40,718.62,4389927
2024-05-20,716.39,724.54,709.18,714.54,5019912
2024-05-21,713.15,721.16,707.54,709.87,5795992
2024-05-22,707.98,715.59,703.26,715.29,4409409
2024-05-23,713.63,713.63,692.34,693.75,5431590
2024-05-24,692.06,698.33,681.66,681.81,4052728
2024-05-27,684.59,687.50,667.39,683.85,5077599
2024-05-28,679.29,680.41,668.05,668.96,3571832
