Date,Open,High,Low,Close,Vol
2016-12-06,1292.87,1295.95,1289.76,1291.07,5755041
2016-12-07,1290.96,1301.19,1286.04,1301.19,6468681
2016-12-08,1301.96,1302.03,1290.63,1291.91,5850799
2016-12-09,1292.70,1293.54,1284.14,1285.93,5700074
2016-12-12,1285.10,1285.84,1234.52,1237.62,8375968
2016-12-13,1231.80,1242.10,1223.11,1238.98,7858573
2016-12-14,1237.79,1240.73,1228.81,1229.46,6938233
2016-12-15,1225.75,1242.79,1224.91,1232.88,6270211
2016-12-16,1233.24,1245.22,1231.83,1243.41,5729682
2016-12-19,1243.96,1246.46,1240.69,1244.30,5087140
2016-12-20,1243.99,1245.15,1237.40,1243.27,4613614
2016-12-21,1245.34,1255.47,1245.21,1255.47,6153650
2016-12-22,1253.69,1256.48,1249.99,1254.47,5808311
2016-12-23,1252.95,1253.05,1237.80,1238.43,5195098
2016-12-26,1236.97,1246.23,1224.26,1246.23,5197878
2016-12-27,1249.84,1255.54,1249.84,1251.81,5826347
2016-12-28,1251.54,1252.26,1245.08,1248.05,5176898
2016-12-29,1248.08,1253.71,1244.51,1244.91,4295794
2016-12-30,1246.32,1250.14,1243.66,1247.91,4360212
2017-01-03,1249.74,1259.92,1249.74,1259.88,5032719
2017-01-04,1260.81,1269.87,1258.90,1269.63,6432841
2017-01-05,1269.20,1272.34,1266.12,1269.35,6925802
2017-01-06,1269.20,1275.71,1264.65,1271.92,7825317
2017-01-09,1271.05,1281.23,1269.86,1281.23,8286949
2017-01-10,1277.90,1279.72,1271.24,1273.16,7199117
2017-01-11,1270.61,1273.39,1258.42,1258.42,6256014
2017-01-12,1258.09,1261.70,1247.61,1247.86,5406615
2017-01-13,1247.85,1251.41,1231.13,1236.30,5334495
2017-01-16,1231.08,1232.60,1180.56,1207.25,8286141
2017-01-17,1202.46,1216.79,1193.41,1216.49,5133593
2017-01-18,1214.58,1223.00,1211.51,1219.62,4440521
2017-01-19,1218.48,1223.30,1214.91,1218.30,4230132
2017-01-20,1217.25,1233.12,1216.43,1230.81,4344398
2017-01-23,1230.76,1240.78,1230.76,1239.09,4191644
2017-01-24,1237.29,1237.30,1229.11,1230.66,4620889
2017-01-25,1230.23,1234.33,1227.20,1232.52,3678747
2017-01-26,1233.01,1239.32,1233.01,1238.82,3671801
2017-02-03,1238.92,1241.40,1231.76,1236.24,2938438
2017-02-06,1235.39,1248.42,1234.38,1247.25,4509689
2017-02-07,1246.03,1248.23,1238.21,1243.37,4735544
2017-02-08,1241.45,1250.56,1235.69,1250.51,5454265
2017-02-09,1250.40,1265.34,1250.30,1264.10,8060064
2017-02-10,1263.46,1275.96,1263.38,1274.20,10813493
2017-02-13,1274.96,1279.21,1274.22,1279.21,11600822
2017-02-14,1278.46,1281.04,1272.46,1280.17,9806910
2017-02-15,1277.68,1283.44,1268.67,1272.12,12387924
2017-02-16,1269.31,1279.09,1266.98,1277.51,10008141
2017-02-17,1276.80,1280.10,1266.04,1267.68,11048964
2017-02-20,1268.47,1285.31,1268.47,1285.31,10249574
2017-02-21,1285.19,1292.31,1284.06,1291.79,9069906
2017-02-22,1292.78,1303.84,1292.61,1303.84,11061171
2017-02-23,1302.57,1304.61,1292.93,1298.83,9307488
2017-02-24,1296.76,1299.93,1293.10,1299.93,7253478
2017-02-27,1300.14,1308.06,1295.73,1298.51,8356206
2017-02-28,1299.77,1303.60,1295.60,1303.60,6862792
2017-03-01,1299.38,1307.44,1298.38,1303.54,7847160
2017-03-02,1304.70,1305.92,1294.97,1295.89,8359381
2017-03-03,1291.91,1298.96,1288.36,1297.43,6545266
2017-03-06,1299.96,1305.05,1299.34,1304.94,7721736
2017-03-07,1310.51,1312.37,1305.88,1309.99,8333832
2017-03-08,1310.00,1311.30,1302.72,1309.55,9700307
2017-03-09,1304.40,1304.73,1292.12,1293.84,7730930
2017-03-10,1296.64,1303.07,1296.15,1299.92,3245267
2017-03-13,1295.91,1308.79,1288.04,1308.77,8112453
2017-03-14,1308.31,1312.09,1301.97,1304.87,7347105
2017-03-15,1301.25,1309.35,1300.01,1308.64,7311993
2017-03-16,1310.60,1317.25,1310.58,1317.07,8081056
2017-03-17,1317.98,1320.79,1306.36,1307.82,8068005
2017-03-20,1307.22,1312.15,1301.74,1310.98,6543832
2017-03-21,1310.62,1319.12,1308.65,1319.12,6133419
2017-03-22,1313.37,1324.69,1310.02,1314.52,8612050
2017-03-23,1314.44,1318.26,1300.44,1312.90,7822920
2017-03-24,1312.29,1324.76,1308.71,1323.30,9400314
2017-03-27,1324.20,1325.44,1315.41,1316.12,7045820
2017-03-28,1314.99,1315.05,1308.62,1310.99,6291138
2017-03-29,1311.85,1318.75,1304.87,1310.41,8288260
2017-03-30,1308.52,1309.88,1290.02,1292.22,9420965
2017-03-31,1282.97,1285.93,1275.48,1283.39,7466587
2017-04-05,1308.24,1316.33,1302.67,1316.33,11306263
2017-04-06,1329.16,1332.62,1323.17,1327.74,18914033
2017-04-07,1330.28,1369.62,1323.29,1363.44,25599191
2017-04-10,1374.81,1397.31,1372.84,1381.56,23039711
2017-04-11,1388.60,1406.23,1382.41,1402.71,22220230
2017-04-12,1403.10,1403.15,1371.08,1372.43,25748904
2017-04-13,1370.05,1412.90,1370.05,1406.29,29183653
2017-04-14,1410.27,1410.48,1378.92,1384.87,16433481
2017-04-17,1376.33,1384.31,1362.71,1370.53,15201622
2017-04-18,1361.25,1379.94,1349.26,1349.71,20348611
2017-04-19,1339.27,1349.59,1321.86,1348.13,20809998
2017-04-20,1349.28,1355.96,1326.72,1337.16,19020792
2017-04-21,1331.08,1346.45,1317.32,1319.73,16767612
2017-04-24,1317.89,1318.52,1280.55,1280.55,15223293
2017-04-25,1280.42,1307.29,1274.42,1288.16,17782958
2017-04-26,1283.87,1316.21,1282.29,1315.80,19194474
2017-04-27,1315.07,1336.65,1292.18,1326.15,26128674
2017-04-28,1318.17,1343.96,1317.89,1338.57,19983702
2017-05-02,1339.72,1357.08,1333.01,1357.08,19835293
2017-05-03,1352.50,1358.74,1338.05,1339.75,19644820
2017-05-04,1332.98,1373.79,1331.42,1354.37,23692477
2017-05-05,1349.77,1353.28,1325.86,1325.86,20528664
2017-05-08,1323.51,1324.10,1276.07,1276.07,17215730
2017-05-09,1268.65,1284.97,1259.92,1283.01,13472031
2017-05-10,1282.21,1290.24,1248.65,1248.65,16462091
2017-05-11,1240.74,1260.02,1219.80,1260.00,17542181
2017-05-12,1256.97,1282.91,1247.02,1274.60,18567423
2017-05-15,1275.28,1287.73,1274.83,1277.39,14668827
2017-05-16,1273.34,1318.89,1269.48,1318.89,19880973
2017-05-17,1321.41,1329.66,1317.05,1321.22,21119804
2017-05-18,1305.09,1322.28,1296.12,1302.55,18106001
2017-05-19,1295.26,1301.72,1283.32,1294.78,13346460
2017-05-22,1286.82,1292.02,1268.18,1271.12,14771178
2017-05-23,1266.52,1271.47,1227.89,1230.29,15693788
2017-05-24,1221.59,1244.08,1207.67,1243.65,12390333
2017-05-25,1239.53,1258.38,1219.40,1253.54,14324090
2017-05-26,1249.69,1264.16,1245.54,1245.66,12742635
2017-05-31,1260.30,1263.03,1246.97,1247.46,10895504
2017-06-01,1240.93,1240.93,1214.02,1214.38,11596362
2017-06-02,1209.55,1235.37,1205.46,1232.56,10102436
2017-06-05,1234.01,1242.27,1231.63,1236.83,8956674
2017-06-06,1233.15,1239.59,1229.82,1237.60,7866528
2017-06-07,1237.52,1272.62,1237.13,1269.62,15502431
2017-06-08,1268.10,1272.33,1263.46,1266.84,12394256
2017-06-09,1265.00,1271.51,1257.15,1268.48,11485066
2017-06-12,1262.79,1268.64,1255.13,1256.79,11220881
2017-06-13,1254.44,1269.09,1253.91,1269.09,9002132
2017-06-14,1267.68,1269.78,1259.91,1262.11,9459115
2017-06-15,1260.74,1274.32,1260.41,1271.47,9239380
2017-06-16,1270.55,1283.70,1270.25,1275.23,11683627
2017-06-19,1272.91,1276.81,1268.25,1276.79,10034138
2017-06-20,1276.43,1288.37,1276.43,1280.12,12677079
2017-06-21,1282.26,1283.77,1274.64,1283.77,10420364
2017-06-22,1283.24,1286.24,1262.39,1262.39,12893942
2017-06-23,1258.41,1261.91,1238.95,1257.62,10647723
2017-06-26,1254.97,1274.12,1253.09,1274.10,8911494
2017-06-27,1273.19,1281.31,1271.10,1275.33,8518998
2017-06-28,1271.54,1271.54,1260.10,1263.71,7567603
2017-06-29,1263.63,1271.29,1263.53,1267.05,7116513
2017-06-30,1262.80,1264.30,1254.59,1264.28,6896750
2017-07-03,1265.81,1277.08,1265.81,1277.08,8085426
2017-07-04,1276.76,1278.45,1271.12,1272.78,7736396
2017-07-05,1272.15,1278.06,1267.88,1278.06,7548788
2017-07-06,1277.60,1279.49,1266.56,1272.21,8247841
2017-07-07,1269.98,1274.04,1268.08,1273.82,8270007
2017-07-10,1272.31,1273.84,1268.16,1270.22,9394334
2017-07-11,1267.84,1269.98,1252.05,1252.40,8570301
2017-07-12,1250.17,1255.46,1230.16,1248.80,10053646
2017-07-13,1245.70,1249.70,1241.95,1244.97,7168770
2017-07-14,1244.10,1244.87,1231.18,1235.48,7397559
2017-07-17,1232.77,1232.77,1173.92,1173.92,12188005
2017-07-18,1169.70,1188.26,1166.99,1188.26,7951727
2017-07-19,1185.24,1202.32,1182.62,1202.32,8788336
2017-07-20,1202.96,1212.24,1202.26,1205.93,8385732
2017-07-21,1202.65,1216.30,1201.91,1212.68,9901954
2017-07-24,1210.32,1233.21,1210.05,1232.02,12920852
2017-07-25,1229.30,1229.30,1214.90,1220.11,8730694
2017-07-26,1220.41,1223.31,1210.41,1217.76,8969425
2017-07-27,1216.17,1230.40,1212.57,1229.73,10986611
2017-07-28,1226.13,1227.56,1220.62,1220.99,7970990
2017-07-31,1220.15,1230.62,1218.11,1229.06,9617778
2017-08-01,1230.70,1241.35,1227.75,1238.56,11844755
2017-08-02,1237.06,1237.71,1224.55,1225.75,11542376
2017-08-03,1224.94,1235.24,1224.66,1229.15,10118767
2017-08-04,1228.57,1230.93,1220.03,1220.03,11051015
2017-08-07,1219.31,1231.95,1219.28,1231.23,9966633
2017-08-08,1235.75,1239.98,1230.14,1233.89,9898805
2017-08-09,1232.39,1245.75,1231.23,1243.26,12401557
2017-08-10,1240.21,1243.45,1220.75,1228.62,11288625
2017-08-11,1221.67,1228.94,1213.49,1213.83,11131369
2017-08-14,1218.08,1246.03,1218.08,1246.03,13278605
2017-08-15,1247.58,1250.59,1241.40,1247.70,12958307
2017-08-16,1246.21,1251.02,1239.63,1249.60,10949321
2017-08-17,1247.51,1262.48,1247.36,1261.50,14232466
2017-08-18,1255.48,1268.86,1253.10,1258.64,13324825
2017-08-21,1258.05,1267.03,1257.28,1267.03,9603058
2017-08-22,1267.28,1269.06,1253.03,1256.26,9321209
2017-08-23,1253.49,1263.58,1251.50,1255.76,9466651
2017-08-24,1258.53,1263.69,1251.33,1254.30,10286992
2017-08-25,1253.51,1262.99,1250.58,1261.98,10274255
2017-08-28,1261.35,1278.52,1261.25,1276.32,11694062
2017-08-29,1275.60,1277.47,1266.37,1270.70,10889417
2017-08-30,1270.13,1272.21,1266.58,1267.85,10318737
2017-08-31,1266.53,1267.19,1257.64,1264.98,9275181
2017-09-01,1265.95,1275.27,1263.40,1272.03,12128067
2017-09-04,1271.78,1288.48,1269.32,1285.67,13325927
2017-09-05,1285.94,1285.94,1276.74,1280.91,11214655
2017-09-06,1278.71,1280.81,1272.17,1279.96,10955867
2017-09-07,1280.32,1287.73,1274.90,1275.63,12114459
2017-09-08,1276.28,1279.43,1267.37,1273.07,10921487
2017-09-11,1273.17,1281.27,1270.55,1281.27,12156667
2017-09-12,1282.11,1286.13,1276.94,1279.74,16092394
2017-09-13,1279.21,1281.93,1276.98,1281.93,11001955
2017-09-14,1282.31,1285.25,1276.37,1282.18,12299388
2017-09-15,1280.48,1287.26,1279.91,1283.12,11443937
2017-09-18,1282.28,1290.53,1282.28,1290.48,8050133
2017-09-19,1291.35,1291.98,1281.94,1286.25,8863282
2017-09-20,1286.28,1291.29,1278.28,1291.25,9015746
2017-09-21,1291.51,1291.79,1275.58,1275.78,9434175
2017-09-22,1273.43,1273.45,1263.49,1264.56,8669160
2017-09-25,1263.35,1265.99,1252.47,1253.91,7484272
2017-09-26,1252.63,1256.61,1247.29,1254.62,6294785
2017-09-27,1254.58,1261.17,1254.30,1261.06,5979199
2017-09-28,1261.55,1266.52,1255.13,1255.36,6771045
2017-09-29,1257.56,1266.33,1257.54,1266.33,6677988
2017-10-09,1276.77,1279.90,1271.44,1274.07,7232899
2017-10-10,1273.15,1280.08,1270.30,1280.08,6717653
2017-10-11,1278.45,1278.91,1271.40,1272.29,7351014
2017-10-12,1271.29,1272.27,1258.35,1265.23,6720784
2017-10-13,1263.72,1303.93,1261.62,1302.69,14474299
2017-10-16,1303.80,1303.80,1275.93,1277.40,13027187
2017-10-17,1271.64,1279.14,1269.00,1272.73,7065923
2017-10-18,1273.86,1289.61,1266.87,1267.43,8717285
2017-10-19,1263.23,1263.25,1246.42,1248.45,7474600
2017-10-20,1246.05,1259.08,1245.69,1258.87,5320904
2017-10-23,1260.85,1280.70,1260.72,1276.71,8128061
2017-10-24,1274.14,1274.14,1264.85,1273.10,6696286
2017-10-25,1274.81,1287.21,1274.68,1280.82,7822624
2017-10-26,1278.66,1285.72,1273.73,1285.72,8409792
2017-10-27,1284.90,1285.89,1274.58,1275.39,7099628
2017-10-30,1275.65,1277.04,1244.64,1251.49,8976107
2017-10-31,1249.98,1262.60,1249.57,1262.60,6779008
2017-11-01,1261.52,1264.61,1257.72,1258.69,6519631
2017-11-02,1258.32,1258.33,1241.26,1241.34,7149403
2017-11-03,1239.51,1243.46,1218.07,1225.75,7105443
2017-11-06,1224.42,1233.25,1215.64,1233.25,6215810
2017-11-07,1232.89,1235.54,1226.75,1235.43,6480751
2017-11-08,1234.40,1244.43,1232.32,1238.70,7298737
2017-11-09,1237.82,1242.90,1236.05,1242.90,5294604
2017-11-10,1241.20,1241.29,1233.70,1237.80,6726150
2017-11-13,1238.05,1240.40,1233.40,1238.58,7399758
2017-11-14,1238.76,1248.42,1236.32,1240.56,8543076
2017-11-15,1238.11,1238.23,1222.47,1225.00,6127657
2017-11-16,1221.90,1227.28,1219.62,1220.35,5498496
2017-11-17,1220.66,1220.74,1182.60,1187.90,9332061
2017-11-20,1181.82,1185.87,1164.11,1185.87,6081044
2017-11-21,1185.31,1193.89,1181.41,1188.30,6478598
2017-11-22,1190.21,1193.80,1184.30,1190.18,6510718
2017-11-23,1190.18,1196.38,1171.88,1172.82,7393748
2017-11-24,1169.56,1179.00,1168.74,1177.16,5777028
2017-11-27,1175.79,1183.08,1170.55,1171.92,5576382
2017-11-28,1170.72,1181.29,1170.40,1180.90,4215700
2017-11-29,1181.40,1185.10,1172.31,1184.78,5924878
2017-11-30,1182.47,1182.97,1174.78,1175.91,5167994
2017-12-01,1175.75,1183.50,1175.59,1179.35,4353411
2017-12-04,1178.54,1178.59,1164.81,1164.89,5024356
2017-12-05,1163.21,1167.16,1139.44,1142.95,6525244
2017-12-06,1140.95,1149.09,1130.80,1148.81,5731225
2017-12-07,1148.20,1151.71,1145.14,1146.20,4307119
2017-12-08,1145.65,1159.25,1145.35,1156.96,4563905
2017-12-11,1156.87,1167.07,1156.78,1166.83,5558605
2017-12-12,1167.33,1167.38,1155.20,1155.22,5280450
2017-12-13,1154.32,1164.83,1153.91,1164.66,5797192
2017-12-14,1164.39,1167.86,1161.79,1164.86,6830004
2017-12-15,1160.63,1161.71,1155.17,1160.69,6470190
2017-12-18,1158.08,1163.83,1153.21,1156.08,6126213
2017-12-19,1154.87,1166.81,1154.87,1166.65,5160480
2017-12-20,1166.48,1167.52,1154.52,1155.78,5596196
2017-12-21,1157.21,1166.79,1154.16,1163.66,6516387
2017-12-22,1165.43,1168.25,1162.52,1166.67,5844748
2017-12-25,1166.38,1167.53,1151.13,1153.15,6588489
2017-12-26,1152.42,1167.44,1150.63,1167.44,9244995
2017-12-27,1167.00,1169.42,1160.83,1161.34,10361909
2017-12-28,1160.18,1168.37,1158.04,1162.79,8731877
2017-12-29,1162.94,1168.20,1160.26,1167.51,6627175
2018-01-02,1171.06,1178.00,1170.96,1178.00,7972900
2018-01-03,1179.01,1198.46,1177.07,1198.09,11927279
2018-01-04,1199.89,1199.94,1192.27,1195.86,12600868
2018-01-05,1193.59,1196.88,1188.72,1194.00,10900013
2018-01-08,1191.89,1192.15,1184.15,1192.15,9597992
2018-01-09,1192.16,1193.83,1183.19,1186.01,7958655
2018-01-10,1185.60,1185.84,1168.58,1175.33,7752919
2018-01-11,1173.80,1175.95,1167.21,1175.84,6663793
2018-01-12,1174.26,1177.11,1167.22,1169.46,7081287
2018-01-15,1169.32,1169.54,1139.63,1142.20,7864569
2018-01-16,1140.56,1147.16,1140.29,1147.16,7438875
2018-01-17,1145.56,1149.45,1133.01,1147.38,8649367
2018-01-18,1145.43,1149.46,1143.96,1149.08,6484156
2018-01-19,1149.20,1151.57,1146.32,1147.63,7199930
2018-01-22,1149.15,1157.57,1143.37,1157.57,7001829
2018-01-23,1157.56,1161.49,1155.48,1159.63,7315733
2018-01-24,1158.31,1166.23,1155.73,1165.53,8769026
2018-01-25,1163.94,1174.09,1163.28,1166.51,9261804
2018-01-26,1165.09,1168.47,1161.24,1161.90,6497798
2018-01-29,1165.14,1166.03,1147.82,1149.97,8196815
2018-01-30,1148.31,1150.97,1144.65,1146.03,5750069
2018-01-31,1137.45,1137.45,1115.04,1118.01,6949380
2018-02-01,1112.53,1115.09,1073.68,1073.68,8834844
2018-02-02,1065.41,1070.42,1048.13,1062.19,6559839
2018-02-05,1050.69,1063.37,1046.51,1060.78,5907459
2018-02-06,1045.81,1049.31,1014.26,1014.42,8008951
2018-02-07,1029.57,1034.65,1000.24,1018.03,7168731
2018-02-08,1016.18,1028.29,1014.30,1025.60,5299863
2018-02-09,1005.53,1011.30,976.77,989.47,7561703
2018-02-12,994.73,1007.45,993.78,1005.17,4295085
2018-02-13,1009.37,1018.19,1007.98,1009.07,4593501
2018-02-14,1009.15,1010.54,1004.34,1009.59,3272966
2018-02-22,1016.77,1028.36,1014.21,1027.74,4692405
2018-02-23,1032.64,1043.68,1030.90,1036.53,5996661
2018-02-26,1042.70,1054.19,1036.91,1054.00,6671436
2018-02-27,1054.74,1059.29,1049.71,1054.75,6252148
2018-02-28,1051.77,1063.00,1046.83,1058.69,6823213
2018-03-01,1052.32,1064.90,1050.72,1064.90,6087936
2018-03-02,1059.13,1068.49,1057.51,1062.84,5763481
2018-03-05,1063.87,1065.80,1058.98,1065.75,5502941
2018-03-06,1066.98,1071.52,1063.35,1071.50,6794519
2018-03-07,1070.56,1071.99,1062.13,1062.27,5952833
2018-03-08,1061.70,1080.74,1061.40,1079.68,7872805
2018-03-09,1080.80,1088.17,1076.38,1087.14,8858720
2018-03-12,1090.02,1098.46,1090.02,1097.91,8561367
2018-03-13,1096.84,1096.84,1087.10,1087.32,6486554
2018-03-14,1085.66,1088.60,1078.44,1078.91,5507300
2018-03-15,1077.07,1082.98,1068.43,1076.87,5917821
2018-03-16,1076.53,1080.47,1073.76,1074.18,5669773
2018-03-19,1076.01,1087.18,1075.02,1080.18,7487470
2018-03-20,1070.95,1077.91,1065.30,1076.63,7592692
2018-03-21,1077.27,1089.43,1074.06,1074.06,8287920
2018-03-22,1074.64,1079.96,1066.90,1070.46,6818683
2018-03-23,1046.39,1050.97,1009.60,1021.29,13167353
2018-03-26,1008.26,1032.17,1000.12,1031.88,7455471
2018-03-27,1039.80,1055.40,1039.78,1052.66,8229341
2018-03-28,1042.07,1067.00,1040.44,1059.07,10208433
2018-03-29,1062.24,1068.38,1059.37,1066.82,8308310
2018-03-30,1070.66,1079.80,1070.47,1079.59,8572850
2018-04-02,1082.36,1084.94,1078.01,1079.17,9591237
2018-04-03,1067.16,1072.86,1062.91,1067.37,7780870
2018-04-04,1070.47,1073.47,1058.25,1058.75,6658688
2018-04-09,1057.98,1062.06,1049.14,1056.50,5415834
2018-04-10,1057.02,1063.45,1054.16,1063.45,6275341
2018-04-11,1066.34,1069.04,1063.45,1064.68,5605015
2018-04-12,1065.06,1066.76,1055.95,1056.77,5174327
2018-04-13,1059.92,1062.96,1052.89,1053.68,4603647
2018-04-16,1052.89,1055.19,1039.82,1045.63,5542273
2018-04-17,1047.52,1048.54,1029.43,1030.10,5135301
2018-04-18,1036.33,1039.05,1020.71,1038.16,5440331
2018-04-19,1038.28,1049.66,1037.40,1047.00,5556779
2018-04-20,1045.42,1045.45,1025.87,1026.88,6080583
2018-04-23,1029.10,1032.59,1015.51,1022.57,5285448
2018-04-24,1022.99,1040.91,1022.99,1040.91,5412903
2018-04-25,1037.41,1042.83,1036.21,1042.00,5049828
2018-04-26,1041.83,1042.26,1026.46,1026.86,4917219
2018-04-27,1029.66,1036.71,1029.34,1036.43,4867263
2018-05-02,1037.62,1045.40,1034.83,1038.58,5647672
2018-05-03,1035.99,1045.37,1029.34,1045.20,6761984
2018-05-04,1044.19,1048.71,1042.39,1043.87,5041213
2018-05-07,1045.19,1058.96,1045.19,1058.77,6101568
2018-05-08,1061.08,1066.55,1060.10,1062.70,6123039
2018-05-09,1062.69,1067.28,1060.79,1066.20,6393129
2018-05-10,1068.70,1071.94,1064.31,1069.37,6208057
2018-05-11,1069.49,1070.22,1058.16,1058.90,5864758
2018-05-14,1058.27,1061.18,1054.02,1056.79,4700043
2018-05-15,1058.00,1064.26,1056.71,1064.22,5324360
2018-05-16,1063.17,1068.69,1061.18,1064.35,5503245
2018-05-17,1065.14,1065.64,1059.41,1061.82,5508243
2018-05-18,1060.39,1069.89,1059.80,1069.89,6394585
2018-05-21,1082.72,1086.85,1072.03,1074.89,10343645
2018-05-22,1073.61,1076.43,1068.91,1076.13,8074928
2018-05-23,1073.51,1073.51,1058.60,1058.60,7346395
2018-05-24,1057.78,1060.21,1048.35,1049.25,6165126
2018-05-25,1048.74,1049.90,1036.32,1037.78,5057518
2018-05-28,1035.49,1037.15,1028.24,1030.11,5068719
2018-05-29,1027.87,1030.13,1017.74,1018.03,5215806
2018-05-30,1007.68,1007.68,983.54,984.80,7552615
2018-05-31,990.05,995.72,986.83,994.57,5504751
2018-06-01,990.12,997.14,983.54,987.96,5045276
2018-06-04,990.77,993.20,988.07,990.10,4385512
2018-06-05,989.61,998.88,989.61,998.76,4309737
2018-06-06,998.45,998.45,990.69,993.25,4175916
2018-06-07,994.40,995.98,986.80,987.23,4350564
2018-06-08,985.99,986.08,965.90,971.13,5465995
2018-06-11,968.77,970.74,962.63,964.43,4141741
2018-06-12,964.59,975.96,964.59,975.74,5450065
2018-06-13,973.78,973.78,962.64,963.07,5018729
2018-06-14,963.01,969.76,959.75,962.25,4397361
2018-06-15,962.28,964.35,943.03,944.91,5282310
2018-06-19,934.55,934.68,884.47,891.69,8738862
2018-06-20,888.19,902.83,885.29,899.86,5908609
2018-06-21,897.90,903.61,880.86,881.10,6226994
2018-06-22,877.53,892.06,874.69,891.96,4842686
2018-06-25,896.64,899.35,885.59,886.24,4532124
2018-06-26,876.39,892.10,874.21,890.85,4667931
2018-06-27,890.73,894.10,884.26,887.03,4789109
2018-06-28,884.86,890.85,876.02,876.05,4772926
2018-06-29,876.32,894.01,875.30,893.75,5184866
2018-07-02,889.57,890.30,875.02,879.23,5333675
2018-07-03,875.26,887.74,871.18,887.74,6080787
2018-07-04,881.66,883.99,869.52,873.02,5554797
2018-07-05,868.16,869.30,849.92,850.48,4919354
2018-07-06,846.65,852.82,828.03,842.02,6907248
2018-07-09,839.57,852.73,839.52,852.73,4624376
2018-07-10,852.01,856.57,848.92,855.09,4738646
2018-07-11,845.37,845.37,829.07,836.77,6279081
2018-07-12,834.57,860.23,834.30,858.34,14867039
2018-07-13,854.89,859.31,854.42,857.55,12557958
2018-07-16,858.80,859.48,851.62,856.18,8938629
2018-07-17,856.36,859.12,852.05,859.12,9211578
2018-07-18,858.61,871.52,858.61,862.62,9839194
2018-07-19,861.95,868.11,857.29,859.81,8395710
2018-07-20,858.83,865.70,851.76,865.18,6607384
2018-07-23,863.78,875.55,862.06,875.55,7706540
2018-07-24,877.14,896.01,877.09,893.50,11242850
2018-07-25,894.52,895.27,889.15,891.64,9616205
2018-07-26,892.29,899.52,889.78,895.74,11936184
2018-07-27,895.36,895.98,889.33,889.62,10004197
2018-07-30,888.29,894.47,880.63,883.34,8112563
2018-07-31,882.26,886.51,879.32,882.98,6040608
2018-08-01,884.54,889.47,872.61,872.61,7286903
2018-08-02,869.40,869.40,835.97,851.00,8970852
2018-08-03,848.26,854.24,842.60,842.60,5444009
2018-08-06,840.64,846.00,829.18,832.36,6598072
2018-08-07,833.84,852.14,829.75,852.14,7104443
2018-08-08,850.15,854.83,841.15,841.83,9226218
2018-08-09,838.62,856.70,837.05,853.27,9973660
2018-08-10,852.23,854.74,847.50,851.95,6675368
2018-08-13,845.02,850.96,839.03,850.45,6701169
2018-08-14,850.33,852.54,846.96,849.89,6311167
2018-08-15,850.59,851.14,835.35,835.92,6394407
2018-08-16,828.65,834.68,821.67,827.00,5478782
2018-08-17,830.99,833.95,813.71,815.48,6383240
2018-08-20,814.19,819.01,803.22,816.50,5976156
2018-08-21,816.67,824.00,814.57,822.19,5556546
2018-08-22,820.70,820.71,813.97,815.53,5124632
2018-08-23,815.53,821.08,813.25,818.80,5043390
2018-08-24,817.78,821.03,814.74,818.67,5222840
2018-08-27,817.17,827.53,817.17,826.95,7199858
2018-08-28,824.27,827.14,822.04,824.59,7444079
2018-08-29,825.46,825.57,820.69,823.16,6264081
2018-08-30,823.97,824.51,810.62,811.60,6828514
2018-08-31,811.39,812.70,804.88,805.96,6562261
2018-09-03,804.80,807.22,796.33,806.42,6235250
2018-09-04,805.71,814.35,804.42,813.35,7332753
2018-09-05,812.59,815.59,803.39,803.51,7741532
2018-09-06,802.70,808.01,796.77,799.67,6190549
2018-09-07,800.45,809.67,797.29,803.88,7802110
2018-09-10,803.03,803.08,793.21,793.37,7170955
2018-09-11,793.24,795.41,787.66,791.25,6017180
2018-09-12,791.60,795.34,789.10,791.42,5157799
2018-09-13,796.77,799.96,789.82,796.95,5307018
2018-09-14,797.23,799.31,792.16,792.27,5711239
2018-09-17,789.76,789.94,777.99,780.71,5341555
2018-09-18,779.03,792.99,778.39,792.80,7652636
2018-09-19,792.40,805.10,791.02,801.29,8463678
2018-09-20,801.47,804.53,799.40,801.21,7742901
2018-09-21,802.68,809.82,798.01,809.00,7528554
2018-09-25,803.68,805.77,801.63,803.52,5235063
2018-09-26,803.72,809.18,802.86,804.90,6368434
2018-09-27,804.60,804.64,793.69,793.69,6955560
2018-09-28,794.80,799.99,794.38,799.63,5624989
2018-10-08,790.71,791.83,775.13,776.44,6185851
2018-10-09,777.97,782.30,774.16,776.45,4508141
2018-10-10,778.09,784.68,776.19,781.79,4736917
2018-10-11,759.38,759.97,716.58,721.46,10014563
2018-10-12,713.29,714.36,684.20,707.20,9274520
2018-10-15,706.41,710.07,691.59,691.99,6073760
2018-10-16,691.13,698.34,679.35,681.86,6739753
2018-10-17,690.86,693.87,674.08,687.53,6993676
2018-10-18,683.77,683.77,668.30,669.33,7657462
2018-10-19,660.55,682.62,657.09,681.56,7484043
2018-10-22,686.06,719.64,686.06,712.32,11023816
2018-10-23,712.11,721.46,703.17,707.40,10733661
2018-10-24,702.39,713.79,700.05,706.27,7238396
2018-10-25,687.40,704.36,682.71,703.37,7420655
2018-10-26,707.52,713.55,701.17,704.51,7257667
2018-10-29,703.06,704.02,691.51,694.20,5525661
2018-10-30,692.50,702.21,684.97,697.68,6589249
2018-10-31,699.55,709.86,699.24,707.52,7305157
