Date,Open,High,Low,Close,Vol
2019-06-21,358.74,365.50,358.61,365.04,37681159
2019-06-24,371.24,371.44,361.49,363.57,42126253
2019-06-25,360.68,360.71,351.95,360.22,44296367
2019-06-26,350.47,356.14,349.58,349.58,34905882
2019-06-27,349.46,357.49,349.46,351.22,36668554
2019-06-28,347.83,349.38,342.66,346.42,30707671
2019-07-01,352.50,358.67,352.07,358.63,30332638
2019-07-02,357.92,358.06,354.33,355.37,27772578
2019-07-03,354.71,354.82,350.28,352.14,21830065
2019-07-04,351.82,352.52,345.14,346.63,20219955
2019-07-05,347.13,350.56,345.50,349.18,17656141
2019-07-08,348.06,348.09,337.80,342.09,31292457
2019-07-09,339.80,343.64,336.99,341.60,25390355
2019-07-10,340.45,342.57,335.04,336.62,24749795
2019-07-11,338.85,340.61,334.01,336.79,22037901
2019-07-12,336.27,337.39,332.95,335.33,20174558
2019-07-15,333.73,339.99,331.25,338.66,23984759
2019-07-16,337.56,339.66,336.59,338.97,20909583
2019-07-17,337.95,343.09,336.68,339.79,21270754
2019-07-18,339.20,341.08,336.86,337.10,20936491
2019-07-19,338.25,340.84,337.84,338.46,21036108
2019-07-22,337.03,337.03,327.96,328.96,31875390
2019-07-23,328.71,333.12,328.71,333.12,25017556
2019-07-24,333.68,337.58,333.34,335.42,28830314
2019-07-25,334.53,336.64,333.58,336.64,25926034
2019-07-26,334.74,336.25,332.23,334.33,21962781
2019-07-29,334.05,335.33,331.50,335.13,20921845
2019-07-30,335.57,336.62,330.94,331.46,22281762
2019-07-31,330.70,334.86,330.22,333.49,20356235
2019-08-01,330.86,334.59,330.34,334.59,19736458
2019-08-02,322.29,328.34,320.34,327.50,22975928
2019-08-05,328.08,330.27,323.34,323.40,22566122
2019-08-06,313.96,323.74,313.00,322.24,22677814
2019-08-07,324.64,325.76,318.99,319.14,18420369
2019-08-08,319.79,322.11,318.54,320.76,16413787
2019-08-09,321.84,324.13,316.79,317.15,16232472
2019-08-12,315.41,320.33,313.89,320.31,20581709
2019-08-13,321.04,326.83,320.91,326.41,25570390
2019-08-14,323.15,325.47,321.80,323.96,23711432
2019-08-15,320.34,326.25,320.28,325.93,22107637
2019-08-16,326.28,327.92,324.90,326.00,19728649
2019-08-19,331.01,338.59,330.85,337.35,32535101
2019-08-20,337.88,339.08,334.77,335.73,28091794
2019-08-21,334.39,339.71,333.68,337.85,27925909
2019-08-22,338.57,339.72,333.77,337.63,26938602
2019-08-23,338.37,340.26,335.33,338.85,25203815
2019-08-26,331.02,342.61,331.02,341.73,44501789
2019-08-27,342.52,351.25,342.52,347.37,44858405
2019-08-28,346.55,347.71,343.03,343.41,40741342
2019-08-29,344.24,352.60,343.87,349.03,36175617
2019-08-30,351.71,352.60,336.57,338.49,40812573
2019-09-02,340.00,346.34,336.74,346.19,42836675
2019-09-03,346.95,352.53,346.37,352.14,39225347
2019-09-04,350.60,352.62,347.26,351.21,35781183
2019-09-05,352.09,357.46,350.64,354.10,38287246
2019-09-06,352.71,353.05,345.11,347.50,34746581
2019-09-09,352.76,359.61,349.75,359.61,37373681
2019-09-10,358.76,360.15,351.84,355.20,35772369
2019-09-11,357.06,357.58,348.98,349.57,31587887
2019-09-12,351.13,351.63,345.72,350.16,25776471
2019-09-16,352.27,357.22,350.11,353.22,42165586
2019-09-17,350.87,351.06,341.13,344.93,36522936
2019-09-18,345.24,346.39,340.51,342.18,30605248
2019-09-19,343.31,349.04,342.72,348.86,26552516
2019-09-20,349.55,349.71,345.70,347.08,25459608
2019-09-23,345.14,350.38,343.28,350.38,29557014
2019-09-24,346.96,352.50,343.32,343.32,7422253
2019-09-25,338.22,340.35,327.42,328.57,8848323
2019-09-26,329.07,330.00,304.60,304.65,8250998
2019-09-27,292.99,306.36,290.44,293.16,2144894
2019-09-30,288.58,303.28,285.06,285.75,2078911
2019-10-08,287.67,310.83,286.41,303.06,1518982
2019-10-09,302.34,305.32,294.52,300.75,1459809
2019-10-10,325.50,330.89,314.22,330.89,167709
2019-10-11,332.88,339.11,327.44,329.39,4027595
2019-10-14,334.58,350.67,331.19,346.66,1106045
2019-10-15,346.54,347.13,334.76,336.94,1978029
2019-10-16,348.72,358.85,324.89,324.89,1435767
2019-10-17,334.00,345.74,323.77,330.85,1434056
2019-10-18,331.38,342.29,325.24,339.17,1229777
2019-10-21,309.43,336.31,309.05,334.43,332158
2019-10-22,349.45,367.86,347.58,367.86,387931
2019-10-23,385.30,399.13,377.82,379.46,1282216
2019-10-24,389.26,394.96,381.87,394.89,1269327
2019-10-25,407.97,415.94,398.98,401.27,2295079
2019-10-28,416.41,438.71,411.01,436.42,2028376
2019-10-29,436.15,438.07,400.87,401.73,3670064
2019-10-30,395.74,406.57,391.34,401.35,3746592
2019-10-31,404.29,406.40,384.25,384.25,6343362
2019-11-01,376.86,391.45,373.30,388.26,5802391
2019-11-04,394.69,416.68,389.74,401.12,15475760
2019-11-05,397.57,399.87,386.59,392.80,10953233
2019-11-06,390.43,397.02,382.25,395.32,11153955
2019-11-07,392.49,402.99,389.49,389.83,9895041
2019-11-08,393.01,395.22,374.40,375.73,5856974
2019-11-11,366.96,370.25,350.02,351.74,1784185
2019-11-12,342.81,373.73,342.43,370.85,2268034
2019-11-13,372.27,377.37,346.70,370.99,1951053
2019-11-14,367.48,394.01,364.27,379.68,3467089
2019-11-15,367.25,375.81,354.12,354.16,4063739
2019-11-18,342.14,348.10,333.70,344.29,1094255
2019-11-19,346.98,347.90,322.90,337.80,1259525
2019-11-20,353.97,363.43,350.47,351.53,685486
2019-11-21,349.70,353.89,343.18,348.09,4009000
2019-11-22,353.43,362.59,347.38,353.94,2479375
2019-11-25,389.39,389.39,389.39,389.39,71072
2019-11-26,389.88,413.31,386.98,406.39,1266825
2019-11-27,400.38,409.31,396.11,407.01,3049347
2019-11-28,407.29,411.32,397.04,398.68,4480113
2019-11-29,397.98,398.76,381.40,385.18,6612320
2019-12-02,384.70,405.86,384.70,398.77,4492648
2019-12-03,398.49,403.48,389.95,393.18,4825628
2019-12-04,390.79,398.38,388.94,395.27,2064050
2019-12-05,398.15,405.67,398.13,402.02,4893335
2019-12-06,400.50,404.49,396.24,404.15,5937000
2019-12-09,408.54,417.43,406.07,408.38,6998239
2019-12-10,408.58,418.75,405.24,418.75,17880100
2019-12-11,417.24,423.07,409.40,412.24,29267049
2019-12-12,410.04,418.96,409.22,411.14,17410075
2019-12-13,414.99,417.79,409.25,416.79,15220998
2019-12-16,419.66,437.04,419.34,436.34,16768744
2019-12-17,437.44,443.24,435.44,440.54,31416372
2019-12-18,445.49,452.35,443.89,448.07,30971989
2019-12-19,447.35,447.35,436.48,436.89,40613667
2019-12-20,438.49,442.55,432.99,433.53,32907031
2019-12-23,430.61,433.23,418.19,419.22,20909155
2019-12-24,415.17,417.72,405.48,417.72,9699933
2019-12-25,416.99,428.43,416.49,426.38,20449636
2019-12-26,425.49,430.65,425.34,430.59,28498162
2019-12-27,433.46,435.26,420.93,421.00,52767489
2019-12-30,416.00,419.96,405.66,413.18,31603558
2019-12-31,411.37,418.52,411.37,417.05,27423846
2020-01-02,425.26,435.47,423.63,430.04,23511786
2020-01-03,435.20,436.52,430.58,432.06,44430755
2020-01-06,429.69,447.68,428.53,444.44,48548259
2020-01-07,445.27,452.13,444.83,450.53,60012324
2020-01-08,448.36,453.44,442.90,442.94,63019183
2020-01-09,448.02,448.83,438.91,442.80,61978360
2020-01-10,442.66,442.92,437.98,438.81,43868807
2020-01-13,440.76,447.69,436.89,447.66,27062051
2020-01-14,452.30,460.58,450.67,452.93,47224212
2020-01-15,450.70,451.28,440.98,446.78,43707534
2020-01-16,448.72,450.94,447.57,449.43,33994412
2020-01-17,451.02,455.19,446.63,450.51,31638903
2020-01-20,450.41,463.95,449.22,462.67,22839451
2020-01-21,460.13,463.58,458.07,458.71,36806962
2020-01-22,456.13,481.63,451.37,480.23,49545113
2020-01-23,473.72,488.01,458.28,468.82,56892311
2020-02-03,432.76,438.32,431.69,433.83,15501766
2020-02-04,445.44,464.05,438.21,463.01,31324750
2020-02-05,471.47,488.75,468.29,487.60,44317590
2020-02-06,486.49,517.34,485.49,514.27,67254876
2020-02-07,518.89,526.69,506.22,514.53,125920266
2020-02-10,516.96,518.93,498.37,510.81,92968023
2020-02-11,508.68,508.68,494.91,497.35,68218894
2020-02-12,491.06,516.86,490.86,516.33,40129717
2020-02-13,517.45,527.64,511.12,512.35,51352521
2020-02-14,508.46,523.88,499.49,507.67,47273396
2020-02-17,509.60,522.32,509.29,522.32,41130007
2020-02-18,522.64,536.36,522.12,536.36,50877175
2020-02-19,537.30,541.25,526.76,527.01,75843549
2020-02-20,529.69,540.09,519.60,539.11,68032335
2020-02-21,539.46,556.71,538.97,552.11,76704418
2020-02-24,552.25,572.27,550.85,570.34,81831029
2020-02-25,557.29,589.40,544.22,586.15,156528210
2020-02-26,577.91,582.67,547.19,550.09,170801424
2020-02-27,550.89,561.29,532.97,548.10,99080777
2020-02-28,526.24,540.76,520.60,522.69,51724028
2020-03-02,530.75,548.73,527.50,548.32,35064225
2020-03-03,561.38,563.35,546.11,551.22,123515528
2020-03-04,545.78,553.87,536.89,548.82,157746491
2020-03-05,560.45,561.17,549.63,555.64,206146602
2020-03-06,547.98,556.49,547.74,549.16,168034374
2020-03-09,541.87,551.21,537.27,537.92,140649332
2020-03-10,531.40,540.65,513.41,536.90,80565162
2020-03-11,535.46,549.66,531.82,532.31,109703896
2020-03-12,521.54,530.15,515.36,526.24,79837025
2020-03-13,499.48,532.48,499.45,519.91,88315416
2020-03-16,522.59,522.93,489.65,491.36,81072058
2020-03-17,492.22,505.42,475.71,495.54,23983870
2020-03-18,496.83,510.36,487.23,487.23,35070856
2020-03-19,483.38,487.52,467.22,481.91,25934155
2020-03-20,485.18,486.64,469.65,471.73,24573142
2020-03-23,454.01,466.58,445.60,448.46,13497083
2020-03-24,456.81,459.96,428.05,450.11,8883531
2020-03-25,460.04,467.33,459.79,467.30,5241189
2020-03-26,466.37,470.41,461.27,467.17,7760803
2020-03-27,459.33,474.04,458.44,468.23,6950791
2020-03-30,464.53,480.10,463.28,479.64,14946950
2020-03-31,479.39,494.11,474.20,488.54,12988560
2020-04-01,487.89,497.81,484.10,488.77,18677946
2020-04-02,487.02,518.96,486.27,518.96,12091257
2020-04-03,532.48,538.00,508.81,522.60,11928285
2020-04-07,517.90,536.71,517.81,536.57,9355705
2020-04-08,531.16,533.02,513.20,516.64,30715067
2020-04-09,511.35,517.67,500.81,511.08,31759644
2020-04-10,509.33,517.91,495.48,497.94,23682799
2020-04-13,489.07,515.70,487.73,508.82,10142184
2020-04-14,510.09,523.90,504.17,523.31,16559570
2020-04-15,522.88,522.88,512.42,513.95,25816174
2020-04-16,511.57,524.98,510.89,521.71,28973700
2020-04-17,528.72,529.55,511.90,512.22,50500886
2020-04-20,512.73,528.65,511.21,528.35,33050901
2020-04-21,529.66,531.49,521.56,527.71,46815641
2020-04-22,522.87,536.71,522.36,535.27,47132106
2020-04-23,540.96,547.64,539.83,541.26,66435661
2020-04-24,542.52,542.52,518.91,522.47,58294336
2020-04-27,517.63,526.40,511.81,518.91,32098780
2020-04-28,513.22,514.23,499.42,511.36,19622919
2020-04-29,509.47,518.26,507.28,507.53,19911674
2020-04-30,510.90,513.16,503.96,508.27,17955104
2020-05-06,503.59,518.13,503.56,516.72,13389313
2020-05-07,518.87,520.67,512.21,514.67,34492846
2020-05-08,513.40,519.04,512.11,515.40,38376305
2020-05-11,516.77,519.96,513.10,517.85,25976891
2020-05-12,517.10,521.12,513.32,520.30,21530394
2020-05-13,519.87,525.16,518.07,524.40,20466727
2020-05-14,521.35,529.19,519.80,523.99,44325299
2020-05-15,526.06,537.41,525.83,534.92,39220182
2020-05-18,539.50,542.56,524.52,527.55,42104294
2020-05-19,532.04,547.32,529.92,547.32,35055484
2020-05-20,544.19,549.50,532.72,535.99,44031201
2020-05-21,534.76,535.37,525.95,526.69,34048883
2020-05-22,524.13,524.99,510.94,516.04,21086964
2020-05-25,517.52,518.58,509.76,513.62,12134801
2020-05-26,513.93,530.81,512.21,530.81,12548902
2020-05-27,534.27,536.43,526.50,528.56,21833595
2020-05-28,528.92,530.21,518.33,526.87,31168660
2020-05-29,527.62,543.79,525.67,538.42,29736394
2020-06-01,545.96,559.66,545.96,559.62,33065340
2020-06-02,565.81,565.96,549.79,550.45,66741553
2020-06-03,552.15,561.78,548.92,557.57,57447986
2020-06-04,559.81,564.86,559.03,561.72,53357969
2020-06-05,565.66,565.80,555.56,556.36,41862270
2020-06-08,557.60,559.48,549.86,551.82,37860366
2020-06-09,550.69,552.69,545.02,552.69,24189042
2020-06-10,552.75,557.12,544.87,557.11,29906407
2020-06-11,558.73,571.84,557.91,564.74,21131593
2020-06-12,550.93,580.42,550.93,577.38,36075153
2020-06-15,582.18,595.37,579.05,580.61,39209007
2020-06-16,586.27,597.89,580.48,597.89,49238867
2020-06-17,597.28,604.63,595.55,598.57,47516224
2020-06-18,600.57,600.92,580.84,585.15,50950230
2020-06-19,580.91,591.12,579.93,588.52,37640413
2020-06-22,588.69,593.38,586.34,592.05,37992312
2020-06-23,593.42,601.41,589.71,600.56,41434945
2020-06-24,601.71,603.55,596.08,600.51,40904402
2020-06-29,597.72,601.64,592.86,598.03,45338427
2020-06-30,604.82,620.50,604.69,620.30,34167135
2020-07-01,623.09,628.42,613.16,626.56,60935935
2020-07-02,625.31,630.50,621.62,628.60,55913216
2020-07-03,629.72,644.02,625.85,642.05,61175968
2020-07-06,658.77,688.91,657.74,686.58,72816193
2020-07-07,704.84,707.19,687.99,691.01,205724550
2020-07-08,691.26,725.55,688.11,722.38,182562776
2020-07-09,720.11,748.67,716.56,740.99,261716003
2020-07-10,734.21,741.64,726.42,731.26,243463812
2020-07-13,731.98,751.24,723.39,747.89,228259441
2020-07-14,744.79,747.19,721.71,740.81,223047798
2020-07-15,740.37,742.18,718.05,720.05,217949377
2020-07-16,715.93,720.49,666.89,667.74,163815642
2020-07-17,657.19,672.52,644.52,661.23,44608328
2020-07-20,675.22,685.07,666.08,685.07,29080049
2020-07-21,688.88,688.88,679.74,684.75,102663124
2020-07-22,681.80,703.24,681.40,690.71,122499363
2020-07-23,683.67,706.01,681.63,705.92,171921184
2020-07-24,701.08,703.47,665.63,665.65,154780133
2020-07-27,667.86,685.23,664.63,674.66,65135232
2020-07-28,680.64,683.34,658.95,667.67,81122521
2020-07-29,664.00,696.19,661.69,695.65,66124591
2020-07-30,700.00,703.95,694.64,698.86,146278549
2020-07-31,695.69,721.29,695.52,721.26,117924687
2020-08-03,734.68,746.70,722.71,745.73,132663109
2020-08-04,747.23,750.34,723.98,728.31,138013775
2020-08-05,718.83,751.25,716.57,749.24,89124280
2020-08-06,751.91,757.27,731.27,745.50,82651976
2020-08-07,741.13,757.99,732.35,750.46,62136279
2020-08-10,748.21,762.40,734.50,734.53,71899381
2020-08-11,728.06,741.25,715.67,717.88,55090007
2020-08-12,704.92,706.59,674.32,684.74,43159854
2020-08-13,691.36,716.71,690.09,704.47,31591630
2020-08-14,698.18,703.37,686.94,693.16,61709122
2020-08-17,692.54,709.58,689.31,709.58,52339119
2020-08-18,709.24,719.94,707.66,717.57,58004350
2020-08-19,718.39,718.90,698.11,698.11,83207951
2020-08-20,679.41,686.58,663.68,667.84,58083298
2020-08-21,660.10,676.59,655.54,664.19,36672477
2020-08-24,668.50,671.14,658.12,667.95,34720710
2020-08-25,667.72,671.00,658.91,662.09,38240137
2020-08-26,661.15,662.24,642.39,644.58,55034162
2020-08-27,642.48,652.35,634.18,642.76,40097553
2020-08-28,633.88,636.64,623.60,630.09,48364241
2020-08-31,635.09,648.56,632.09,639.08,28328730
2020-09-01,638.68,647.36,636.97,647.14,34538681
2020-09-02,648.99,661.20,646.18,653.80,61052335
2020-09-03,650.03,663.33,619.40,626.91,80984561
2020-09-04,605.04,623.36,599.55,622.03,53654347
2020-09-07,626.54,649.07,624.09,634.41,83594998
2020-09-08,631.84,649.37,617.71,647.28,112162463
2020-09-09,634.94,659.32,596.72,596.72,184578506
2020-09-10,575.04,582.56,503.74,504.32,84852978
2020-09-11,484.52,505.09,477.21,500.72,16552172
2020-09-14,506.08,510.84,492.91,499.42,3248423
2020-09-15,503.18,503.18,480.73,484.20,38365407
2020-09-16,478.87,485.95,477.88,482.98,47977337
2020-09-17,478.72,497.83,476.54,493.91,56911910
2020-09-18,491.49,491.69,481.48,488.57,31228354
2020-09-21,490.23,493.33,474.97,476.56,32667214
2020-09-22,467.59,472.85,463.55,466.90,26019878
2020-09-23,472.56,475.71,467.73,473.57,14717107
2020-09-24,467.41,468.92,436.16,436.16,30116385
2020-09-25,436.93,440.58,416.97,429.57,5793037
2020-09-28,429.29,436.77,424.81,429.46,6932074
2020-09-29,433.25,433.96,415.12,430.80,2911497
2020-09-30,433.56,438.95,428.38,430.64,4547578
2020-10-09,453.17,478.21,450.88,477.68,7202638
2020-10-12,491.36,513.20,488.30,512.48,23914108
2020-10-13,512.36,527.81,503.23,524.35,31217261
2020-10-14,517.25,526.46,512.52,520.56,27474978
2020-10-15,525.14,525.40,504.44,504.44,23894472
2020-10-16,505.52,507.90,496.88,502.85,18474283
2020-10-19,504.77,504.91,493.37,494.67,24787995
2020-10-20,488.82,497.09,485.76,497.09,19372753
2020-10-21,492.71,497.62,484.88,485.28,21301816
2020-10-22,478.17,496.91,466.72,490.72,15031416
2020-10-23,488.15,497.37,474.14,481.55,15888469
2020-10-26,474.41,474.95,460.21,471.39,11246685
2020-10-27,469.01,476.28,462.93,466.79,12185882
2020-10-28,468.42,484.89,464.49,480.61,12556520
2020-10-29,471.00,490.59,471.00,482.06,19500826
2020-10-30,483.54,494.31,475.36,477.09,20116190
2020-11-02,479.98,499.72,479.96,499.21,17221717
2020-11-03,501.20,501.37,490.32,496.19,26231758
2020-11-04,497.04,504.45,494.34,504.24,31151755
2020-11-05,509.48,522.15,507.42,522.15,43377020
2020-11-06,523.51,526.02,508.05,517.32,51818445
2020-11-09,515.49,520.99,508.36,518.83,19222517
2020-11-10,515.38,515.38,491.35,501.79,29013113
2020-11-11,498.15,499.89,484.91,485.30,26062844
2020-11-12,487.37,501.48,481.66,501.44,17766180
2020-11-13,500.28,500.28,484.40,487.84,22679754
2020-11-16,489.03,501.94,486.70,498.62,21599470
2020-11-17,499.17,507.19,490.35,495.38,43136799
2020-11-18,497.88,502.15,485.72,491.68,37002679
2020-11-19,491.04,491.07,475.59,477.73,45111632
2020-11-20,476.14,485.81,472.08,484.48,30014457
2020-11-23,485.73,500.74,485.19,498.15,45979837
2020-11-24,497.41,498.06,491.99,496.89,65204968
2020-11-25,498.25,501.26,487.19,487.20,60943626
2020-11-26,484.04,484.83,469.90,479.17,30647053
2020-11-27,477.87,480.09,465.28,477.33,29553794
2020-11-30,476.54,495.75,475.59,485.16,20050126
2020-12-01,479.00,493.14,478.96,493.09,33610970
2020-12-02,496.06,501.94,491.02,494.29,35985314
2020-12-03,491.49,491.49,478.04,478.04,42434435
2020-12-04,469.28,473.71,464.54,466.68,27126466
2020-12-07,469.07,473.57,463.46,469.74,27668616
2020-12-08,464.64,465.13,456.31,460.19,21397039
2020-12-09,453.81,459.02,451.01,452.16,14672916
2020-12-10,444.83,455.02,441.17,445.06,23644418
2020-12-11,447.13,450.48,439.45,444.69,13499431
2020-12-14,437.47,451.28,436.92,450.85,16838912
2020-12-15,450.90,456.06,439.84,445.27,18575070
2020-12-16,445.00,450.07,442.57,448.09,13888162
2020-12-17,445.59,455.46,441.24,454.90,21114944
2020-12-18,455.65,464.76,451.87,457.62,25869682
2020-12-21,462.44,477.41,460.63,476.29,22418005
2020-12-22,475.65,485.85,469.98,471.19,25857079
2020-12-23,476.24,492.28,475.58,488.48,28377596
2020-12-24,489.01,495.14,484.79,486.38,31175065
2020-12-25,484.81,497.20,481.57,497.20,35751688
2020-12-28,500.19,500.20,487.98,494.11,59497308
2020-12-29,491.97,493.78,473.84,474.53,73744207
2020-12-30,473.73,491.29,473.73,488.17,41023244
2020-12-31,492.88,504.20,492.88,504.20,49865597
2021-01-04,506.93,540.79,506.93,537.42,48953354
2021-01-05,534.61,545.82,530.17,542.08,97804927
2021-01-06,544.05,549.15,533.17,543.49,84322280
2021-01-07,544.21,564.32,540.84,564.32,79163937
2021-01-08,566.82,569.49,546.38,553.84,75625258
2021-01-11,556.31,563.38,536.43,542.21,81608541
2021-01-12,537.61,566.55,536.62,566.55,44845047
2021-01-13,567.27,575.54,551.59,559.49,75940439
2021-01-14,551.71,554.30,528.85,530.22,64539876
2021-01-15,524.99,527.68,502.50,518.49,66382767
2021-01-18,511.92,544.45,511.92,543.68,31457454
2021-01-19,542.17,545.03,524.35,528.59,52907868
2021-01-20,529.70,535.14,522.92,535.14,32395872
2021-01-21,535.53,553.04,535.53,549.88,45244480
2021-01-22,550.57,565.06,549.74,564.06,58269431
2021-01-25,565.83,581.47,560.46,566.29,80514362
2021-01-26,560.34,560.34,543.30,546.04,56878467
2021-01-27,544.74,550.72,527.71,549.86,30801715
2021-01-28,534.61,539.71,520.32,522.94,46016469
2021-01-29,525.68,528.81,501.61,512.91,21670028
2021-02-01,513.25,517.56,506.48,516.47,16161268
2021-02-02,511.94,522.37,509.48,522.06,23216128
2021-02-03,518.40,535.55,515.90,525.65,33140636
2021-02-04,523.68,534.15,511.62,519.90,33000520
2021-02-05,523.43,524.52,500.14,500.60,22832352
2021-02-08,499.59,503.36,487.03,503.36,7558155
2021-02-09,505.48,514.66,502.37,513.57,12460964
2021-02-10,512.29,527.52,506.59,526.18,28446509
2021-02-18,540.54,541.33,513.09,517.92,38221898
2021-02-19,513.82,520.24,492.83,510.17,52876131
2021-02-22,515.48,515.52,494.17,494.17,66954679
2021-02-23,487.22,495.04,481.50,484.75,70362463
2021-02-24,481.78,488.85,460.80,465.93,73211412
2021-02-25,477.09,478.80,459.60,461.45,32621160
2021-02-26,443.78,453.78,437.34,437.76,17291385
2021-03-01,437.21,456.50,436.75,456.47,24353249
2021-03-02,459.16,459.16,450.14,451.51,60293815
2021-03-03,445.74,460.63,445.70,460.59,48239510
2021-03-04,457.11,465.73,455.69,459.96,84187341
2021-03-05,448.04,448.35,437.75,440.08,67213635
2021-03-08,444.62,452.78,433.10,433.25,65290724
2021-03-09,431.12,431.12,413.39,414.51,35775857
2021-03-10,402.32,404.76,393.89,395.87,19847946
2021-03-11,402.51,419.40,399.88,418.06,22824422
2021-03-12,422.89,428.07,416.71,426.34,57387758
2021-03-15,427.32,433.21,420.74,426.95,93987150
2021-03-16,425.15,427.97,416.62,426.05,122273445
2021-03-17,421.36,421.37,415.87,419.54,90721572
2021-03-18,418.93,423.26,417.28,421.71,72024539
2021-03-19,414.62,425.76,414.05,419.96,58247663
2021-03-22,425.15,438.31,424.68,436.20,34551641
2021-03-23,439.40,440.41,425.03,425.86,69220673
2021-03-24,418.48,433.97,417.93,425.70,40043492
2021-03-25,424.07,424.14,400.87,402.55,54573241
2021-03-26,403.37,421.09,403.37,416.84,29135767
2021-03-29,423.29,440.79,423.29,438.90,31648225
2021-03-30,435.49,445.54,423.06,440.94,38700652
2021-03-31,440.76,452.39,438.58,444.14,38459015
2021-04-01,436.41,448.39,433.13,435.84,38454387
2021-04-02,435.23,442.46,431.86,433.04,32267582
2021-04-06,433.93,441.26,430.66,437.26,23273852
2021-04-07,442.01,442.58,429.42,432.90,33018391
2021-04-08,431.99,439.24,429.55,434.55,65554509
2021-04-09,430.36,438.98,430.36,434.22,49646460
2021-04-12,433.78,436.35,425.60,427.22,42824581
2021-04-13,425.45,429.54,418.72,419.33,44791796
2021-04-14,411.64,424.58,411.38,422.50,44272880
2021-04-15,419.83,424.08,418.36,422.19,34266619
2021-04-16,420.61,431.81,420.59,427.76,28073689
2021-04-19,427.45,435.05,422.98,432.03,27300496
2021-04-20,435.21,444.36,434.34,436.40,28255832
2021-04-21,432.68,444.78,432.68,442.08,30677062
2021-04-22,444.11,450.42,439.84,448.05,29341156
2021-04-23,446.26,452.09,442.98,445.96,28456343
2021-04-26,447.76,453.19,441.97,442.68,28704971
2021-04-27,443.10,451.98,438.99,451.93,29612055
2021-04-28,451.90,461.17,448.96,460.60,24591533
2021-04-29,459.87,462.05,451.41,458.08,37450332
2021-04-30,456.75,471.91,456.50,470.52,40986389
2021-05-06,467.90,470.61,457.61,464.96,47805028
2021-05-07,467.92,471.56,460.73,460.73,59985533
2021-05-10,466.56,482.76,465.66,482.59,59591924
2021-05-11,476.68,483.39,462.67,475.04,88854117
2021-05-12,471.70,489.37,471.70,489.01,64428583
2021-05-13,483.03,491.16,478.23,482.07,89345910
2021-05-14,485.07,501.06,482.50,494.77,63572695
2021-05-17,496.69,504.59,495.74,501.46,65291713
2021-05-18,501.05,507.12,497.31,501.75,40875131
2021-05-19,499.54,505.90,496.50,503.90,44565425
2021-05-20,499.30,504.60,496.52,497.03,52100633
2021-05-21,499.88,500.75,489.84,497.11,34416413
2021-05-24,495.55,496.07,484.82,487.20,45708057
2021-05-25,487.93,492.97,483.30,492.58,42425442
2021-05-26,490.13,500.08,490.13,496.95,49754444
2021-05-27,495.76,500.97,492.93,500.73,57006027
2021-05-28,503.33,508.61,500.64,504.07,59423936
2021-05-31,508.28,521.15,508.28,521.12,75804570
2021-06-01,519.14,520.52,509.11,518.09,85786441
2021-06-02,518.29,521.86,507.94,510.75,86481538
2021-06-03,508.84,517.79,504.32,506.84,84831986
2021-06-04,504.16,519.82,503.71,519.36,57076971
2021-06-07,521.09,523.14,512.67,523.13,64257230
2021-06-08,523.42,524.93,502.91,505.91,68673343
2021-06-09,504.00,506.95,499.32,505.83,61133882
2021-06-10,503.33,522.88,502.93,522.31,53672925
2021-06-11,523.84,532.07,517.59,525.86,77589233
2021-06-15,527.43,532.96,519.51,527.20,58771396
2021-06-16,524.81,524.93,500.20,501.16,66784408
2021-06-17,499.93,519.97,499.22,518.18,44589351
2021-06-18,521.24,534.49,519.46,530.15,51884144
2021-06-21,528.86,538.74,524.42,534.43,81002628
2021-06-22,536.97,538.43,529.30,533.37,93362129
2021-06-23,531.88,545.90,531.88,538.28,77543133
2021-06-24,539.28,539.75,529.06,530.72,55526203
2021-06-25,528.75,533.93,522.89,532.14,44433755
2021-06-28,530.76,546.34,530.76,543.54,40555599
2021-06-29,543.29,545.27,535.36,541.67,51318888
2021-06-30,541.22,554.99,539.95,550.64,42293599
2021-07-01,552.11,552.75,538.57,539.06,49682036
2021-07-02,533.57,540.71,525.68,534.02,30374403
2021-07-05,536.74,545.14,531.58,545.04,43375430
2021-07-06,546.55,547.66,516.93,530.94,55486471
2021-07-07,521.72,548.93,517.51,546.10,52808657
2021-07-08,546.67,561.63,546.67,557.18,63955932
2021-07-09,553.57,558.28,537.09,554.05,52814197
2021-07-12,562.92,578.42,560.33,575.95,69999737
2021-07-13,572.06,575.89,560.52,569.03,71162134
2021-07-14,562.98,566.59,548.17,548.62,129816271
2021-07-15,543.98,566.36,540.60,565.98,109329714
2021-07-16,563.50,571.19,550.43,550.97,103234834
2021-07-19,551.31,560.66,542.27,543.41,82460682
2021-07-20,534.29,547.20,534.03,547.20,80449394
2021-07-21,553.57,577.91,551.92,574.47,70211257
2021-07-22,579.43,591.04,574.31,591.04,125625855
2021-07-23,590.60,601.81,580.31,586.07,162968047
2021-07-26,587.85,594.61,567.28,590.24,146588586
2021-07-27,589.81,602.27,558.73,561.12,174177240
2021-07-28,543.98,564.03,525.91,549.28,50972980
2021-07-29,564.95,597.62,557.42,595.51,30921147
2021-07-30,594.06,619.17,593.15,615.86,83877832
2021-08-02,619.23,626.75,595.07,613.13,132128786
2021-08-03,605.60,610.68,579.19,583.91,138159052
2021-08-04,580.20,607.42,579.68,607.42,71843388
