Date,Open,High,Low,Close,Vol
2010-02-23,730.87,737.00,711.73,733.54,229755
2010-02-24,732.76,756.44,726.00,755.21,308672
2010-02-25,756.71,781.13,750.03,772.30,317745
2010-02-26,775.30,790.79,765.12,774.16,326383
2010-03-01,773.16,778.07,762.11,768.75,248120
2010-03-02,768.65,781.59,758.17,767.78,394161
2010-03-03,765.00,776.93,762.94,770.66,222376
2010-03-04,768.73,780.89,743.68,750.97,302219
2010-03-05,751.89,765.88,746.77,759.99,176147
2010-03-08,760.00,774.27,757.53,762.52,177227
2010-03-09,763.43,775.68,758.02,773.52,241206
2010-03-10,778.33,781.65,760.82,773.39,212920
2010-03-11,776.01,780.87,760.42,770.34,191413
2010-03-12,769.63,775.69,745.50,753.07,217075
2010-03-15,753.28,763.15,743.25,752.81,144949
2010-03-16,757.25,762.94,749.35,759.64,186448
2010-03-17,761.59,785.34,758.77,780.57,343906
2010-03-18,786.35,805.89,780.90,800.77,260449
2010-03-19,808.42,823.29,792.63,813.30,505288
2010-03-22,812.25,816.95,809.29,810.51,190624
2010-03-23,812.85,814.81,807.15,809.50,169204
2010-03-24,809.11,827.64,792.28,801.05,354340
2010-03-25,801.77,811.40,790.43,801.48,259440
2010-03-26,796.55,813.75,795.06,805.23,296074
2010-03-29,806.61,816.52,796.43,803.79,298570
2010-03-30,803.66,811.34,789.29,796.66,255890
2010-03-31,801.78,808.06,791.28,801.98,263578
2010-04-01,802.34,816.77,797.70,808.49,282177
2010-04-02,808.61,813.06,802.08,807.64,228214
2010-04-06,807.82,812.06,791.63,797.66,273728
2010-04-07,797.56,811.61,792.38,805.25,304233
2010-04-08,804.26,813.57,795.62,801.51,274905
2010-04-09,802.21,822.85,799.28,816.68,192096
2010-04-12,819.89,827.66,804.34,815.11,383589
2010-04-13,815.41,825.33,788.49,806.69,422658
2010-04-14,806.42,814.26,795.21,803.86,300745
2010-04-15,804.18,806.42,801.84,803.44,24218
2010-04-16,800.90,820.79,791.66,812.78,245740
2010-04-19,808.00,813.34,775.88,786.02,247294
2010-04-20,786.20,807.30,780.66,796.65,250335
2010-04-21,795.27,832.19,792.05,818.52,352012
2010-04-22,820.74,831.52,807.50,817.23,298914
2010-04-23,815.83,823.10,798.53,806.97,299673
2010-04-26,808.39,823.98,795.54,807.09,445764
2010-04-27,815.50,824.68,777.69,807.85,479274
2010-04-28,800.19,815.81,776.81,798.95,298397
2010-04-29,797.36,808.26,765.39,768.12,338710
2010-04-30,764.03,769.56,716.74,735.81,302580
2010-05-04,717.32,746.05,700.45,718.14,194666
2010-05-05,714.87,763.36,706.32,758.11,253181
2010-05-06,756.01,775.23,741.41,744.84,213202
2010-05-07,732.40,760.59,707.83,732.46,349342
2010-05-10,733.85,746.09,697.80,723.82,221957
2010-05-11,737.76,743.66,693.30,701.35,187576
2010-05-12,700.61,714.86,670.63,689.77,339619
2010-05-13,689.84,706.06,672.53,702.66,252170
2010-05-14,700.06,708.85,686.59,697.01,242908
2010-05-17,694.46,698.84,645.09,646.64,209953
2010-05-18,645.67,663.84,612.68,638.72,271138
2010-05-19,638.31,653.73,627.47,640.24,218955
2010-05-20,638.92,650.20,632.19,639.44,183740
2010-05-21,624.93,655.92,619.28,652.47,300487
2010-05-24,655.04,679.81,652.62,677.40,347759
2010-05-25,675.10,677.78,655.82,661.94,207605
2010-05-26,660.46,669.45,649.20,655.93,157883
2010-05-27,654.75,675.24,645.69,669.10,186437
2010-05-28,672.16,674.67,664.07,666.75,188838
2010-05-31,667.94,671.26,649.18,649.85,187026
2010-06-01,644.16,658.68,627.13,637.88,155760
2010-06-02,634.56,655.32,630.76,651.20,133788
2010-06-03,655.90,664.16,646.36,652.05,159979
2010-06-04,647.00,656.36,642.26,652.82,105233
2010-06-07,643.14,651.05,635.88,646.75,114913
2010-06-08,646.35,659.03,637.30,654.99,150222
2010-06-09,659.83,671.15,649.48,668.38,193990
2010-06-10,667.07,691.55,653.08,684.91,191743
2010-06-11,685.87,716.55,682.79,703.16,238742
2010-06-17,713.26,717.53,687.82,691.17,138652
2010-06-18,688.64,698.50,669.16,674.61,153334
2010-06-21,674.85,691.31,661.36,686.50,120571
2010-06-22,698.05,703.97,687.72,692.73,113806
2010-06-23,688.88,694.94,670.37,680.79,157760
2010-06-24,679.36,687.91,670.50,676.99,161054
2010-06-25,675.23,681.60,662.01,675.80,131627
2010-06-28,677.20,682.97,656.78,660.00,175847
2010-06-29,662.98,673.16,623.99,634.15,215285
2010-06-30,628.43,647.77,616.58,636.35,142417
2010-07-01,636.46,656.37,629.46,638.46,159897
2010-07-02,641.61,655.47,608.61,646.43,232248
2010-07-05,641.64,648.33,624.23,636.53,102455
2010-07-06,633.67,651.35,631.44,648.70,133194
2010-07-07,646.57,668.16,643.99,666.37,219517
2010-07-08,669.71,673.64,657.76,662.13,161607
2010-07-09,666.07,681.03,658.12,674.79,212179
2010-07-12,674.99,690.89,668.13,681.37,227357
2010-07-13,674.74,682.22,665.49,671.17,135398
2010-07-14,672.10,692.21,670.21,681.07,154984
2010-07-15,681.95,690.02,664.07,668.18,164822
2010-07-16,662.21,681.49,656.04,675.51,148618
2010-07-19,673.76,695.71,665.59,692.89,158193
2010-07-20,694.12,714.87,690.43,700.98,256461
2010-07-21,700.83,711.42,690.54,697.73,267288
2010-07-22,693.72,706.44,688.76,703.73,220327
2010-07-23,704.46,716.06,694.58,703.56,179788
2010-07-26,704.92,715.08,700.43,710.31,219352
2010-07-27,710.98,734.81,707.31,730.64,331467
2010-07-28,731.35,741.54,724.75,737.24,264856
2010-07-29,740.56,752.65,731.01,742.79,287506
2010-07-30,741.64,744.68,729.49,735.93,159931
2010-08-02,735.94,760.22,735.43,756.41,311895
2010-08-03,761.34,766.36,739.84,742.97,261444
2010-08-04,739.42,748.22,726.49,738.89,285213
2010-08-05,739.53,757.45,737.10,743.94,290556
2010-08-06,735.87,758.08,733.42,755.91,304541
2010-08-09,755.79,774.44,750.84,768.40,336795
2010-08-10,770.87,775.08,745.90,753.24,297327
2010-08-11,753.56,788.66,749.52,783.93,283170
2010-08-12,777.80,805.47,768.15,789.18,344887
2010-08-13,790.19,800.79,775.49,794.54,270863
2010-08-16,794.96,817.37,786.51,810.19,280046
2010-08-17,811.67,841.33,805.60,836.17,296082
2010-08-18,838.72,852.22,814.51,836.82,278549
2010-08-19,835.77,852.05,824.55,837.79,329733
2010-08-20,834.15,838.14,805.81,812.16,279554
2010-08-23,812.79,839.04,807.95,826.39,165581
2010-08-24,827.54,859.60,824.01,850.13,319188
2010-08-25,845.64,855.87,829.00,830.63,225495
2010-08-26,830.76,844.12,811.13,825.85,227842
2010-08-27,823.70,845.60,816.28,835.08,165024
2010-08-30,838.37,865.80,836.47,856.16,244852
2010-08-31,853.97,869.16,842.20,851.69,217443
2010-09-01,852.31,869.19,835.22,853.04,367492
2010-09-02,858.95,879.63,848.95,871.19,352568
2010-09-03,869.18,882.18,858.03,872.89,247149
2010-09-06,873.52,898.29,866.23,874.75,278982
2010-09-07,872.38,886.98,867.47,877.63,72616
2010-09-08,879.45,909.43,865.20,901.77,290078
2010-09-09,900.43,905.32,879.77,885.03,209639
2010-09-10,884.13,902.66,874.93,897.77,210967
2010-09-13,897.01,916.52,896.88,906.04,76631
2010-09-14,909.79,929.18,898.29,913.71,238517
2010-09-15,909.83,917.31,886.86,894.30,121677
2010-09-16,893.84,909.03,849.13,875.22,288806
2010-09-17,877.10,886.98,858.31,881.23,163400
2010-09-20,883.75,903.89,867.68,882.97,154819
2010-09-21,882.11,909.77,871.91,899.59,110283
2010-09-27,899.15,922.00,891.39,911.96,119546
2010-09-28,912.86,919.27,886.81,902.00,175702
2010-09-29,900.11,903.76,863.30,873.45,171713
2010-09-30,865.01,900.19,858.13,890.84,113641
2010-10-08,891.08,914.49,886.42,899.46,166650
2010-10-11,899.74,908.94,864.74,877.69,250141
2010-10-12,876.68,886.32,842.43,857.04,293459
2010-10-13,856.78,870.65,841.42,860.56,239524
2010-10-14,862.72,865.97,815.31,830.63,331411
2010-10-15,830.28,836.93,820.69,829.30,270178
2010-10-18,832.76,842.69,785.81,806.30,413079
2010-10-19,801.34,835.14,799.01,827.91,320270
2010-10-20,813.70,885.66,802.08,864.81,391129
2010-10-21,867.20,879.99,844.40,855.59,266588
2010-10-22,855.19,866.59,841.52,854.39,95627
2010-10-25,856.70,870.75,851.33,861.35,264973
2010-10-26,863.26,883.72,852.83,866.87,350403
2010-10-27,866.69,883.69,846.14,863.86,234071
2010-10-28,860.39,874.29,850.73,865.36,148556
2010-10-29,868.06,889.51,858.35,877.60,249141
2010-11-01,881.34,915.83,873.00,906.46,345297
2010-11-02,906.53,934.46,890.89,919.18,741331
2010-11-03,918.42,944.81,900.47,911.88,727165
2010-11-04,909.13,945.06,898.01,936.14,446172
2010-11-05,950.79,1009.98,948.82,1007.55,591735
2010-11-08,1021.05,1079.45,1010.68,1027.76,512697
2010-11-09,1027.88,1103.01,1014.42,1082.81,444021
2010-11-10,1082.53,1108.79,1055.13,1092.77,435671
2010-11-11,1078.29,1134.02,1068.26,1092.66,603290
2010-11-12,1087.91,1120.30,1047.43,1062.05,735199
2010-11-15,1077.55,1158.04,1077.29,1154.99,588876
2010-11-16,1183.73,1232.83,1149.27,1168.02,675752
2010-11-17,1139.20,1155.39,1082.56,1096.84,451051
2010-11-18,1093.07,1164.30,1083.21,1116.61,374134
2010-11-19,1127.87,1167.09,1091.67,1154.47,395704
2010-11-22,1149.45,1190.86,1130.68,1157.63,296245
2010-11-23,1156.99,1171.14,1120.20,1149.80,253259
2010-11-24,1143.46,1179.22,1130.96,1154.49,251494
2010-11-25,1159.00,1219.81,1150.45,1202.41,291611
2010-11-26,1201.92,1208.35,1169.85,1184.43,220085
2010-11-29,1186.04,1187.27,1146.94,1164.55,232149
2010-11-30,1163.34,1190.84,1099.11,1137.53,270766
2010-12-01,1137.63,1155.65,1111.04,1132.45,135367
2010-12-02,1136.77,1149.53,1106.85,1116.13,86628
2010-12-03,1111.85,1140.60,1101.86,1129.33,140837
2010-12-06,1136.17,1138.22,1074.21,1080.64,160816
2010-12-07,1073.32,1116.98,1046.21,1094.28,109732
2010-12-08,1094.43,1122.01,1087.93,1100.59,109627
2010-12-09,1100.59,1118.85,1090.37,1093.04,76193
2010-12-10,1090.12,1114.62,1079.40,1108.37,97697
2010-12-13,1111.51,1156.26,1110.38,1145.72,175854
2010-12-14,1153.06,1159.74,1134.06,1145.73,178289
2010-12-15,1144.68,1161.64,1125.17,1126.85,117377
2010-12-16,1127.98,1134.23,1099.19,1108.77,149343
2010-12-17,1109.36,1124.33,1090.90,1111.75,123214
2010-12-20,1116.12,1134.74,1066.00,1093.11,204592
2010-12-21,1094.20,1108.30,1070.57,1100.23,115665
2010-12-22,1100.96,1107.39,1074.50,1086.10,115600
2010-12-23,1083.09,1100.55,1075.60,1085.06,83891
2010-12-24,1083.14,1108.48,1063.03,1095.69,135409
2010-12-27,1097.05,1109.56,1055.60,1064.57,144379
2010-12-28,1062.33,1069.08,1013.72,1035.44,161672
2010-12-29,1030.32,1053.83,1010.61,1045.82,106967
2010-12-30,1055.02,1080.34,1036.72,1074.07,118752
2010-12-31,1071.43,1097.54,1065.76,1091.98,104056
2011-01-04,1094.58,1106.33,1064.64,1092.16,105593
2011-01-05,1086.86,1111.27,1071.96,1090.54,125512
2011-01-06,1094.51,1130.82,1085.32,1114.28,144530
2011-01-07,1115.57,1124.62,1079.42,1089.90,252587
2011-01-10,1087.50,1102.55,1038.99,1048.92,137528
2011-01-11,1050.87,1066.22,1025.29,1044.28,424640
2011-01-12,1039.91,1046.82,1010.18,1022.50,167690
2011-01-13,1024.46,1051.20,1020.71,1038.70,157763
2011-01-14,1038.52,1056.37,1025.68,1035.81,110099
2011-01-17,1034.45,1049.32,983.59,999.55,126531
2011-01-18,979.22,1004.63,974.93,987.50,109869
2011-01-19,993.96,1018.97,977.70,1013.96,251674
2011-01-20,1013.21,1013.24,997.40,998.63,150505
2011-01-21,974.15,986.40,950.56,956.32,186286
2011-01-24,954.84,972.23,902.76,912.87,173725
2011-01-25,916.10,920.95,901.47,909.77,64037
2011-01-26,915.78,944.27,908.40,929.47,81064
2011-01-27,925.81,968.09,911.10,951.58,217002
2011-01-28,954.55,979.81,951.58,969.02,154607
2011-01-31,975.35,992.93,967.94,986.71,89714
2011-02-01,989.38,998.43,967.33,990.24,83712
2011-02-09,984.07,987.27,953.11,956.17,74188
2011-02-10,959.32,981.85,947.48,976.14,81127
2011-02-11,976.53,1010.18,971.52,991.77,97306
2011-02-14,993.20,1014.78,989.26,1006.67,134375
2011-02-15,1008.98,1025.21,994.03,998.21,151827
2011-02-16,995.22,1011.69,985.74,1001.64,131785
2011-02-17,1005.53,1012.79,991.82,1010.81,173427
2011-02-18,1009.60,1011.99,967.05,979.98,179232
2011-02-21,970.68,993.08,959.26,985.99,174388
2011-02-22,987.34,989.05,950.34,956.21,181471
2011-02-23,954.89,989.72,953.83,974.32,151672
2011-02-24,976.81,994.72,973.12,989.43,150245
2011-02-25,986.28,996.14,973.30,979.36,127099
2011-02-28,983.31,1008.74,976.59,1006.17,159989
2011-03-01,1005.51,1025.96,1003.10,1020.54,213822
2011-03-02,1019.43,1023.66,999.23,1012.74,199164
2011-03-03,1012.45,1036.42,997.99,1009.22,334364
2011-03-04,1009.04,1028.02,999.85,1022.65,176024
2011-03-07,1030.50,1085.27,1027.89,1058.82,626754
2011-03-08,1065.32,1118.63,1046.50,1099.38,590875
2011-03-09,1115.09,1128.65,1064.90,1086.66,387000
2011-03-10,1095.07,1096.63,1048.60,1057.07,310055
2011-03-11,1053.23,1094.12,1052.53,1063.05,249515
2011-03-14,1049.93,1067.49,1037.50,1055.20,211961
2011-03-15,1053.75,1057.25,1023.74,1035.89,278017
2011-03-16,1040.52,1056.06,1032.90,1051.21,186319
2011-03-17,1047.64,1049.72,1020.21,1022.43,196266
2011-03-18,1036.96,1045.81,1021.40,1031.05,189346
2011-03-21,1027.19,1039.90,1007.65,1019.28,222317
2011-03-22,1020.66,1023.37,1001.29,1010.47,142819
2011-03-23,1011.44,1022.82,995.16,1014.45,149392
2011-03-24,1017.62,1024.51,1007.28,1010.56,172682
2011-03-25,1013.17,1021.79,1001.34,1006.23,234506
2011-03-28,1010.62,1017.63,995.21,1000.73,300097
2011-03-29,999.88,1008.82,976.69,984.22,277576
2011-03-30,982.19,1005.22,975.98,986.48,171950
2011-03-31,994.93,1000.88,974.95,987.85,187476
2011-04-01,987.82,999.83,972.19,985.39,134013
2011-04-06,984.69,993.12,960.55,968.08,176770
2011-04-07,969.01,973.61,944.02,957.04,193902
2011-04-08,954.32,971.27,945.62,965.39,215059
2011-04-11,969.99,986.28,959.46,970.32,298255
2011-04-12,970.53,994.83,960.41,985.54,201770
2011-04-13,989.02,1021.48,980.02,1015.70,424952
2011-04-14,1014.25,1025.83,999.04,1005.71,320360
2011-04-15,1005.04,1019.29,982.75,997.17,367440
2011-04-18,991.05,1006.44,976.20,1001.73,291136
2011-04-19,1000.54,1017.31,985.67,1006.33,263814
2011-04-20,998.59,1019.25,991.50,1011.95,258107
2011-04-21,1016.07,1038.26,1003.16,1022.81,291588
2011-04-22,1021.00,1024.14,998.03,1006.38,177824
2011-04-25,1004.48,1039.67,994.78,1022.74,337838
2011-04-26,1017.98,1037.31,1003.66,1016.16,351671
2011-04-27,1015.28,1033.81,958.60,982.08,583555
2011-04-28,965.57,972.96,893.88,896.98,599719
2011-04-29,888.94,903.76,848.63,885.58,346560
2011-05-03,889.77,904.23,872.59,899.93,323952
2011-05-04,897.03,910.84,881.14,888.29,295719
2011-05-05,886.88,921.99,885.21,915.42,231303
2011-05-06,913.16,936.89,886.09,913.99,473156
2011-05-09,914.03,927.46,887.28,897.04,259899
2011-05-10,897.43,908.96,877.28,902.65,199029
2011-05-11,899.14,903.79,883.69,891.02,151266
2011-05-12,889.47,895.48,863.81,867.04,226727
2011-05-13,865.79,870.19,862.32,868.88,100229
2011-05-16,876.83,897.65,863.44,873.76,155774
2011-05-17,875.34,881.94,865.78,873.95,135393
2011-05-18,873.58,878.67,865.52,872.07,122512
2011-05-19,871.24,881.16,864.45,870.03,119989
2011-05-20,871.95,883.56,851.26,867.34,168909
2011-05-23,866.58,867.13,803.79,814.71,288847
2011-05-24,812.78,820.24,799.31,815.74,134091
2011-05-25,815.65,818.85,789.40,791.86,134705
2011-05-26,794.83,810.03,781.08,786.36,169973
2011-05-27,789.66,793.17,752.63,763.00,153393
2011-05-30,756.84,769.40,734.59,757.10,124143
2011-05-31,758.07,777.85,753.40,776.43,100758
2011-06-01,774.97,802.30,767.34,797.44,127471
2011-06-02,786.08,797.27,770.65,784.50,110590
2011-06-03,782.29,802.17,781.55,794.01,109085
2011-06-07,794.00,801.63,786.35,793.32,114539
2011-06-08,796.65,797.83,773.99,788.09,87827
2011-06-09,787.47,792.82,769.68,772.60,85645
2011-06-10,771.69,782.10,761.73,773.68,81137
2011-06-13,769.28,771.23,748.52,755.73,73564
2011-06-14,755.03,767.98,751.29,758.88,145078
2011-06-15,760.54,767.37,754.07,759.20,96906
2011-06-16,760.81,765.90,744.80,751.20,121656
2011-06-17,749.76,763.18,743.78,749.26,109216
2011-06-20,750.98,754.61,720.33,729.76,102816
2011-06-21,731.69,736.98,722.59,730.91,80448
2011-06-22,738.02,758.22,725.40,752.84,114213
2011-06-23,753.92,770.94,738.11,767.30,159733
2011-06-24,771.59,833.11,764.68,809.07,383277
2011-06-27,802.38,821.34,782.61,801.05,338298
2011-06-28,797.94,808.73,792.15,802.28,192803
2011-06-29,802.01,804.04,781.69,783.23,181891
2011-06-30,784.06,806.08,783.69,796.94,177354
2011-07-01,797.59,824.55,797.22,817.53,316303
2011-07-04,817.26,841.83,816.81,837.60,198266
2011-07-05,838.86,852.63,829.85,847.47,191095
2011-07-06,846.93,849.69,835.47,845.10,123359
2011-07-07,844.89,859.16,840.78,849.33,209503
2011-07-08,849.61,852.32,837.89,843.11,130809
2011-07-11,839.72,846.22,829.14,840.73,169796
2011-07-12,831.41,839.45,826.39,830.97,131871
2011-07-13,830.47,850.68,830.36,848.02,143843
2011-07-14,852.07,855.85,837.97,848.54,154524
2011-07-15,849.15,850.69,840.24,847.73,113834
2011-07-18,849.33,882.09,848.03,874.97,310648
2011-07-19,874.54,889.10,859.35,869.71,256765
2011-07-20,871.46,879.56,854.50,865.87,153702
2011-07-21,865.21,877.41,862.14,868.21,121502
2011-07-22,868.60,872.76,855.40,859.38,91608
2011-07-25,856.55,858.15,823.08,827.27,185202
2011-07-26,827.70,836.09,822.33,832.71,85875
2011-07-27,832.82,841.74,826.32,839.94,125035
2011-07-28,833.75,837.02,820.85,829.17,134902
2011-07-29,829.15,837.40,814.91,823.12,125311
2011-08-01,821.06,829.06,811.44,825.71,100671
2011-08-02,820.79,825.90,803.94,821.39,116743
2011-08-03,812.44,820.97,807.95,815.01,101760
2011-08-04,816.12,819.98,810.80,814.94,81690
2011-08-05,795.99,811.08,784.71,799.37,133104
2011-08-08,791.52,794.40,743.85,772.53,187932
2011-08-09,753.05,778.07,742.59,771.03,144258
2011-08-10,787.61,808.24,779.69,786.85,181422
2011-08-11,775.04,799.37,770.28,798.08,177969
2011-08-12,804.06,811.75,799.58,802.50,122731
2011-08-15,804.27,824.52,804.27,820.17,153803
2011-08-16,822.97,823.91,807.87,810.81,97193
2011-08-17,805.44,812.88,799.77,802.21,74194
2011-08-18,802.97,805.57,788.98,795.20,75241
2011-08-19,783.65,794.52,776.87,791.08,92975
2011-08-22,788.93,795.87,780.31,785.46,79968
2011-08-23,786.25,801.00,783.22,792.85,80289
2011-08-24,794.54,803.60,785.96,790.46,70778
2011-08-25,791.74,804.21,788.39,802.25,87379
2011-08-26,801.33,807.77,793.60,804.27,85351
2011-08-29,796.72,800.36,774.28,783.00,243520
2011-08-30,789.35,789.78,772.91,774.53,121605
2011-08-31,776.62,779.65,767.40,773.78,101185
2011-09-01,773.45,778.21,765.21,767.93,72850
2011-09-02,767.93,769.77,752.48,760.19,100531
2011-09-05,755.43,759.47,748.80,756.88,69384
2011-09-06,753.32,762.61,750.49,759.30,64058
2011-09-07,762.06,769.92,755.57,768.40,76107
2011-09-08,768.82,770.29,754.20,756.02,82979
2011-09-09,760.69,764.95,748.26,750.03,66558
2011-09-13,745.56,745.56,726.38,731.90,86582
2011-09-14,733.67,738.83,712.14,727.83,107998
2011-09-15,727.66,728.49,726.00,726.00,15348
2011-09-16,730.35,733.49,712.11,719.20,95780
2011-09-19,715.21,716.76,706.80,710.14,58821
2011-09-20,707.54,716.80,704.14,711.42,42162
2011-09-21,714.05,729.57,708.29,725.05,84485
2011-09-22,721.16,724.43,708.62,709.22,61445
2011-09-23,701.90,709.26,690.74,699.82,95593
2011-09-26,697.25,708.34,685.15,693.54,94360
2011-09-27,693.29,703.18,688.14,696.66,88954
2011-09-28,712.46,716.56,670.88,673.49,358065
2011-09-29,665.44,666.00,637.41,639.50,237638
2011-09-30,637.04,643.31,628.62,634.86,137872
2011-10-10,637.27,644.77,631.11,632.43,96997
2011-10-11,649.34,660.46,633.11,639.55,177614
2011-10-12,637.84,670.97,632.86,667.70,238262
2011-10-13,663.49,680.70,662.14,669.06,198754
2011-10-14,669.06,675.77,663.84,673.65,149262
2011-10-17,673.65,683.64,673.25,680.55,175085
2011-10-18,675.59,678.50,659.85,661.87,167875
2011-10-19,663.37,668.45,657.30,663.63,98809
2011-10-20,660.20,660.20,636.69,645.75,110905
2011-10-21,645.32,649.56,637.83,638.40,64408
2011-10-24,640.91,655.47,633.75,654.16,131556
2011-10-25,653.18,678.10,649.18,674.49,197957
2011-10-26,670.76,685.69,667.09,677.95,240148
2011-10-27,680.57,686.15,674.50,677.55,146794
2011-10-28,686.95,695.95,682.89,693.86,215573
2011-10-31,688.47,699.62,688.46,696.75,204776
2011-11-01,688.75,707.74,688.75,700.74,197500
2011-11-02,692.77,712.66,686.81,710.27,218974
2011-11-03,712.06,733.79,712.06,723.69,286890
2011-11-04,728.29,732.29,715.73,719.76,203371
2011-11-07,717.22,720.60,697.03,700.47,249189
2011-11-08,701.33,702.31,684.62,689.11,287992
2011-11-09,693.08,699.65,683.20,698.49,368848
2011-11-10,690.60,694.47,682.23,686.99,192145
2011-11-11,689.51,693.01,685.23,689.19,120278
2011-11-14,698.83,706.54,698.29,705.57,202246
2011-11-15,703.42,707.37,700.61,707.37,173986
2011-11-16,705.84,706.20,683.08,686.37,180473
2011-11-17,687.31,690.76,677.10,679.19,187703
2011-11-18,673.09,677.79,664.30,669.03,132065
2011-11-21,671.98,673.14,658.00,666.43,105951
2011-11-22,663.30,663.30,651.22,659.02,181731
2011-11-23,658.98,662.67,654.04,655.96,103639
2011-11-24,649.00,657.76,639.58,649.04,138754
2011-11-25,649.78,653.66,638.98,639.69,94379
2011-11-28,640.47,644.73,627.05,632.55,133058
2011-11-29,637.20,650.89,631.31,650.53,186504
2011-11-30,649.54,649.54,615.38,620.00,166683
2011-12-01,637.89,641.56,628.71,629.88,174759
2011-12-02,629.88,629.88,611.52,615.64,154573
2011-12-05,616.75,616.75,593.76,595.16,126669
2011-12-06,592.93,594.25,583.02,591.96,119363
2011-12-07,590.62,597.65,585.75,586.96,123960
2011-12-08,587.15,593.12,575.98,583.44,125453
2011-12-09,578.77,587.57,576.31,581.77,91114
2011-12-12,580.11,582.28,557.19,561.64,112858
2011-12-13,555.89,559.57,532.07,535.98,189886
2011-12-14,535.47,536.93,517.15,519.58,155347
2011-12-15,513.65,514.13,499.50,503.60,185923
2011-12-16,504.27,542.93,504.27,542.23,268207
2011-12-19,545.75,560.01,538.75,550.06,503002
2011-12-20,547.01,554.50,539.64,540.87,287572
2011-12-21,545.79,549.92,520.23,521.64,251111
2011-12-22,516.85,554.14,511.08,550.07,446819
2011-12-23,558.57,578.66,555.41,570.90,683153
2011-12-26,568.76,573.13,560.15,563.30,376182
2011-12-27,563.30,586.21,558.65,565.18,545067
2011-12-28,565.16,568.49,542.83,567.14,434553
2011-12-29,564.07,567.07,556.40,558.61,321590
2011-12-30,564.18,575.88,559.04,566.82,415090
2012-01-04,569.33,574.68,550.51,550.51,390869
2012-01-05,541.83,545.22,505.46,509.75,453821
2012-01-06,507.31,517.66,495.63,513.62,301916
2012-01-09,513.01,538.06,504.66,537.82,396688
2012-01-10,539.21,581.96,536.49,580.82,969012
2012-01-11,578.25,584.90,572.60,577.78,653427
2012-01-12,578.53,586.60,573.04,579.61,556193
2012-01-13,580.65,582.82,547.98,556.17,572113
2012-01-16,550.16,565.17,537.12,538.06,319146
2012-01-17,533.93,575.09,531.75,571.42,464921
2012-01-18,571.41,575.55,552.18,555.85,397654
2012-01-19,556.69,564.78,546.68,557.62,259949
2012-01-20,559.22,572.60,555.08,567.96,289166
2012-01-30,570.22,570.34,548.54,550.16,255269
2012-01-31,547.58,552.89,539.27,549.32,155134
2012-02-01,547.11,554.96,537.78,540.30,186340
2012-02-02,543.22,551.31,538.11,550.94,199959
2012-02-03,550.51,584.62,546.59,572.19,488904
2012-02-06,572.62,576.29,565.24,573.42,403399
2012-02-07,569.91,584.91,563.12,581.37,674375
2012-02-08,577.74,594.54,575.46,591.73,560373
2012-02-09,592.70,606.06,584.72,591.27,606014
2012-02-10,588.52,599.79,585.17,590.07,401892
2012-02-13,583.88,599.41,578.14,595.59,392788
2012-02-14,594.22,599.70,587.92,598.74,341845
2012-02-15,598.31,606.55,590.80,604.30,415043
2012-02-16,601.94,609.27,596.52,601.82,406197
2012-02-17,603.54,611.26,599.17,607.36,459365
2012-02-20,615.28,618.50,602.12,602.14,419006
2012-02-21,601.78,606.08,590.19,605.97,285958
2012-02-22,606.16,621.43,603.83,618.16,585051
2012-02-23,616.51,621.61,611.59,616.45,394096
2012-02-24,615.83,632.19,614.48,626.72,582116
2012-02-27,628.91,638.31,624.50,625.10,577061
2012-02-28,623.44,625.31,609.36,616.45,386374
2012-02-29,615.22,618.96,607.41,608.12,257903
2012-03-01,604.51,616.21,604.22,610.48,204463
2012-03-02,612.21,623.11,612.21,622.20,306176
2012-03-05,624.29,632.19,617.32,618.08,342789
2012-03-06,612.58,616.48,602.52,604.99,301185
2012-03-07,599.19,608.05,593.37,599.16,307188
2012-03-08,600.85,610.45,600.57,606.29,292464
2012-03-09,608.34,634.12,608.34,634.12,492290
2012-03-12,634.14,634.14,625.69,632.79,570966
2012-03-13,631.13,636.42,627.83,635.86,323672
2012-03-14,639.43,650.13,607.61,612.62,817154
2012-03-15,609.46,617.04,601.68,608.60,380671
2012-03-16,610.06,630.94,610.06,630.79,433665
2012-03-19,636.16,636.16,624.00,632.13,465898
2012-03-20,629.73,629.73,610.84,610.84,322158
2012-03-21,613.29,615.78,597.50,604.95,325811
2012-03-22,601.96,607.54,598.63,603.19,188758
2012-03-23,601.34,603.64,589.46,592.97,216961
2012-03-26,592.58,602.29,591.00,596.59,164419
2012-03-27,598.32,601.29,590.55,592.69,148897
2012-03-28,590.81,593.01,563.20,566.34,259033
2012-03-29,564.03,564.25,548.43,556.59,203669
2012-03-30,555.42,560.13,545.70,550.62,142203
2012-04-05,554.13,577.63,553.54,576.28,232405
2012-04-06,578.44,581.58,570.94,575.27,194141
2012-04-09,577.17,582.41,568.91,571.06,154007
2012-04-10,568.65,578.61,560.03,578.24,188242
2012-04-11,574.55,624.00,570.89,606.29,458589
2012-04-12,615.78,628.82,612.78,623.37,530687
2012-04-13,632.86,632.86,615.97,620.67,977634
2012-04-16,617.37,645.62,616.56,632.76,1212715
2012-04-17,628.63,630.29,608.00,611.30,825495
2012-04-18,610.65,620.27,609.02,616.95,513284
2012-04-19,623.37,628.95,618.55,627.65,499794
2012-04-20,626.65,636.93,618.50,629.52,705766
