Date,Open,High,Low,Close,Vol
2016-03-29,1854.37,1857.71,1800.62,1819.57,6085839
2016-03-30,1836.05,1894.36,1836.05,1894.19,7211706
2016-03-31,1909.09,1934.77,1895.73,1916.78,8867268
2016-04-01,1912.08,1924.15,1879.43,1916.84,7287639
2016-04-05,1934.00,1992.64,1933.90,1987.84,9744466
2016-04-06,1985.17,2026.10,1984.56,2025.80,13513986
2016-04-07,2027.72,2030.10,1985.98,1987.05,11466743
2016-04-08,1970.30,1984.26,1943.72,1974.44,10357097
2016-04-11,1992.45,2025.03,1991.67,2015.10,10133835
2016-04-12,2012.28,2017.59,1962.71,1990.55,9469682
2016-04-13,1999.73,2040.58,1999.73,2011.02,10859961
2016-04-14,2020.87,2031.37,2002.12,2031.37,7676746
2016-04-15,2033.54,2036.68,2014.84,2027.08,7345606
2016-04-18,2014.05,2014.20,1973.52,1987.79,6894315
2016-04-19,2001.25,2008.69,1984.17,2002.84,6666325
2016-04-20,2006.09,2011.22,1864.81,1906.73,11990890
2016-04-21,1893.01,1928.90,1879.65,1889.59,8412866
2016-04-22,1876.60,1912.84,1870.95,1912.59,6228273
2016-04-25,1903.63,1906.46,1869.51,1897.99,5577527
2016-04-26,1895.06,1925.07,1887.64,1925.07,5609736
2016-04-27,1930.42,1947.10,1911.77,1917.68,6971146
2016-04-28,1915.66,1919.14,1865.83,1910.05,6694749
2016-04-29,1903.10,1916.88,1896.80,1908.79,5225441
2016-05-03,1915.47,1985.61,1907.26,1985.59,8150356
2016-05-04,1981.73,2013.58,1978.99,1992.84,9321528
2016-05-05,1990.65,2007.18,1983.03,2005.45,7341074
2016-05-06,2006.40,2012.72,1916.42,1916.56,10364767
2016-05-09,1895.01,1895.01,1828.06,1839.88,8142769
2016-05-10,1833.28,1848.57,1822.29,1837.08,5730904
2016-05-11,1846.59,1851.47,1813.27,1821.97,6294625
2016-05-12,1795.35,1842.92,1764.57,1836.69,7145232
2016-05-13,1830.33,1860.24,1820.32,1831.85,6045522
2016-05-16,1821.79,1869.04,1811.48,1868.85,6281519
2016-05-17,1868.30,1884.06,1854.17,1856.09,7789583
2016-05-18,1834.46,1834.78,1781.20,1808.40,8041000
2016-05-19,1806.96,1848.12,1806.64,1831.00,7759410
2016-05-20,1811.44,1849.37,1804.75,1849.02,6873763
2016-05-23,1852.51,1883.58,1852.51,1883.58,6769603
2016-05-24,1877.66,1877.66,1842.00,1857.70,5852220
2016-05-25,1873.21,1886.46,1845.64,1854.95,6116188
2016-05-26,1847.92,1870.99,1811.51,1870.99,7053116
2016-05-27,1863.37,1880.33,1856.93,1863.20,6210456
2016-05-30,1850.12,1867.41,1829.79,1847.26,4723210
2016-05-31,1852.10,1935.92,1852.10,1935.92,9265283
2016-06-01,1935.54,1960.68,1931.63,1944.66,9132376
2016-06-02,1939.97,1962.41,1937.08,1960.99,7299015
2016-06-03,1967.87,1993.97,1964.54,1983.31,10084909
2016-06-06,1986.67,1991.43,1966.70,1983.85,7673695
2016-06-07,1984.97,1997.28,1974.53,1995.09,7909798
2016-06-08,1991.64,1999.87,1966.16,1986.67,8693172
2016-06-13,1964.87,1981.51,1889.17,1889.24,8507274
2016-06-14,1880.22,1900.68,1874.04,1895.04,6261633
2016-06-15,1875.19,1981.88,1871.15,1972.05,8268728
2016-06-16,1978.42,2020.09,1976.03,1993.17,11975103
2016-06-17,1993.81,2010.14,1972.30,1988.46,10389463
2016-06-20,1991.81,2010.13,1977.25,2006.63,7860979
2016-06-21,2021.05,2037.92,1972.41,1984.29,9794173
2016-06-22,1985.63,2035.73,1982.01,2035.48,9394177
2016-06-23,2038.18,2043.29,2009.74,2026.23,10126564
2016-06-24,2021.08,2040.21,1945.47,2013.48,13157146
2016-06-27,2002.45,2070.68,2002.34,2070.68,11100516
2016-06-28,2060.85,2082.29,2047.80,2079.09,10973140
2016-06-29,2085.98,2096.21,2079.23,2085.37,11974395
2016-06-30,2084.99,2092.38,2071.43,2083.88,9738985
2016-07-01,2082.87,2091.58,2064.34,2074.90,8302606
2016-07-04,2061.08,2115.13,2060.02,2110.12,10525954
2016-07-05,2111.66,2127.02,2105.59,2125.59,11182954
2016-07-06,2119.39,2125.95,2103.32,2123.89,9758838
2016-07-07,2118.32,2134.21,2099.32,2128.05,12026467
2016-07-08,2127.54,2138.82,2116.98,2121.13,9111955
2016-07-11,2123.79,2136.30,2100.55,2100.55,9449929
2016-07-12,2106.49,2126.84,2074.54,2126.58,9505067
2016-07-13,2135.64,2143.57,2123.07,2137.44,8984999
2016-07-14,2132.99,2149.27,2128.52,2147.60,8910618
2016-07-15,2149.55,2152.81,2120.43,2134.30,7379234
2016-07-18,2127.26,2140.36,2111.71,2127.85,7117828
2016-07-19,2120.75,2137.05,2109.14,2136.86,6633104
2016-07-20,2135.06,2154.15,2130.26,2130.30,7231411
2016-07-21,2130.63,2146.95,2119.19,2128.20,6302673
2016-07-22,2125.00,2134.05,2110.27,2111.38,6321349
2016-07-25,2110.83,2129.75,2108.13,2119.44,6796256
2016-07-26,2118.88,2150.79,2118.38,2150.79,7948810
2016-07-27,2153.14,2162.16,2035.50,2061.64,14192587
2016-07-28,2051.55,2074.50,2035.26,2066.45,9288051
2016-07-29,2062.87,2069.26,2038.97,2045.93,7078970
2016-08-01,2032.00,2032.05,1977.51,1998.58,6330340
2016-08-02,1995.01,2018.47,1994.97,2018.08,4359952
2016-08-03,2012.63,2023.38,2009.16,2021.17,4790730
2016-08-04,2022.91,2042.25,2015.14,2039.80,5910970
2016-08-05,2036.72,2042.72,2021.20,2022.25,5265686
2016-08-08,2017.15,2053.72,1998.88,2053.44,5256116
2016-08-09,2052.18,2076.92,2050.04,2076.71,6069718
2016-08-10,2073.83,2084.53,2063.50,2064.56,5558995
2016-08-11,2058.86,2064.26,2026.06,2026.06,5369853
2016-08-12,2021.91,2046.02,2021.28,2045.36,4092708
2016-08-15,2047.71,2099.32,2040.76,2091.41,7701084
2016-08-16,2097.48,2111.37,2091.99,2107.52,7148227
2016-08-17,2107.83,2132.97,2104.56,2126.32,7304437
2016-08-18,2122.41,2128.96,2111.25,2121.79,6058031
2016-08-19,2120.99,2142.57,2118.55,2138.40,6297324
2016-08-22,2138.70,2142.50,2107.35,2107.41,6210129
2016-08-23,2106.67,2124.91,2100.16,2112.46,5553919
2016-08-24,2114.71,2133.33,2112.65,2122.99,4864860
2016-08-25,2112.52,2112.52,2080.28,2103.39,5702869
2016-08-26,2108.01,2129.02,2103.88,2110.54,5458133
2016-08-29,2112.91,2131.71,2108.67,2124.19,6677657
2016-08-30,2127.26,2132.41,2112.80,2117.77,7365076
2016-08-31,2117.00,2122.50,2106.33,2122.16,5915072
2016-09-01,2120.95,2136.99,2117.26,2117.26,6396320
2016-09-02,2113.72,2129.77,2098.19,2110.59,7319558
2016-09-05,2115.62,2128.09,2108.54,2116.00,5877959
2016-09-06,2114.32,2153.19,2095.91,2153.19,8644584
2016-09-07,2154.36,2177.11,2150.89,2155.79,10052928
2016-09-08,2154.17,2162.72,2146.31,2161.99,7461923
2016-09-09,2164.54,2170.76,2140.47,2140.49,7746642
2016-09-12,2097.93,2108.30,2074.96,2078.65,8061495
2016-09-13,2092.59,2100.71,2077.37,2100.19,6022561
2016-09-14,2090.64,2108.53,2083.08,2091.14,5562189
2016-09-19,2097.47,2112.50,2097.47,2111.38,5288012
2016-09-20,2113.44,2114.30,2099.11,2106.04,5354826
2016-09-21,2106.25,2120.75,2101.88,2115.68,5517443
2016-09-22,2127.33,2130.75,2118.87,2123.91,5551883
2016-09-23,2124.62,2125.43,2113.46,2115.11,5255092
2016-09-26,2110.23,2110.87,2059.89,2059.89,6498989
2016-09-27,2054.99,2065.32,2028.80,2059.35,5455853
2016-09-28,2063.05,2063.90,2049.11,2052.91,3871765
2016-09-29,2054.07,2065.11,2051.46,2052.95,3688831
2016-09-30,2050.64,2063.37,2050.45,2062.88,4045292
2016-10-10,2075.80,2113.43,2073.39,2113.43,5888976
2016-10-11,2113.77,2133.03,2111.34,2132.75,6161624
2016-10-12,2130.44,2153.89,2126.25,2149.21,7362518
2016-10-13,2152.28,2160.61,2150.71,2155.15,6093133
2016-10-14,2155.01,2156.93,2134.05,2154.32,6619328
2016-10-17,2155.88,2159.72,2119.03,2125.51,6144783
2016-10-18,2123.72,2160.23,2122.97,2160.19,5707446
2016-10-19,2163.04,2167.77,2148.66,2157.31,6182438
2016-10-20,2156.11,2161.89,2146.17,2154.03,6869641
2016-10-21,2152.78,2155.34,2125.15,2141.15,6554176
2016-10-24,2141.74,2163.14,2137.49,2160.58,6479761
2016-10-25,2160.38,2168.65,2158.82,2168.35,6580884
2016-10-26,2170.76,2170.76,2144.32,2153.34,6206617
2016-10-27,2152.35,2155.18,2141.84,2153.83,5678089
2016-10-28,2152.92,2162.17,2141.64,2142.36,6244503
2016-10-31,2137.54,2137.54,2118.60,2123.49,6041448
2016-11-01,2124.57,2147.71,2121.03,2147.63,5447922
2016-11-02,2141.65,2147.99,2127.40,2129.76,5753324
2016-11-03,2123.33,2155.60,2118.70,2140.48,7122935
2016-11-04,2139.27,2150.15,2128.97,2132.56,6107838
2016-11-07,2134.50,2141.82,2129.61,2138.12,6068952
2016-11-08,2143.31,2156.19,2141.60,2150.69,5595780
2016-11-09,2150.45,2150.94,2099.45,2130.61,7008456
2016-11-10,2147.79,2158.48,2147.55,2158.45,5982257
2016-11-11,2159.84,2164.87,2150.07,2164.68,6571181
2016-11-14,2160.22,2173.72,2156.96,2171.40,7034686
2016-11-15,2171.39,2189.80,2164.58,2189.80,6286015
2016-11-16,2190.88,2202.11,2190.59,2191.52,7512629
2016-11-17,2184.33,2194.76,2173.57,2190.88,6376173
2016-11-18,2187.88,2198.14,2177.92,2182.04,5432107
2016-11-21,2182.21,2187.95,2169.08,2177.47,5186924
2016-11-22,2177.33,2192.29,2176.82,2192.18,5452168
2016-11-23,2195.88,2200.22,2178.84,2185.66,6171675
2016-11-24,2181.25,2185.84,2160.15,2163.98,5102025
2016-11-25,2165.14,2176.68,2129.25,2175.45,6574726
2016-11-28,2178.92,2188.04,2174.13,2176.94,5338513
2016-11-29,2173.89,2199.53,2170.22,2172.14,7359898
2016-11-30,2170.68,2184.25,2167.35,2174.64,6549627
2016-12-01,2172.56,2180.85,2169.04,2176.50,4914855
2016-12-02,2174.50,2177.76,2132.38,2133.89,6178860
2016-12-05,2117.57,2139.73,2112.19,2124.68,4754801
2016-12-06,2128.60,2136.57,2122.50,2123.66,3805296
2016-12-07,2126.55,2147.47,2120.44,2147.20,3894478
2016-12-08,2150.27,2150.51,2130.66,2133.11,3462065
2016-12-09,2130.93,2135.73,2118.22,2123.64,4529264
2016-12-12,2120.26,2122.96,2012.56,2016.88,7130498
2016-12-13,2012.89,2023.84,1987.57,2014.31,4350523
2016-12-14,2014.56,2035.15,1997.65,2014.47,4559999
2016-12-15,2006.42,2044.90,2006.42,2034.50,4955660
2016-12-16,2033.17,2049.97,2030.66,2042.90,3808345
2016-12-19,2041.95,2049.36,2031.30,2038.65,3173732
2016-12-20,2039.33,2042.07,2026.16,2036.01,3259446
2016-12-21,2040.10,2057.00,2040.09,2054.10,3897315
2016-12-22,2058.93,2066.59,2053.53,2064.72,4124953
2016-12-23,2059.88,2062.40,2039.88,2045.14,4245358
2016-12-26,2038.29,2057.20,2019.10,2056.83,4213013
2016-12-27,2060.49,2073.13,2059.02,2063.43,4502431
2016-12-28,2060.35,2065.65,2055.57,2058.13,3931671
2016-12-29,2054.92,2075.64,2050.16,2063.04,3630055
2016-12-30,2063.26,2070.03,2056.99,2064.28,3846109
2017-01-03,2065.71,2089.86,2065.71,2086.62,4056551
2017-01-04,2085.95,2107.16,2084.28,2107.16,5645426
2017-01-05,2103.42,2109.35,2101.42,2103.56,4451943
2017-01-06,2101.08,2106.39,2095.84,2100.63,5740016
2017-01-09,2097.66,2119.54,2097.66,2119.54,5289682
2017-01-10,2116.31,2116.68,2104.57,2105.34,4189009
2017-01-11,2102.25,2106.87,2081.82,2084.22,3826610
2017-01-12,2080.65,2088.87,2064.41,2066.25,3395756
2017-01-13,2065.08,2070.34,2031.76,2033.38,3812036
2017-01-16,2028.12,2030.06,1920.85,1976.78,5619835
2017-01-17,1970.32,2003.45,1961.04,2002.50,3752102
2017-01-18,2000.31,2003.21,1991.59,1994.87,2776987
2017-01-19,1989.42,1996.64,1981.31,1983.30,2810368
2017-01-20,1982.42,2015.70,1982.37,2014.39,3089672
2017-01-23,2015.98,2037.11,2015.92,2035.15,2811692
2017-01-24,2034.85,2037.72,2026.95,2030.36,2478068
2017-01-25,2027.65,2041.71,2025.42,2038.28,2202656
2017-01-26,2038.15,2049.70,2037.14,2048.79,2748070
2017-02-03,2048.20,2052.01,2039.20,2047.59,2138922
2017-02-06,2046.66,2062.82,2042.54,2062.82,2767858
2017-02-07,2061.87,2068.11,2049.95,2060.18,2895981
2017-02-08,2058.49,2077.69,2047.82,2077.63,3611431
2017-02-09,2077.98,2095.37,2077.47,2092.38,4834391
2017-02-10,2092.05,2095.90,2086.44,2090.92,4720974
2017-02-13,2090.13,2099.23,2086.02,2097.65,4158548
2017-02-14,2096.32,2100.26,2092.83,2096.69,3777131
2017-02-15,2095.49,2099.92,2069.41,2073.87,3828092
2017-02-16,2071.94,2093.23,2068.72,2090.13,3862954
2017-02-17,2090.97,2096.47,2072.87,2076.22,4563718
2017-02-20,2076.99,2108.24,2076.76,2108.24,6131831
2017-02-21,2107.75,2124.19,2106.60,2122.72,5774765
2017-02-22,2122.51,2126.60,2115.38,2124.77,4892019
2017-02-23,2123.86,2125.18,2108.70,2120.00,4779061
2017-02-24,2118.10,2127.37,2115.14,2126.17,4183278
2017-02-27,2126.93,2135.81,2119.07,2122.09,4993573
2017-02-28,2122.07,2131.18,2117.75,2130.04,4072758
2017-03-01,2121.36,2132.23,2120.00,2126.31,4238617
2017-03-02,2129.11,2134.67,2121.90,2122.63,4505124
2017-03-03,2120.68,2133.14,2113.44,2130.83,4432327
2017-03-06,2135.44,2160.18,2135.44,2160.18,6696454
2017-03-07,2164.51,2169.76,2153.62,2169.75,5876467
2017-03-08,2167.28,2170.00,2153.93,2161.61,4776464
2017-03-09,2154.10,2154.10,2136.99,2141.03,5948830
2017-03-10,2141.41,2146.86,2136.69,2141.88,2598493
2017-03-13,2137.54,2157.25,2127.91,2157.25,4899487
2017-03-14,2157.57,2162.44,2152.89,2162.09,4497288
2017-03-15,2156.22,2161.52,2151.91,2158.94,4333811
2017-03-16,2160.62,2183.36,2160.62,2183.18,5521607
2017-03-17,2185.00,2198.23,2170.75,2171.76,6872062
2017-03-20,2171.20,2184.04,2166.60,2184.04,5385152
2017-03-21,2183.35,2190.27,2176.80,2190.14,4843449
2017-03-22,2178.37,2185.49,2167.11,2174.48,5261217
2017-03-23,2175.61,2189.89,2158.84,2179.37,5906870
2017-03-24,2176.59,2193.93,2171.23,2193.93,5188982
2017-03-27,2193.31,2198.25,2180.63,2182.10,5109661
2017-03-28,2176.52,2179.17,2167.31,2169.89,5182588
2017-03-29,2169.42,2185.79,2159.43,2167.83,6017819
2017-03-30,2161.37,2165.01,2128.30,2129.63,6411914
2017-03-31,2132.17,2135.84,2117.35,2127.11,4428449
2017-04-05,2149.52,2177.71,2149.19,2175.47,6757106
2017-04-06,2174.58,2181.42,2166.49,2176.46,6148541
2017-04-07,2172.30,2200.54,2168.81,2196.45,7551399
2017-04-10,2196.72,2201.57,2189.06,2193.26,9425394
2017-04-11,2192.85,2205.25,2166.13,2199.30,10028896
2017-04-12,2196.95,2197.73,2175.22,2176.88,7501893
2017-04-13,2177.57,2203.64,2177.57,2194.95,6773573
2017-04-14,2198.10,2198.78,2173.54,2178.08,10323244
2017-04-17,2173.63,2173.69,2150.11,2157.81,6040465
2017-04-18,2153.22,2169.56,2131.26,2131.26,8381740
2017-04-19,2122.85,2126.66,2089.13,2115.87,7909026
2017-04-20,2111.34,2120.58,2085.87,2098.21,6477239
2017-04-21,2097.80,2110.16,2085.47,2087.82,5211642
2017-04-24,2081.21,2082.07,2045.27,2050.99,5431552
2017-04-25,2051.55,2066.49,2048.37,2049.93,4595296
2017-04-26,2045.04,2051.15,2039.48,2043.47,5132958
2017-04-27,2041.65,2061.43,2015.10,2056.96,6597059
2017-04-28,2052.45,2071.90,2050.14,2065.03,5297426
2017-05-02,2064.58,2082.90,2061.61,2082.90,5329970
2017-05-03,2081.22,2085.32,2061.57,2065.67,5507517
2017-05-04,2062.72,2092.40,2057.75,2076.95,7227877
2017-05-05,2077.65,2077.65,2055.71,2055.89,7023676
2017-05-08,2050.48,2051.60,2009.74,2009.74,5845304
2017-05-09,2002.81,2023.55,1988.61,2021.06,4819331
2017-05-10,2019.73,2035.57,1989.25,1989.25,5095905
2017-05-11,1981.38,1988.03,1942.16,1988.03,5321580
2017-05-12,1985.31,1995.12,1973.79,1993.06,3949738
2017-05-15,1996.16,2006.64,1996.16,2000.07,3858209
2017-05-16,1997.09,2042.85,1989.60,2042.79,5677976
2017-05-17,2047.44,2059.62,2045.96,2052.50,6647678
2017-05-18,2036.42,2057.19,2031.62,2042.50,6508961
2017-05-19,2035.44,2041.60,2025.29,2036.66,5327495
2017-05-22,2027.32,2032.23,1997.21,2002.51,6230014
2017-05-23,1997.87,2002.20,1962.33,1963.63,5905671
2017-05-24,1958.72,1982.80,1942.03,1982.80,7064042
2017-05-25,1976.50,1986.37,1949.90,1982.59,10759415
2017-05-26,1982.06,2003.58,1982.06,1995.51,11064217
2017-05-31,2004.08,2008.23,1981.16,1982.51,8874902
2017-06-01,1980.29,1980.42,1943.02,1943.55,8625803
2017-06-02,1934.19,1962.45,1928.40,1959.16,8458983
2017-06-05,1962.18,1983.58,1961.87,1973.70,9364896
2017-06-06,1973.21,1979.49,1968.20,1979.49,7806226
2017-06-07,1979.49,2018.60,1978.87,2018.60,10293198
2017-06-08,2023.71,2023.84,2006.52,2013.72,10790775
2017-06-09,2009.60,2028.81,1998.76,2024.78,8857283
2017-06-12,2021.00,2021.00,2005.48,2007.43,7136108
2017-06-13,2000.11,2029.83,2000.11,2027.05,7471063
2017-06-14,2023.69,2026.12,2008.36,2014.48,7219358
2017-06-15,2011.59,2031.07,2010.57,2022.87,7731597
2017-06-16,2019.73,2023.72,2015.59,2020.96,5850531
2017-06-19,2022.39,2035.87,2021.75,2035.87,5404116
2017-06-20,2036.61,2056.12,2033.91,2044.87,7986076
2017-06-21,2046.12,2049.17,2032.67,2047.37,6408248
2017-06-22,2044.55,2048.71,2013.95,2014.79,8064468
2017-06-23,2006.36,2020.17,1983.78,2012.68,7615370
2017-06-26,2009.82,2044.57,2009.53,2043.50,6821870
2017-06-27,2044.89,2057.18,2041.55,2046.15,5929011
2017-06-28,2042.96,2042.96,2027.45,2033.74,5449949
2017-06-29,2034.98,2045.40,2034.76,2040.09,4802379
2017-06-30,2037.33,2059.14,2035.26,2058.46,5254518
2017-07-03,2059.21,2066.93,2051.31,2061.69,5086438
2017-07-04,2060.53,2060.56,2050.06,2056.79,5380333
2017-07-05,2051.61,2069.25,2048.21,2069.25,5691513
2017-07-06,2068.92,2077.24,2056.06,2072.10,6329032
2017-07-07,2067.52,2076.87,2063.17,2076.52,6247042
2017-07-10,2069.74,2074.14,2047.39,2049.89,6285789
2017-07-11,2037.98,2045.89,2022.19,2022.19,5938031
2017-07-12,2015.26,2022.70,1992.12,2017.68,6016560
2017-07-13,2014.52,2028.67,2011.27,2014.57,5270054
2017-07-14,2008.90,2009.30,1993.20,1996.92,4595434
2017-07-17,1995.42,1995.48,1911.80,1913.27,7226653
2017-07-18,1907.31,1931.44,1899.93,1931.44,4518089
2017-07-19,1928.73,1952.48,1923.63,1951.82,4977436
2017-07-20,1948.02,1969.51,1946.71,1959.06,5148262
2017-07-21,1957.38,1966.72,1955.61,1958.81,4274493
2017-07-24,1959.05,1979.40,1957.44,1977.37,5737285
2017-07-25,1975.20,1982.02,1961.80,1967.87,5983835
2017-07-26,1962.99,1972.71,1956.50,1968.38,6483248
2017-07-27,1965.08,1988.59,1955.93,1988.38,8022082
2017-07-28,1985.28,2002.74,1982.69,1994.83,7975674
2017-07-31,1998.14,2001.64,1990.68,1999.62,8238782
2017-08-01,1997.93,2000.09,1987.21,1996.65,7361414
2017-08-02,1996.46,2001.60,1985.00,1985.39,8356174
2017-08-03,1979.95,1999.09,1975.36,1988.63,7750054
2017-08-04,1985.87,1990.66,1976.45,1976.45,7943791
2017-08-07,1973.59,1994.16,1973.59,1994.16,6471936
2017-08-08,1996.38,1999.96,1984.84,1991.28,7780764
2017-08-09,1988.48,2003.00,1986.43,2001.96,7087824
2017-08-10,1996.69,2000.89,1968.66,1979.95,6572461
2017-08-11,1968.66,1976.83,1954.45,1957.26,6446170
2017-08-14,1958.40,1995.94,1958.34,1995.76,6134035
2017-08-15,1994.63,1998.94,1988.74,1998.94,5884520
2017-08-16,1997.07,2004.68,1987.92,2003.96,6002874
2017-08-17,2002.79,2023.18,2001.45,2023.18,6282167
2017-08-18,2013.86,2017.12,2003.60,2010.47,6030568
2017-08-21,2010.94,2019.16,2009.83,2019.01,5969885
2017-08-22,2017.56,2021.34,2008.09,2013.34,5887442
2017-08-23,2010.68,2017.35,1999.13,2004.53,5262056
2017-08-24,2002.83,2006.64,1989.05,1993.34,6190173
2017-08-25,1990.27,2012.24,1990.27,2008.67,5041527
2017-08-28,2010.70,2030.20,2010.31,2025.69,6635301
2017-08-29,2025.97,2033.45,2023.29,2028.17,6297650
2017-08-30,2024.81,2032.55,2024.25,2032.30,6219351
2017-08-31,2032.03,2034.92,2022.07,2032.22,5606471
2017-09-01,2033.71,2045.49,2029.39,2045.27,7043419
2017-09-04,2043.07,2056.04,2038.45,2056.04,7451639
2017-09-05,2053.29,2057.95,2044.46,2056.75,6273237
2017-09-06,2052.87,2069.41,2047.32,2069.41,8379413
2017-09-07,2068.21,2078.31,2062.33,2062.97,8170526
2017-09-08,2061.00,2074.48,2059.66,2071.12,8859130
2017-09-11,2078.06,2097.82,2078.06,2095.26,9904336
2017-09-12,2098.28,2124.80,2097.45,2104.51,14039515
2017-09-13,2096.37,2102.13,2085.87,2102.10,8748095
2017-09-14,2100.23,2108.50,2086.57,2091.64,8959180
2017-09-15,2089.63,2090.53,2077.56,2084.49,8164066
2017-09-18,2080.01,2093.50,2077.69,2093.50,7082453
2017-09-19,2095.67,2096.32,2072.38,2077.38,7801757
2017-09-20,2074.14,2099.91,2072.33,2099.80,8592176
2017-09-21,2105.73,2105.73,2069.97,2070.49,8441214
2017-09-22,2063.89,2066.89,2048.82,2058.77,7510734
2017-09-25,2055.13,2055.13,2021.15,2021.62,6609518
2017-09-26,2020.95,2027.97,2016.52,2024.19,4414135
2017-09-27,2027.69,2045.27,2026.72,2043.20,4768985
2017-09-28,2042.56,2049.99,2037.40,2038.15,5232328
2017-09-29,2041.10,2055.36,2040.95,2055.36,5349800
2017-10-09,2075.72,2082.21,2067.37,2076.14,6000721
2017-10-10,2077.03,2082.60,2064.41,2082.49,5312412
2017-10-11,2083.39,2083.57,2064.60,2067.09,5665997
2017-10-12,2065.17,2070.86,2050.83,2062.67,7108943
2017-10-13,2060.15,2071.66,2054.85,2071.66,6042995
2017-10-16,2067.52,2067.62,2035.72,2035.72,6436774
2017-10-17,2032.79,2044.04,2029.32,2040.83,3997706
2017-10-18,2040.34,2048.09,2028.73,2028.86,4722328
2017-10-19,2024.40,2025.24,1997.06,1999.99,4637208
2017-10-20,1995.62,2016.50,1992.69,2016.50,3255416
2017-10-23,2017.94,2023.55,2013.94,2022.18,3441140
2017-10-24,2018.93,2022.81,2002.48,2019.22,3555762
2017-10-25,2018.40,2030.43,2016.20,2030.43,3367577
2017-10-26,2030.56,2036.29,2023.92,2032.44,4635877
2017-10-27,2028.94,2031.65,2013.38,2016.51,4601313
2017-10-30,2013.86,2016.98,1965.15,1977.13,6238844
2017-10-31,1972.68,1990.60,1972.15,1990.60,4059438
2017-11-01,1990.06,2004.49,1985.35,1990.35,4752106
2017-11-02,1988.00,1988.29,1964.15,1964.37,4240165
2017-11-03,1963.96,1969.09,1938.43,1952.29,3886915
2017-11-06,1951.09,1967.45,1948.65,1967.19,3980864
2017-11-07,1964.94,1966.20,1953.99,1964.92,4196127
2017-11-08,1967.40,1982.73,1965.05,1973.53,4685326
2017-11-09,1976.60,2003.32,1973.76,2003.27,5801014
2017-11-10,1999.65,2030.45,1998.78,2025.21,6848149
2017-11-13,2028.45,2031.97,2013.97,2031.66,6444892
2017-11-14,2028.98,2030.27,1998.40,2006.77,6390457
2017-11-15,2001.70,2002.78,1969.44,1975.59,5312249
2017-11-16,1973.42,1982.97,1963.89,1979.84,4684496
2017-11-17,1979.71,1980.88,1915.04,1916.47,6525449
2017-11-20,1905.56,1931.80,1870.99,1931.08,4544819
2017-11-21,1931.64,1947.83,1922.22,1934.11,4512606
2017-11-22,1934.57,1950.38,1921.22,1937.88,4752800
2017-11-23,1934.34,1934.35,1889.46,1889.66,5241176
2017-11-24,1882.55,1897.37,1880.23,1888.52,3664583
2017-11-27,1886.92,1886.99,1863.19,1863.50,3415316
2017-11-28,1861.58,1883.91,1861.58,1883.91,3248709
2017-11-29,1881.08,1885.49,1855.99,1873.80,4034339
2017-11-30,1870.72,1875.83,1851.06,1857.43,3372775
2017-12-01,1854.31,1877.59,1853.64,1876.93,2924433
2017-12-04,1874.18,1877.40,1851.46,1852.67,3464866
2017-12-05,1849.67,1853.56,1800.71,1808.05,4581369
2017-12-06,1799.41,1816.96,1785.69,1816.96,3607167
2017-12-07,1812.72,1817.60,1801.79,1804.71,2636786
2017-12-08,1802.84,1823.40,1800.15,1817.19,2772966
2017-12-11,1820.32,1837.13,1820.32,1836.95,2877184
2017-12-12,1835.39,1838.49,1819.67,1819.67,2831940
2017-12-13,1820.18,1833.74,1816.80,1833.74,2518511
2017-12-14,1833.28,1836.26,1817.92,1827.07,2793338
2017-12-15,1825.59,1828.45,1811.49,1817.50,2675828
2017-12-18,1816.84,1822.04,1800.27,1807.78,2468621
2017-12-19,1808.99,1815.78,1807.75,1813.41,2192747
2017-12-20,1813.94,1814.50,1787.76,1789.63,2665048
2017-12-21,1789.23,1805.24,1779.14,1800.22,2966514
2017-12-22,1799.36,1811.13,1798.44,1799.78,2426600
2017-12-25,1798.04,1800.65,1766.63,1768.72,3202554
2017-12-26,1768.44,1780.60,1759.51,1780.35,3114424
2017-12-27,1780.76,1789.89,1776.26,1777.48,3273949
2017-12-28,1775.69,1793.08,1775.02,1787.59,3495989
2017-12-29,1788.36,1803.76,1786.11,1803.76,2918565
2018-01-02,1806.01,1825.73,1803.56,1825.47,3331973
2018-01-03,1826.55,1847.53,1823.71,1845.15,5015966
2018-01-04,1841.80,1841.86,1834.96,1839.94,4275488
2018-01-05,1837.22,1837.66,1825.19,1829.33,3704781
2018-01-08,1828.16,1829.72,1817.52,1824.36,3606020
2018-01-09,1825.60,1829.76,1819.76,1829.51,3913391
2018-01-10,1828.05,1828.52,1804.20,1811.82,3780839
2018-01-11,1810.14,1826.26,1805.13,1822.41,3657633
2018-01-12,1819.85,1822.31,1807.34,1809.55,4272480
2018-01-15,1804.67,1804.67,1759.79,1762.34,4569022
2018-01-16,1760.31,1769.79,1756.79,1769.79,3335361
2018-01-17,1759.45,1761.16,1740.79,1755.47,3422851
2018-01-18,1742.36,1764.59,1740.22,1764.25,3134243
2018-01-19,1759.80,1770.70,1758.17,1760.32,5457936
2018-01-22,1755.62,1770.83,1742.83,1766.36,5033956
2018-01-23,1763.27,1772.97,1763.06,1771.80,4320153
2018-01-24,1769.74,1779.97,1761.96,1778.91,4551490
2018-01-25,1775.27,1791.35,1775.19,1775.40,5214113
2018-01-26,1771.91,1780.42,1767.58,1769.73,4146722
