Date,Open,High,Low,Close,Vol
2015-01-09,1004.60,1019.27,1000.50,1000.69,7778662
2015-01-12,999.61,999.69,982.34,994.79,6891243
2015-01-13,994.21,1031.21,993.11,1025.51,6313729
2015-01-14,1023.41,1029.11,1017.33,1019.71,5395774
2015-01-15,1019.09,1023.14,1011.03,1018.10,4754852
2015-01-16,1018.80,1036.43,1018.78,1033.41,5609026
2015-01-19,1018.53,1036.95,984.18,996.95,8199308
2015-01-20,1002.40,1032.44,1002.40,1031.13,6822719
2015-01-21,1032.07,1046.14,1031.23,1046.14,7262607
2015-01-22,1046.25,1064.95,1041.91,1064.79,6655897
2015-01-23,1063.24,1063.56,1047.11,1050.66,6286391
2015-01-26,1048.11,1066.46,1043.90,1066.32,5582611
2015-01-27,1067.01,1069.00,1053.02,1064.58,6061845
2015-01-28,1072.03,1076.60,1061.72,1068.07,5936796
2015-01-29,1073.44,1076.94,1064.14,1065.85,8853924
2015-01-30,1061.56,1069.60,1054.43,1055.47,6710057
2015-02-02,1044.94,1058.29,1039.67,1050.01,5330818
2015-02-03,1051.30,1064.57,1051.30,1062.40,5508223
2015-02-04,1062.91,1065.38,1054.59,1055.09,5951492
2015-02-05,1061.83,1068.38,1051.84,1053.83,6642721
2015-02-06,1050.54,1051.96,1026.72,1031.54,7015026
2015-02-09,1026.47,1033.17,1020.07,1022.69,6267595
2015-02-10,1020.99,1029.64,1016.74,1028.96,5401516
2015-02-11,1028.77,1046.75,1028.77,1042.72,7552994
2015-02-12,1041.73,1053.80,1041.23,1051.13,6287826
2015-02-13,1054.93,1067.65,1053.60,1062.25,6413161
2015-02-16,1064.59,1087.43,1063.75,1087.43,7084366
2015-02-17,1091.50,1096.53,1086.24,1092.83,5386923
2015-02-25,1097.35,1103.98,1089.67,1093.54,5243061
2015-02-26,1093.00,1098.47,1088.23,1098.44,5414574
2015-02-27,1097.58,1109.64,1097.55,1108.88,7974086
2015-03-02,1113.10,1143.93,1109.10,1143.88,10835063
2015-03-03,1139.39,1153.32,1131.56,1133.35,11613410
2015-03-04,1132.21,1157.15,1132.21,1157.15,12274553
2015-03-05,1157.32,1176.54,1152.97,1176.54,11065415
2015-03-06,1181.05,1191.35,1155.26,1156.99,10756264
2015-03-09,1152.71,1168.53,1141.46,1165.73,8344287
2015-03-10,1165.70,1192.17,1165.70,1182.94,8461203
2015-03-11,1183.91,1190.92,1181.39,1186.88,8318947
2015-03-12,1192.22,1192.67,1164.28,1169.90,8010436
2015-03-13,1174.17,1182.44,1167.98,1181.95,6969589
2015-03-16,1187.87,1210.55,1187.76,1210.55,11578142
2015-03-17,1215.29,1256.78,1211.68,1254.46,21511380
2015-03-18,1260.05,1296.94,1258.84,1296.31,29946369
2015-03-19,1297.03,1304.55,1282.50,1294.90,21294695
2015-03-20,1299.41,1319.30,1299.08,1307.65,18300237
2015-03-23,1314.19,1330.56,1313.74,1330.56,16888664
2015-03-24,1333.54,1340.86,1285.66,1330.73,21887724
2015-03-25,1327.65,1354.53,1312.58,1347.01,17483289
2015-03-26,1342.52,1349.57,1315.98,1325.35,14476347
2015-03-27,1322.96,1338.78,1322.00,1334.31,9241631
2015-03-30,1334.58,1351.95,1330.17,1345.80,13800171
2015-03-31,1347.69,1377.27,1338.65,1362.66,12793816
2015-04-01,1364.34,1393.33,1361.42,1388.74,13617735
2015-04-02,1397.23,1422.51,1394.06,1418.31,18181600
2015-04-03,1419.69,1433.19,1407.30,1430.72,14160425
2015-04-07,1432.42,1453.49,1432.11,1453.49,17001923
2015-04-08,1464.30,1472.13,1416.26,1437.86,16695239
2015-04-09,1440.13,1443.31,1376.18,1410.06,14056877
2015-04-10,1410.59,1452.49,1407.90,1450.61,13307219
2015-04-13,1459.69,1497.51,1458.79,1497.04,18299664
2015-04-14,1494.94,1520.17,1482.03,1510.73,20961409
2015-04-15,1503.12,1503.12,1414.64,1414.71,29683558
2015-04-16,1396.47,1441.62,1374.10,1419.37,15957911
2015-04-17,1425.94,1436.15,1413.84,1420.46,26890388
2015-04-20,1418.25,1441.49,1399.03,1415.48,29400581
2015-04-21,1414.03,1469.96,1412.87,1469.76,24448380
2015-04-22,1478.70,1495.31,1477.67,1486.31,32988454
2015-04-23,1492.21,1500.91,1469.15,1494.21,36709383
2015-04-24,1478.71,1492.17,1457.30,1479.71,30194632
2015-04-27,1484.33,1501.54,1472.96,1484.94,27125433
2015-04-28,1483.15,1483.21,1421.74,1433.27,23067231
2015-04-29,1431.82,1466.02,1420.94,1462.22,18032517
2015-04-30,1464.70,1474.54,1453.94,1455.17,15214159
2015-05-04,1454.65,1489.72,1444.06,1488.34,25969068
2015-05-05,1488.43,1501.13,1445.15,1456.32,26952217
2015-05-06,1458.02,1497.98,1437.97,1458.19,20586049
2015-05-07,1447.66,1457.14,1409.87,1413.10,17314626
2015-05-08,1425.32,1473.40,1421.35,1473.40,16205384
2015-05-11,1474.95,1532.27,1474.09,1529.47,18608623
2015-05-12,1531.68,1545.74,1517.61,1544.80,17951013
2015-05-13,1531.67,1552.07,1516.47,1532.17,17435247
2015-05-14,1534.36,1560.00,1528.57,1556.70,20221905
2015-05-15,1548.33,1549.74,1518.53,1536.23,15735641
2015-05-18,1529.16,1560.52,1525.58,1549.82,12013792
2015-05-19,1550.71,1581.31,1550.04,1578.98,12623127
2015-05-20,1584.97,1631.45,1584.30,1603.57,18327904
2015-05-21,1608.76,1644.94,1606.71,1644.93,15762961
2015-05-22,1657.57,1683.97,1641.96,1680.22,29608843
2015-05-25,1671.66,1727.67,1656.46,1727.61,28610513
2015-05-26,1738.83,1797.73,1729.38,1797.56,36498786
2015-05-27,1801.14,1839.65,1779.58,1822.44,36001485
2015-05-28,1832.05,1900.40,1798.56,1799.73,61473663
2015-05-29,1805.89,1836.50,1736.11,1800.21,40684709
2015-06-01,1808.06,1878.49,1808.06,1877.95,33992496
2015-06-02,1887.11,1923.26,1874.75,1922.93,30541732
2015-06-03,1933.28,1937.39,1877.06,1909.44,27076771
2015-06-04,1909.07,1909.07,1807.44,1878.01,26876581
2015-06-05,1894.18,1912.69,1864.93,1902.61,24821055
2015-06-08,1904.80,1907.32,1860.02,1886.31,27979414
2015-06-09,1881.36,1897.45,1872.34,1888.02,22621808
2015-06-10,1875.87,1934.63,1862.20,1920.02,23397711
2015-06-11,1919.27,1938.32,1915.58,1935.40,19598423
2015-06-12,1957.64,1980.95,1952.02,1972.93,25827583
2015-06-15,1981.83,1993.46,1945.32,1951.66,31252463
2015-06-16,1937.62,1946.36,1870.40,1895.89,27153524
2015-06-17,1882.74,1928.82,1825.89,1917.29,21110748
2015-06-18,1910.71,1923.41,1838.19,1845.16,6213439
2015-06-19,1805.50,1871.24,1777.49,1784.14,34330967
2015-06-23,1803.10,1837.54,1696.24,1837.54,25402222
2015-06-24,1852.06,1907.93,1836.54,1901.27,45069345
2015-06-25,1896.93,1896.93,1779.52,1805.76,35108916
2015-06-26,1747.42,1751.99,1639.21,1644.55,29213895
2015-06-29,1690.30,1691.59,1496.00,1557.78,30081024
2015-06-30,1537.31,1654.96,1464.33,1649.87,30931111
2015-07-01,1650.53,1694.80,1552.21,1560.33,26111727
2015-07-02,1568.65,1572.51,1438.58,1451.28,24820912
2015-07-03,1408.31,1464.73,1344.68,1363.86,24261007
2015-07-06,1458.06,1458.06,1291.44,1340.89,26370512
2015-07-07,1303.94,1313.21,1260.73,1262.09,22724483
2015-07-08,1246.19,1251.70,1246.15,1249.35,2515457
2015-07-09,1242.85,1259.42,1242.85,1259.42,2384647
2015-07-10,1265.67,1270.55,1263.86,1270.55,1587021
2015-07-13,1333.84,1350.54,1333.84,1350.54,5085298
2015-07-14,1427.13,1447.94,1426.87,1434.42,7116284
2015-07-15,1483.83,1483.83,1337.80,1338.75,29335006
2015-07-16,1320.31,1387.08,1268.74,1352.50,18815449
2015-07-17,1360.91,1439.62,1359.38,1422.72,20773841
2015-07-20,1432.68,1478.58,1422.28,1461.30,20713996
2015-07-21,1454.82,1486.00,1426.95,1464.95,15695557
2015-07-22,1461.28,1491.48,1445.37,1483.34,15900817
2015-07-23,1490.41,1526.92,1474.85,1520.77,20918909
2015-07-24,1525.56,1545.63,1489.55,1496.86,22497902
2015-07-27,1473.18,1495.28,1375.72,1376.53,21016952
2015-07-28,1319.21,1382.77,1276.30,1332.45,20741139
2015-07-29,1348.81,1392.39,1301.05,1391.98,15291390
2015-07-30,1381.88,1401.76,1329.15,1332.24,14309441
2015-07-31,1309.11,1353.42,1307.57,1333.55,12378647
2015-08-03,1320.63,1335.61,1279.72,1310.37,12316503
2015-08-04,1308.01,1373.44,1302.95,1373.41,13001944
2015-08-05,1370.05,1383.63,1339.09,1346.59,11628907
2015-08-06,1325.07,1355.53,1319.10,1335.37,7929280
2015-08-07,1351.73,1379.17,1351.60,1374.65,12848718
2015-08-10,1384.65,1447.05,1381.82,1438.27,17364314
2015-08-11,1442.05,1466.39,1434.43,1444.81,18706123
2015-08-12,1433.26,1455.00,1414.85,1416.32,13989450
2015-08-13,1408.41,1454.23,1403.92,1454.23,14230850
2015-08-14,1464.34,1490.08,1454.25,1472.60,16252237
2015-08-17,1469.30,1505.54,1455.16,1505.54,20426707
2015-08-18,1510.54,1512.98,1384.27,1393.77,21312481
2015-08-19,1363.12,1450.02,1316.40,1439.31,17701948
2015-08-20,1432.44,1461.46,1407.22,1412.79,18596128
2015-08-21,1380.55,1397.53,1325.08,1327.69,15407456
2015-08-24,1305.65,1305.65,1218.34,1218.34,13343639
2015-08-25,1168.59,1168.59,1121.16,1121.21,13138960
2015-08-26,1119.70,1159.80,1072.74,1087.21,16550866
2015-08-27,1102.66,1119.59,1065.37,1119.59,11879076
2015-08-28,1126.73,1183.40,1124.26,1180.87,14782371
2015-08-31,1178.44,1178.44,1135.64,1148.53,10954073
2015-09-01,1137.72,1137.72,1081.19,1122.28,16622812
2015-09-02,1093.88,1131.42,1067.01,1103.70,13897812
2015-09-07,1107.63,1145.69,1090.20,1098.26,10122765
2015-09-08,1094.75,1133.90,1073.17,1132.39,8912737
2015-09-09,1136.72,1172.14,1132.57,1164.63,14070138
2015-09-10,1151.41,1158.46,1133.80,1137.14,8711543
2015-09-11,1136.36,1150.25,1128.14,1139.74,6924329
2015-09-14,1146.79,1150.48,1069.04,1079.13,11156835
2015-09-15,1054.26,1069.74,1021.67,1024.02,9408560
2015-09-16,1028.29,1098.11,1019.40,1089.38,11257095
2015-09-17,1082.26,1104.12,1059.85,1059.85,11155465
2015-09-18,1063.37,1072.49,1050.00,1062.36,6706513
2015-09-21,1052.87,1094.72,1045.13,1093.38,7643660
2015-09-22,1095.14,1109.02,1086.58,1097.81,9117383
2015-09-23,1079.53,1097.00,1074.86,1083.19,7447688
2015-09-24,1086.68,1102.70,1086.61,1099.57,6227848
2015-09-25,1094.34,1102.44,1064.13,1071.07,7548419
2015-09-28,1071.75,1086.56,1057.63,1085.79,5073710
2015-09-29,1069.82,1081.22,1057.01,1063.35,6413442
2015-09-30,1066.10,1070.68,1056.60,1062.54,4669702
2015-10-08,1096.69,1111.15,1086.18,1103.85,8414137
2015-10-09,1103.56,1136.70,1098.31,1130.13,8064183
2015-10-12,1135.33,1179.81,1134.77,1169.21,15069014
2015-10-13,1163.36,1177.89,1157.37,1175.71,9853968
2015-10-14,1173.53,1183.19,1160.38,1161.18,9814933
2015-10-15,1157.34,1195.91,1157.34,1193.80,12211240
2015-10-16,1198.27,1210.03,1184.20,1202.95,12122893
2015-10-19,1207.76,1230.83,1203.49,1215.34,13436174
2015-10-20,1215.32,1235.19,1210.46,1233.99,11185425
2015-10-21,1232.23,1239.84,1161.36,1168.70,15041144
2015-10-22,1168.84,1199.95,1161.71,1197.76,10468459
2015-10-23,1207.29,1236.91,1198.86,1230.16,17090923
2015-10-26,1244.22,1248.73,1221.99,1234.98,14018192
2015-10-27,1231.18,1252.48,1196.28,1246.65,13442746
2015-10-28,1244.96,1258.95,1219.05,1222.76,10384934
2015-10-29,1232.11,1242.19,1216.44,1233.69,8932585
2015-10-30,1232.10,1248.18,1213.30,1228.60,9775023
2015-11-02,1202.44,1228.91,1195.30,1196.70,10841078
2015-11-03,1200.17,1208.31,1183.32,1193.08,6738765
2015-11-04,1198.35,1245.18,1198.35,1245.18,12751850
2015-11-05,1247.44,1261.38,1235.47,1245.44,20075600
2015-11-06,1257.42,1285.73,1257.42,1282.99,17855406
2015-11-09,1275.27,1301.56,1260.75,1294.74,17653694
2015-11-10,1289.11,1312.92,1282.84,1306.59,15336308
2015-11-11,1307.29,1327.96,1302.67,1327.70,14958061
2015-11-12,1339.85,1341.89,1311.53,1325.11,15551294
2015-11-13,1312.67,1312.67,1276.63,1288.99,11848282
2015-11-16,1277.53,1322.56,1272.60,1322.56,9994091
2015-11-17,1336.30,1343.19,1304.61,1307.55,15359402
2015-11-18,1303.85,1319.25,1285.97,1289.75,10204776
2015-11-19,1293.18,1359.74,1293.18,1357.40,18129660
2015-11-20,1376.25,1395.88,1361.90,1387.17,18971747
2015-11-23,1383.73,1388.36,1363.06,1371.75,14565200
2015-11-24,1370.47,1391.21,1360.67,1391.21,10499640
2015-11-25,1393.87,1418.86,1388.29,1415.55,13631075
2015-11-26,1414.60,1422.33,1388.64,1389.62,13879016
2015-11-27,1379.39,1394.99,1297.31,1310.94,14391176
2015-11-30,1314.52,1343.69,1267.01,1341.50,12795142
2015-12-01,1342.40,1349.05,1319.10,1332.35,9339753
2015-12-02,1331.38,1332.83,1277.70,1316.39,9823669
2015-12-03,1319.04,1348.92,1318.89,1348.39,11931218
2015-12-04,1347.13,1361.87,1341.88,1350.95,10071589
2015-12-07,1357.66,1370.04,1346.18,1368.68,8550492
2015-12-08,1365.61,1365.61,1337.17,1339.17,8374146
2015-12-09,1340.10,1346.79,1320.14,1326.38,6734781
2015-12-10,1339.14,1355.73,1335.19,1336.41,8844401
2015-12-11,1331.12,1336.36,1321.70,1326.37,7323053
2015-12-14,1321.93,1350.62,1314.80,1350.62,6889065
2015-12-15,1352.06,1367.81,1350.49,1362.73,6611858
2015-12-16,1368.08,1407.68,1368.08,1395.39,7552267
2015-12-17,1402.38,1429.17,1402.38,1429.17,12110356
2015-12-18,1428.28,1436.65,1416.39,1425.15,12347820
2015-12-21,1424.89,1452.43,1421.08,1448.79,17416536
2015-12-22,1447.86,1455.19,1437.19,1453.81,12319576
2015-12-23,1452.25,1452.25,1419.66,1421.92,10248847
2015-12-24,1421.10,1425.03,1402.80,1423.05,7906048
2015-12-25,1426.25,1440.38,1422.57,1432.96,7297840
2015-12-28,1433.78,1446.63,1398.33,1398.58,9676645
2015-12-29,1398.65,1411.46,1390.47,1411.04,6688529
2015-12-30,1413.80,1438.16,1412.22,1436.93,7528890
2015-12-31,1438.73,1441.35,1409.58,1411.52,7950217
2016-01-04,1410.33,1417.78,1295.55,1295.62,8671841
2016-01-05,1236.79,1311.04,1231.68,1280.46,12537783
2016-01-06,1287.49,1313.89,1274.78,1313.48,11114674
2016-01-07,1287.52,1287.52,1197.48,1199.56,3261162
2016-01-08,1215.92,1241.70,1150.24,1212.56,11557017
2016-01-11,1187.43,1200.11,1123.95,1124.16,10191185
2016-01-12,1123.65,1136.60,1097.79,1121.42,7563354
2016-01-13,1124.89,1139.90,1079.58,1079.58,7271849
2016-01-14,1057.39,1120.28,1044.96,1117.56,8444937
2016-01-15,1114.27,1124.01,1071.37,1079.65,8911234
2016-01-18,1061.01,1113.97,1054.87,1100.38,7251106
2016-01-19,1100.37,1144.57,1096.86,1141.31,7913888
2016-01-20,1138.33,1156.12,1126.72,1136.42,7228030
2016-01-21,1122.72,1146.76,1087.15,1087.15,7014939
2016-01-22,1101.35,1111.98,1074.53,1111.90,6354349
2016-01-25,1123.35,1141.16,1117.06,1127.93,5711985
2016-01-26,1119.75,1120.96,1043.77,1051.89,9820828
2016-01-27,1053.06,1057.45,989.54,1050.68,9770225
2016-01-28,1034.28,1049.03,1003.95,1008.23,6869214
2016-01-29,1002.03,1051.22,994.99,1039.48,8134198
2016-02-01,1035.04,1043.28,1009.23,1024.38,5926911
2016-02-02,1026.01,1059.68,1026.01,1054.78,6584492
2016-02-03,1043.07,1059.97,1034.09,1054.15,6246188
2016-02-04,1059.55,1078.48,1059.55,1074.22,7901584
2016-02-05,1075.87,1080.01,1060.17,1063.94,6271622
2016-02-15,1031.46,1085.02,1031.46,1080.05,7377654
2016-02-16,1091.36,1141.72,1091.36,1137.93,11926152
2016-02-17,1144.15,1168.50,1132.73,1164.41,20359316
2016-02-18,1167.90,1174.02,1153.28,1161.71,14842842
2016-02-19,1154.66,1175.14,1153.05,1163.91,10156660
2016-02-22,1175.58,1188.47,1166.52,1187.75,10812078
2016-02-23,1185.35,1187.97,1162.16,1175.41,9963878
2016-02-24,1170.16,1176.70,1147.46,1172.01,9576897
2016-02-25,1169.80,1169.82,1077.05,1082.60,12763803
2016-02-26,1088.07,1096.56,1058.19,1077.81,9869636
2016-02-29,1063.82,1063.82,998.41,1014.65,9164315
2016-03-01,1007.30,1038.10,988.47,1031.57,9295648
2016-03-02,1025.97,1077.48,1023.58,1074.38,13700222
2016-03-03,1072.26,1090.09,1067.62,1068.53,12381502
2016-03-04,1064.07,1067.23,1027.09,1039.55,13189714
2016-03-07,1048.40,1068.22,1044.49,1057.03,8194836
2016-03-08,1056.16,1057.82,1009.37,1057.08,9222769
2016-03-09,1035.83,1060.65,1027.93,1043.23,7804545
2016-03-10,1042.55,1052.59,1026.25,1028.19,6597302
2016-03-11,1017.56,1027.67,1006.74,1020.59,5480487
2016-03-14,1029.44,1069.43,1029.44,1057.10,8660778
2016-03-15,1058.14,1065.19,1049.87,1054.60,6908691
2016-03-16,1062.70,1065.51,1037.75,1043.94,6240752
2016-03-17,1045.55,1086.14,1045.55,1081.75,9666514
2016-03-18,1090.06,1127.73,1089.42,1119.80,13454042
2016-03-21,1133.86,1149.08,1127.97,1149.00,15972713
2016-03-22,1139.78,1159.24,1130.56,1149.22,11528271
2016-03-23,1146.58,1158.51,1140.73,1157.97,9511326
2016-03-24,1149.96,1159.56,1137.14,1137.51,10399586
2016-03-25,1136.16,1155.73,1135.56,1155.56,10752100
2016-03-28,1160.58,1172.20,1135.94,1139.98,10747278
2016-03-29,1138.90,1141.59,1109.57,1122.91,8382868
2016-03-30,1132.20,1163.46,1132.20,1163.46,9165357
2016-03-31,1167.26,1172.00,1158.93,1167.60,9515090
2016-04-01,1163.88,1163.88,1140.03,1157.99,7998491
2016-04-05,1163.56,1197.14,1161.12,1194.04,11040908
2016-04-06,1195.23,1210.53,1189.80,1205.01,11248298
2016-04-07,1207.18,1210.69,1185.66,1186.56,10410541
2016-04-08,1178.65,1182.02,1156.75,1174.12,8347762
2016-04-11,1183.13,1202.53,1183.13,1195.03,9124772
2016-04-12,1190.61,1194.94,1171.30,1183.03,7549854
2016-04-13,1191.21,1215.56,1191.21,1201.40,11160735
2016-04-14,1205.84,1214.21,1196.78,1213.73,9642712
2016-04-15,1212.97,1213.51,1200.00,1207.31,8790050
2016-04-18,1201.16,1201.16,1176.98,1184.84,7194873
2016-04-19,1190.72,1194.79,1177.72,1188.85,6294660
2016-04-20,1195.93,1198.18,1113.58,1140.60,12221859
2016-04-21,1135.01,1144.83,1123.16,1125.75,6379352
2016-04-22,1122.76,1140.97,1115.79,1140.97,5543653
2016-04-25,1136.61,1141.75,1123.02,1136.14,5891389
2016-04-26,1134.60,1146.91,1131.31,1146.89,4695505
2016-04-27,1147.64,1154.55,1139.99,1142.39,4886126
2016-04-28,1143.73,1150.43,1122.86,1142.27,5379303
2016-04-29,1140.25,1152.62,1137.23,1145.78,5142969
2016-05-03,1145.75,1178.10,1138.57,1177.46,8107747
2016-05-04,1174.02,1204.05,1170.93,1192.33,11296598
2016-05-05,1189.83,1193.88,1182.82,1191.54,8091585
2016-05-06,1193.25,1202.00,1156.95,1157.16,12348791
2016-05-09,1148.41,1148.63,1117.60,1123.79,9771941
2016-05-10,1123.00,1129.57,1113.24,1119.74,6659363
2016-05-11,1126.19,1129.28,1107.35,1107.71,6402149
2016-05-12,1093.61,1114.83,1076.36,1114.83,7434504
2016-05-13,1110.20,1124.78,1109.04,1115.29,6458918
2016-05-16,1110.95,1136.56,1105.23,1136.39,6539441
2016-05-17,1135.55,1147.10,1130.85,1133.25,6805376
2016-05-18,1122.19,1123.04,1094.86,1110.87,7889644
2016-05-19,1113.72,1141.94,1113.72,1125.00,9205788
2016-05-20,1113.82,1144.02,1108.08,1143.50,8717614
2016-05-23,1149.41,1166.32,1148.69,1164.94,9603887
2016-05-24,1164.52,1169.05,1149.54,1160.16,7663854
2016-05-25,1166.43,1173.27,1148.87,1158.19,7224358
2016-05-26,1152.41,1166.34,1130.73,1165.97,8370712
2016-05-27,1165.69,1209.14,1164.49,1194.53,15968170
2016-05-30,1186.01,1207.98,1177.16,1189.14,11225475
2016-05-31,1190.31,1233.64,1190.31,1232.90,13839037
2016-06-01,1235.68,1261.84,1233.67,1245.88,13809245
2016-06-02,1249.56,1285.12,1249.56,1284.99,14844468
2016-06-03,1279.05,1280.89,1264.53,1274.84,12595971
2016-06-06,1280.74,1282.75,1262.38,1274.39,9150905
2016-06-07,1274.75,1280.85,1265.46,1275.23,9603836
2016-06-08,1272.18,1278.52,1257.07,1268.16,8645302
2016-06-13,1248.67,1257.75,1194.74,1195.29,10332913
2016-06-14,1188.96,1203.98,1185.06,1200.87,7103729
2016-06-15,1188.71,1253.35,1186.80,1246.22,9735879
2016-06-16,1246.33,1268.67,1245.13,1252.99,9784552
2016-06-17,1255.52,1266.28,1241.70,1252.35,8906260
2016-06-20,1252.85,1279.04,1243.55,1276.10,10037360
2016-06-21,1285.69,1293.61,1250.08,1257.71,10038734
2016-06-22,1254.97,1281.78,1252.43,1281.72,8045942
2016-06-23,1278.57,1279.41,1258.69,1267.92,7753970
2016-06-24,1266.73,1276.33,1215.41,1258.32,10738709
2016-06-27,1251.01,1292.84,1251.01,1292.84,8360144
2016-06-28,1290.42,1306.80,1284.78,1306.80,10695601
2016-06-29,1310.75,1312.05,1292.66,1300.53,9900560
2016-06-30,1303.74,1310.12,1288.99,1295.09,9016079
2016-07-01,1294.60,1300.07,1282.01,1285.90,7937141
2016-07-04,1277.54,1306.85,1276.63,1305.00,10550759
2016-07-05,1305.01,1314.44,1297.20,1309.43,10154066
2016-07-06,1306.39,1311.56,1298.99,1310.20,9274383
2016-07-07,1311.30,1319.43,1295.67,1316.43,12574483
2016-07-08,1314.87,1320.78,1306.60,1310.82,8952164
2016-07-11,1329.69,1335.22,1311.55,1313.21,14278115
2016-07-12,1315.10,1324.90,1293.88,1324.58,14086074
2016-07-13,1328.13,1352.19,1324.84,1346.35,13096710
2016-07-14,1343.16,1347.33,1334.62,1344.19,9187260
2016-07-15,1345.40,1347.93,1332.29,1338.31,9159282
2016-07-18,1335.41,1340.47,1321.61,1332.21,9915829
2016-07-19,1329.80,1340.26,1319.88,1339.47,9552038
2016-07-20,1339.23,1349.55,1332.89,1343.08,8642440
2016-07-21,1341.91,1357.61,1337.87,1347.10,10567345
2016-07-22,1343.06,1359.89,1339.36,1353.29,11123266
2016-07-25,1352.66,1363.58,1352.10,1358.93,8170627
2016-07-26,1358.04,1368.74,1356.88,1368.57,7297238
2016-07-27,1367.79,1371.55,1292.99,1303.86,17368353
2016-07-28,1296.46,1302.52,1272.10,1290.39,10855158
2016-07-29,1289.09,1292.34,1271.23,1272.70,7528404
2016-08-01,1265.29,1265.86,1236.46,1253.15,8557055
2016-08-02,1252.04,1261.98,1251.17,1259.98,5323411
2016-08-03,1259.26,1271.43,1254.50,1271.24,7646959
2016-08-04,1267.66,1288.95,1267.66,1282.83,8806055
2016-08-05,1280.28,1290.37,1276.41,1278.71,7549484
2016-08-08,1277.71,1295.44,1268.40,1295.33,9098277
2016-08-09,1294.24,1316.35,1293.71,1316.13,9530758
2016-08-10,1322.05,1326.79,1311.57,1311.69,10333153
2016-08-11,1307.50,1309.16,1291.97,1295.14,9286691
2016-08-12,1290.97,1297.94,1281.19,1296.60,7972760
2016-08-15,1299.06,1327.96,1289.77,1325.01,13701134
2016-08-16,1325.49,1332.26,1323.90,1330.75,10329376
2016-08-17,1330.75,1335.62,1322.80,1330.01,8914717
2016-08-18,1329.65,1338.82,1326.98,1331.81,9895509
2016-08-19,1329.63,1337.55,1326.96,1331.78,8259750
2016-08-22,1331.47,1333.84,1313.09,1313.16,8889761
2016-08-23,1314.40,1327.19,1313.96,1325.36,10790442
2016-08-24,1322.99,1341.45,1322.99,1334.24,14481889
2016-08-25,1324.59,1330.98,1311.32,1327.29,12554952
2016-08-26,1330.55,1345.97,1329.92,1334.42,11589883
2016-08-29,1332.75,1347.55,1330.97,1342.29,10238065
2016-08-30,1341.72,1350.46,1338.25,1342.07,9137298
2016-08-31,1341.54,1342.23,1323.36,1338.63,9189094
2016-09-01,1337.37,1346.33,1333.94,1334.05,10950716
2016-09-02,1330.03,1342.17,1327.60,1340.95,8640615
2016-09-05,1344.46,1353.00,1343.98,1350.89,8732060
2016-09-06,1350.25,1382.17,1343.70,1382.17,12082718
2016-09-07,1385.86,1397.43,1375.37,1376.65,12001642
2016-09-08,1370.67,1373.01,1353.49,1363.52,9550005
2016-09-09,1365.52,1372.29,1358.65,1358.72,12142163
2016-09-12,1336.20,1346.76,1328.07,1332.14,12123273
2016-09-13,1337.46,1354.83,1336.13,1354.22,10150877
2016-09-14,1350.89,1354.69,1336.06,1341.46,10283169
2016-09-19,1345.68,1350.00,1343.25,1349.39,7312961
2016-09-20,1347.47,1347.62,1336.84,1342.67,7772498
2016-09-21,1340.56,1350.77,1338.61,1347.86,6359198
2016-09-22,1355.44,1362.77,1354.43,1360.35,10627627
2016-09-23,1360.84,1363.01,1340.87,1341.48,8566374
2016-09-26,1335.42,1338.07,1306.59,1308.24,7844337
2016-09-27,1307.40,1314.65,1294.84,1314.02,6079075
2016-09-28,1316.32,1318.98,1309.91,1313.93,5689173
2016-09-29,1313.22,1323.20,1312.86,1314.53,5664783
2016-09-30,1314.20,1318.87,1312.75,1316.75,4588902
2016-10-10,1323.03,1333.32,1318.68,1333.18,7560129
2016-10-11,1335.69,1352.91,1335.69,1352.83,12444069
2016-10-12,1348.07,1357.98,1344.93,1352.51,8679095
2016-10-13,1351.42,1360.86,1351.08,1357.23,12225125
2016-10-14,1353.84,1355.14,1339.15,1351.49,9944699
2016-10-17,1352.48,1354.53,1333.06,1337.75,9901668
2016-10-18,1336.84,1355.08,1336.38,1355.07,7699852
2016-10-19,1356.62,1358.77,1349.94,1354.20,8199316
2016-10-20,1355.50,1369.71,1353.40,1366.96,7589998
2016-10-21,1363.93,1364.31,1346.58,1355.68,6920642
2016-10-24,1354.55,1369.84,1354.44,1364.98,8260232
2016-10-25,1364.87,1368.51,1359.73,1362.11,6470454
2016-10-26,1360.73,1363.11,1347.73,1354.95,7078365
2016-10-27,1354.98,1355.75,1345.46,1349.74,6028395
2016-10-28,1348.03,1351.64,1336.74,1337.14,6221848
2016-10-31,1333.56,1342.47,1327.04,1339.39,5641769
2016-11-01,1339.48,1351.32,1338.20,1349.32,6113770
2016-11-02,1347.79,1357.33,1345.08,1349.08,9060513
2016-11-03,1346.76,1360.92,1344.42,1352.88,8070182
2016-11-04,1354.41,1357.99,1342.88,1344.99,7241405
2016-11-07,1344.82,1361.55,1338.90,1357.55,17118421
2016-11-08,1365.98,1371.85,1364.28,1367.58,10454003
2016-11-09,1368.63,1375.32,1344.33,1364.61,16133006
2016-11-10,1372.61,1377.53,1368.27,1373.79,9632000
2016-11-11,1375.71,1377.73,1366.45,1371.56,8817588
2016-11-14,1372.95,1377.68,1364.23,1370.46,9812530
2016-11-15,1371.80,1380.78,1366.50,1380.65,7546730
