Date,Open,High,Low,Close,Vol
2024-01-31,632.84,633.09,602.91,603.00,494551
2024-02-01,606.19,606.19,585.04,590.98,458220
2024-02-02,592.21,606.58,548.83,566.77,553734
2024-02-05,564.12,564.48,507.46,514.38,629906
2024-02-06,509.76,552.79,485.86,542.45,650980
2024-02-07,543.75,559.01,534.81,545.55,606139
2024-02-08,546.99,587.82,543.87,585.46,639896
2024-02-19,590.12,602.15,586.56,594.49,562236
2024-02-20,593.79,595.63,585.37,595.18,336337
2024-02-21,590.55,621.70,584.14,601.73,480456
2024-02-22,599.17,605.50,593.68,605.47,476567
2024-02-23,604.94,609.92,596.86,609.66,415281
2024-02-26,611.53,627.89,606.19,616.08,504329
2024-02-27,612.41,626.84,609.39,626.28,705868
2024-02-28,627.64,639.31,597.29,597.55,971487
2024-02-29,589.71,615.92,589.55,615.92,738304
2024-03-01,616.87,621.92,610.29,621.92,941204
2024-03-04,618.41,620.92,598.90,620.31,1039696
2024-03-05,613.43,613.43,595.98,597.13,777713
2024-03-06,594.66,608.18,592.61,599.37,527787
2024-03-07,599.57,604.63,589.44,589.91,600055
2024-03-08,590.22,596.38,582.02,593.09,472630
2024-03-11,592.12,600.41,590.85,600.41,403090
2024-03-12,600.30,618.88,597.93,617.77,458057
2024-03-13,615.79,620.85,609.74,617.62,365524
2024-03-14,615.10,621.35,608.87,614.21,311437
2024-03-15,612.78,616.26,606.24,615.95,272346
2024-03-18,616.02,621.35,613.20,621.35,345160
2024-03-19,620.25,626.93,617.93,620.97,392666
2024-03-20,619.61,623.62,616.15,623.49,292155
2024-03-21,623.84,626.01,612.86,620.00,318741
2024-03-22,618.67,620.00,603.48,606.07,346453
2024-03-25,603.91,615.75,598.93,603.56,280846
2024-03-26,603.81,609.50,596.67,607.08,224655
2024-03-27,607.60,611.19,591.15,591.15,224941
2024-03-28,590.99,605.03,588.17,599.42,310421
2024-03-29,597.44,601.35,592.53,597.16,231241
2024-04-01,598.48,613.78,598.47,613.63,329668
2024-04-02,612.08,616.11,608.65,612.96,270120
2024-04-03,615.48,632.01,615.48,621.81,619387
2024-04-08,617.90,619.66,600.86,601.29,514124
2024-04-09,602.59,612.92,601.65,611.19,336463
2024-04-10,609.89,610.04,588.63,593.77,343177
2024-04-11,590.42,607.88,587.20,601.32,501375
2024-04-12,600.98,605.27,589.85,591.08,388951
2024-04-15,589.15,592.57,562.80,572.46,546084
2024-04-16,571.36,571.36,538.11,538.83,508273
2024-04-17,542.37,575.48,542.37,574.49,397300
2024-04-18,577.80,585.89,569.42,578.43,326211
2024-04-19,576.84,582.03,569.00,577.83,275460
2024-04-22,578.82,581.08,561.38,564.64,298807
2024-04-23,563.99,571.51,560.58,566.98,242292
2024-04-24,567.97,569.66,555.46,564.52,237507
2024-04-25,564.15,569.45,557.20,563.40,218476
2024-04-26,561.62,569.16,552.64,568.69,338156
2024-04-29,557.63,564.31,541.97,562.80,652047
2024-04-30,562.61,562.61,548.63,555.22,363849
2024-05-06,560.49,579.15,560.49,575.35,477951
2024-05-07,583.99,609.10,583.99,608.86,476832
2024-05-08,606.51,621.28,600.31,603.79,690304
2024-05-09,607.31,628.59,607.31,621.68,648109
2024-05-10,620.72,624.55,609.12,619.69,527860
2024-05-13,620.36,620.36,580.27,582.92,522342
2024-05-14,583.66,586.71,572.12,579.15,347280
2024-05-15,574.09,593.94,564.00,586.90,389238
2024-05-16,583.46,632.10,583.46,616.58,722205
2024-05-17,621.40,643.05,612.86,643.05,895827
2024-05-20,646.42,654.19,632.73,636.10,690824
2024-05-21,633.82,644.42,627.57,632.25,332955
2024-05-22,648.06,657.76,634.86,637.86,982342
2024-05-23,617.85,625.78,595.47,603.48,963094
2024-05-24,601.10,601.10,587.17,588.45,527785
2024-05-27,586.95,591.14,563.94,575.08,402388
2024-05-28,574.14,583.35,567.71,569.29,375550
