Date,Open,High,Low,Close,Vol
2023-12-26,698.81,705.22,697.68,698.65,334840
2023-12-27,700.24,700.93,688.98,695.65,309350
2023-12-28,697.33,720.84,695.21,718.97,904756
2023-12-29,716.51,723.56,713.93,722.31,645765
2024-01-02,722.89,722.89,715.37,716.19,606444
2024-01-03,716.39,722.60,712.96,720.61,461037
2024-01-04,719.93,723.69,714.71,719.17,529362
2024-01-05,717.81,727.73,709.25,713.09,464354
2024-01-08,712.94,719.13,702.24,702.75,494413
2024-01-09,702.37,709.21,695.18,705.19,485123
2024-01-10,702.95,714.20,700.55,705.12,388083
2024-01-11,704.87,722.95,699.82,714.42,600780
2024-01-12,713.56,720.66,711.72,715.27,511496
2024-01-15,713.72,718.40,705.15,705.34,393608
2024-01-16,706.05,708.62,696.80,705.82,396754
2024-01-17,705.55,706.04,688.01,688.27,400379
2024-01-18,685.48,691.83,668.42,691.17,713266
2024-01-19,688.86,705.41,688.50,691.01,529727
2024-01-22,687.25,689.21,663.07,667.62,647464
2024-01-23,668.37,677.51,659.02,674.01,517089
2024-01-24,676.51,680.44,657.70,679.16,533999
2024-01-25,678.89,694.73,677.62,694.41,624559
2024-01-26,691.70,698.83,690.71,693.59,508682
2024-01-29,698.50,700.35,682.19,683.02,536460
2024-01-30,678.50,684.54,668.81,669.59,429573
2024-01-31,668.64,673.56,653.90,653.90,574430
2024-02-01,649.09,659.93,642.07,649.75,444850
2024-02-02,649.78,654.54,613.80,632.12,604264
2024-02-05,628.71,640.13,600.61,621.81,758929
2024-02-06,617.49,672.74,616.22,668.16,918084
2024-02-07,667.26,696.01,667.26,693.89,936396
2024-02-08,695.86,708.13,691.75,694.80,877575
2024-02-19,696.52,704.99,692.81,697.52,758076
2024-02-20,693.83,700.24,689.44,698.47,522189
2024-02-21,696.43,714.96,692.87,701.64,706552
2024-02-22,702.16,710.92,699.36,710.66,583835
2024-02-23,711.48,719.98,708.36,714.96,694450
2024-02-26,715.99,728.50,713.69,714.44,671781
2024-02-27,710.86,717.03,708.57,716.87,508977
2024-02-28,718.78,735.93,711.13,711.13,1044147
2024-02-29,709.20,741.29,709.16,741.10,929402
2024-03-01,739.71,764.77,739.71,752.95,1095999
2024-03-04,756.22,770.03,752.92,755.76,980343
2024-03-05,752.39,753.94,745.26,749.49,702561
2024-03-06,744.56,757.44,736.94,750.35,586336
2024-03-07,751.89,767.68,751.30,752.98,734732
2024-03-08,752.69,764.69,751.03,755.83,507210
2024-03-11,757.82,774.62,754.39,770.88,1090781
2024-03-12,771.04,772.51,755.95,761.16,693701
2024-03-13,762.81,765.15,757.85,761.56,504513
2024-03-14,768.23,783.99,758.55,761.26,707143
2024-03-15,759.88,783.74,757.86,783.64,812758
2024-03-18,782.08,783.24,770.00,779.68,685818
2024-03-19,778.39,784.74,772.69,773.36,639050
2024-03-20,769.54,777.23,765.54,772.34,408462
2024-03-21,771.05,774.39,756.48,764.04,488164
2024-03-22,760.49,763.35,735.36,736.36,656884
2024-03-25,733.01,741.91,729.10,731.84,682946
2024-03-26,732.60,737.47,722.53,734.32,550497
2024-03-27,733.39,737.34,725.52,725.52,527469
2024-03-28,727.06,735.60,722.32,725.32,521779
2024-03-29,724.95,742.83,724.95,742.55,524588
2024-04-01,736.61,753.84,736.61,753.01,1154733
2024-04-02,751.39,759.78,750.32,754.84,946298
2024-04-03,755.78,786.64,753.97,783.05,1374055
2024-04-08,784.87,802.30,778.23,779.58,1513565
2024-04-09,775.07,786.50,774.36,782.83,981337
2024-04-10,783.27,788.02,773.25,776.89,739896
2024-04-11,761.25,777.87,759.15,765.52,874885
2024-04-12,764.57,769.37,757.11,760.65,627657
2024-04-15,755.97,777.66,749.97,769.46,863152
2024-04-16,757.42,758.84,724.15,725.30,1279852
2024-04-17,726.14,739.19,723.65,734.95,882174
2024-04-18,737.60,756.34,733.65,750.01,798398
2024-04-19,770.12,794.61,765.91,784.20,1677480
2024-04-22,782.31,784.15,766.81,767.72,1216513
2024-04-23,764.28,765.92,740.66,741.65,958342
2024-04-24,737.94,741.67,725.12,728.99,998644
2024-04-25,727.79,741.76,726.65,731.85,790358
2024-04-26,728.79,737.94,727.37,737.23,726080
2024-04-29,736.02,757.53,733.89,754.08,1037777
2024-04-30,742.50,747.33,729.62,740.51,1210851
2024-05-06,747.54,778.72,747.54,770.90,1729434
2024-05-07,781.27,793.02,776.62,787.43,1356216
2024-05-08,786.86,793.72,777.58,778.79,933587
2024-05-09,776.94,792.96,775.36,786.50,859418
2024-05-10,790.38,794.92,782.51,784.87,978169
2024-05-13,777.55,783.65,767.30,780.44,744917
2024-05-14,781.39,793.36,780.97,784.20,692152
2024-05-15,781.07,787.02,775.10,779.11,574405
2024-05-16,785.72,790.82,773.19,774.37,708796
2024-05-17,774.15,783.66,769.37,782.95,603541
2024-05-20,790.63,795.73,781.78,789.32,768093
2024-05-21,787.46,788.51,781.15,786.00,607304
2024-05-22,783.52,789.38,768.38,769.05,765460
2024-05-23,764.09,764.09,743.79,745.90,808969
2024-05-24,745.18,750.25,743.25,743.25,495266
2024-05-27,746.45,753.35,742.54,752.82,442465
2024-05-28,753.52,757.76,745.81,746.68,382016
