Date,Open,High,Low,Close,Vol
2014-09-29,897.68,906.40,897.68,906.40,3976690
2014-09-30,909.20,913.69,907.32,913.35,3370288
2014-10-08,917.60,923.81,910.58,923.81,3722118
2014-10-10,928.44,931.89,923.14,927.96,3652057
2014-10-13,928.75,928.75,915.93,926.87,2961282
2014-10-14,929.64,941.19,927.92,934.46,3379302
2014-10-15,940.29,942.13,929.89,940.87,5393723
2014-10-16,938.80,954.36,934.27,934.31,6161924
2014-10-17,931.78,932.66,898.76,910.81,6172409
2014-10-20,912.71,920.30,910.60,919.96,4178409
2014-10-21,918.03,922.30,912.12,912.87,4139154
2014-10-22,912.09,916.82,898.81,899.03,3547841
2014-10-23,896.88,900.91,877.28,881.89,3697318
2014-10-24,882.15,890.19,880.18,882.72,2913296
2014-10-27,880.04,887.25,873.92,887.25,2549548
2014-10-28,888.03,911.63,888.03,911.59,3179294
2014-10-29,912.51,928.31,912.39,924.70,4318899
2014-10-30,925.82,930.41,920.26,924.25,4278249
2014-10-31,926.32,932.02,920.32,930.03,4284780
2014-11-03,930.59,940.52,930.42,940.40,4254997
2014-11-04,938.99,942.94,934.31,936.88,4063151
2014-11-05,935.59,936.94,930.32,933.35,3306813
2014-11-06,931.11,935.91,923.38,935.91,2909033
2014-11-07,935.94,940.43,926.01,928.66,3576743
2014-11-10,929.59,934.56,927.22,934.56,2531779
2014-11-11,935.36,935.70,895.21,904.59,3886957
2014-11-12,902.24,921.86,900.64,921.86,2850128
2014-11-13,922.33,925.59,912.83,916.51,3624760
2014-11-14,911.34,914.96,903.69,912.94,3023602
2014-11-17,912.47,927.80,908.23,922.79,2780652
2014-11-19,932.56,940.64,929.63,939.18,3201032
2014-11-20,934.45,940.01,932.72,938.54,2459973
2014-11-21,939.65,950.99,938.40,950.99,3177845
2014-11-24,957.12,964.62,953.63,961.57,4307257
2014-11-25,961.49,975.74,959.16,975.29,4508732
2014-11-26,974.98,978.50,968.50,978.36,4375695
2014-11-28,995.38,1008.93,995.38,1005.84,5191883
2014-12-01,1008.97,1008.97,988.04,994.50,5279896
2014-12-02,991.68,1007.27,989.39,1006.57,4377215
2014-12-03,1007.32,1009.53,991.63,1003.52,5424402
2014-12-04,1000.25,1014.84,999.73,1014.79,5597465
2014-12-05,1016.04,1016.07,966.89,984.48,6539659
2014-12-08,977.49,987.56,970.24,983.65,5157558
2014-12-09,981.20,982.26,943.61,946.20,6365764
2014-12-10,943.12,979.84,936.63,979.80,4759213
2014-12-11,975.62,991.63,972.82,991.63,4759756
2014-12-12,993.34,1001.71,993.34,1000.17,4039862
2014-12-15,996.62,1017.05,995.06,1016.11,4777570
2014-12-16,1015.99,1016.97,1005.96,1011.86,4558469
2014-12-17,1010.57,1011.07,994.77,1004.83,5703094
2014-12-18,1001.05,1003.16,993.92,993.92,2648981
2014-12-19,988.74,990.04,961.99,975.04,4386674
2014-12-22,970.09,970.44,918.35,923.11,4414486
2014-12-24,919.26,936.21,919.26,936.21,2284313
2014-12-26,947.74,956.28,945.59,955.37,2725345
2014-12-29,954.68,955.17,931.06,935.13,3246973
2014-12-30,934.55,937.48,916.39,918.61,2807999
2014-12-31,917.13,927.14,914.52,927.13,2075089
2015-01-05,930.00,944.62,928.36,944.31,3390473
2015-01-06,940.32,951.79,934.06,951.56,2919330
2015-01-07,950.41,954.29,945.68,953.85,2651922
2015-01-08,955.27,964.04,949.10,956.64,3534092
2015-01-09,952.27,959.28,946.64,946.64,2940020
2015-01-12,944.89,944.89,920.32,924.01,2551182
2015-01-13,922.63,934.38,922.29,934.33,1822509
2015-01-14,933.47,935.69,925.19,929.10,1821247
2015-01-15,928.56,941.29,928.13,941.07,1873814
2015-01-16,942.55,953.09,942.12,953.09,2527558
2015-01-19,934.21,953.41,918.21,925.29,3597600
2015-01-20,930.52,957.63,930.46,957.63,3302598
2015-01-21,958.83,979.07,958.83,979.07,3944788
2015-01-22,979.59,989.39,978.33,989.39,3488320
2015-01-23,992.46,997.75,987.70,990.35,3956375
2015-01-26,990.29,1018.53,990.29,1018.50,4554943
2015-01-27,1024.28,1032.53,1013.34,1032.35,5704514
2015-01-28,1034.43,1036.44,1026.44,1029.11,3980590
2015-01-29,1022.59,1030.02,1018.04,1019.49,2969911
2015-01-30,1018.91,1022.94,1005.40,1008.60,2728576
2015-02-02,1001.89,1018.11,996.84,1012.42,3046796
2015-02-03,1014.43,1024.56,1014.43,1024.52,2813597
2015-02-04,1025.69,1026.49,1016.14,1016.77,2697390
2015-02-05,1025.33,1025.42,1009.71,1015.46,2853659
2015-02-06,1011.35,1011.97,993.48,995.68,2471682
2015-02-09,992.78,998.69,983.20,984.98,1979958
2015-02-10,986.43,995.08,985.35,995.08,1720257
2015-02-11,997.59,1008.18,996.80,1008.11,1847736
2015-02-12,1009.12,1015.27,1006.28,1014.58,2032465
2015-02-13,1019.76,1036.43,1019.76,1032.73,3418258
2015-02-16,1035.13,1054.10,1034.89,1054.05,3298772
2015-02-17,1054.26,1069.40,1054.26,1069.40,3168257
2015-02-25,1070.80,1076.46,1063.86,1068.59,2653519
2015-02-26,1067.90,1075.24,1067.09,1075.24,2785342
2015-02-27,1074.67,1084.92,1074.04,1084.76,3715256
2015-03-02,1085.59,1096.43,1079.60,1096.26,4312486
2015-03-03,1091.99,1102.57,1085.88,1086.03,4611968
2015-03-04,1085.31,1107.41,1085.07,1107.39,3913270
2015-03-05,1106.61,1115.92,1104.98,1115.50,4312467
2015-03-06,1115.62,1121.09,1105.65,1110.01,4028350
2015-03-09,1108.10,1120.26,1102.88,1120.25,3749941
2015-03-10,1119.44,1134.20,1118.23,1134.20,3911886
2015-03-11,1135.69,1143.44,1131.75,1139.74,4965482
2015-03-12,1138.08,1155.52,1138.08,1146.24,5262063
2015-03-13,1151.81,1160.84,1144.23,1160.56,4228181
2015-03-16,1165.40,1183.15,1165.40,1182.27,5564140
2015-03-17,1186.29,1198.74,1182.19,1196.92,6152427
2015-03-18,1198.58,1211.43,1197.33,1211.39,5740423
2015-03-19,1209.88,1236.16,1206.63,1235.96,6594193
2015-03-20,1234.18,1249.53,1231.54,1249.53,5662264
2015-03-23,1254.21,1277.33,1249.48,1277.23,6645152
2015-03-24,1279.80,1280.24,1228.64,1274.20,7998458
2015-03-25,1275.43,1302.32,1260.46,1293.03,7221047
2015-03-26,1288.78,1299.41,1265.46,1280.31,6400681
2015-03-27,1279.49,1299.66,1279.49,1295.90,4620886
2015-03-30,1295.52,1306.99,1294.79,1301.88,5307539
2015-03-31,1301.58,1311.10,1291.25,1299.86,6406107
2015-04-01,1300.29,1326.68,1300.29,1326.68,6473212
2015-04-02,1336.05,1365.44,1336.05,1365.44,8040238
2015-04-03,1359.39,1402.69,1352.57,1402.45,8217551
2015-04-07,1402.24,1420.78,1401.18,1420.78,7353766
2015-04-08,1425.13,1432.01,1385.88,1418.88,7736934
2015-04-09,1417.72,1425.67,1365.50,1422.35,7740197
2015-04-10,1420.71,1463.23,1410.47,1463.23,6750419
2015-04-13,1476.99,1523.57,1476.99,1518.76,7847665
2015-04-14,1526.04,1549.13,1509.92,1524.26,7475179
2015-04-15,1518.78,1518.78,1449.31,1456.24,6337408
2015-04-16,1439.79,1487.44,1417.00,1474.72,4992650
2015-04-17,1480.53,1502.17,1477.38,1479.72,6223034
2015-04-20,1476.55,1480.04,1438.33,1438.72,7600753
2015-04-21,1440.08,1488.92,1437.95,1488.88,5603355
2015-04-22,1507.36,1537.38,1507.36,1537.38,7622863
2015-04-23,1546.52,1573.43,1536.28,1564.65,8574381
2015-04-24,1546.46,1574.08,1530.31,1568.23,8641510
2015-04-27,1574.60,1595.31,1557.68,1570.41,7814683
2015-04-28,1569.87,1573.33,1507.38,1538.40,7962954
2015-04-29,1529.29,1588.20,1520.12,1587.77,5780593
2015-04-30,1593.46,1599.36,1578.51,1578.83,6531185
2015-05-04,1563.80,1579.68,1548.97,1571.79,5483356
2015-05-05,1567.89,1568.53,1502.87,1510.31,5561665
2015-05-06,1510.41,1532.34,1462.58,1476.15,4728509
2015-05-07,1471.65,1472.83,1434.44,1443.30,4228978
2015-05-08,1457.95,1502.53,1456.89,1502.53,4491459
2015-05-11,1508.53,1569.41,1508.53,1569.41,5636008
2015-05-12,1588.75,1613.98,1584.32,1613.98,7476827
2015-05-13,1611.89,1653.96,1599.98,1634.14,7000192
2015-05-14,1640.13,1665.52,1639.51,1660.72,6410343
2015-05-15,1661.76,1688.33,1633.55,1674.03,6447238
2015-05-18,1679.88,1725.93,1676.46,1724.75,7755713
2015-05-19,1715.44,1768.52,1713.39,1762.46,7857291
2015-05-20,1750.16,1802.02,1747.58,1772.54,9187280
2015-05-21,1765.87,1836.64,1765.87,1836.64,9281324
2015-05-22,1847.30,1872.31,1809.27,1865.50,10294841
2015-05-25,1842.39,1898.83,1826.83,1897.48,9753304
2015-05-26,1899.75,1958.81,1894.36,1958.74,9763423
2015-05-27,1968.93,1983.79,1928.06,1978.15,9785440
2015-05-28,1972.83,1993.69,1863.72,1864.61,11122320
2015-05-29,1858.36,1917.96,1765.33,1887.66,9083550
2015-06-01,1904.02,1987.50,1904.02,1987.47,7973754
2015-06-02,2014.79,2095.30,2003.57,2095.30,9313391
2015-06-03,2111.78,2116.56,2051.83,2104.53,8842329
2015-06-04,2104.91,2115.10,1982.43,2093.07,9442016
2015-06-05,2113.28,2139.01,2074.86,2129.64,9827158
2015-06-08,2121.91,2128.63,2073.44,2102.72,10265848
2015-06-09,2094.65,2097.66,2063.82,2089.84,7193208
2015-06-10,2076.94,2155.48,2048.44,2132.39,7512664
2015-06-11,2130.57,2190.37,2122.23,2188.53,7822551
2015-06-12,2191.04,2250.73,2191.04,2237.78,8820068
2015-06-15,2247.05,2260.98,2205.15,2220.40,9115193
2015-06-16,2202.01,2204.75,2143.41,2179.00,8758689
2015-06-17,2162.85,2211.43,2074.36,2203.86,7731809
2015-06-18,2199.23,2225.88,2134.73,2157.36,6925084
2015-06-19,2106.65,2112.34,2009.08,2011.05,5812074
2015-06-23,1982.73,2009.59,1859.12,1971.07,6221524
2015-06-24,1992.09,2017.31,1940.56,2008.29,7245338
2015-06-25,2015.17,2018.20,1881.05,1898.25,7395213
2015-06-26,1846.10,1846.10,1739.02,1740.05,6605248
2015-06-29,1762.21,1773.51,1594.38,1608.46,7619271
2015-06-30,1550.49,1672.68,1484.89,1664.83,10166913
2015-07-01,1651.32,1700.08,1552.98,1561.54,9157863
2015-07-02,1545.80,1554.42,1444.51,1449.51,8090937
2015-07-03,1379.78,1443.15,1333.67,1344.11,8106716
2015-07-06,1432.46,1434.54,1247.27,1269.73,10279301
2015-07-07,1218.88,1218.88,1184.09,1185.45,3738671
2015-07-08,1127.70,1146.65,1125.41,1135.54,6725904
2015-07-09,1109.96,1190.92,1106.73,1190.92,8119659
2015-07-10,1222.72,1249.51,1218.43,1249.51,4719926
2015-07-13,1289.92,1325.20,1289.72,1325.20,7231380
2015-07-14,1366.55,1416.11,1360.37,1382.50,10040258
2015-07-15,1392.45,1395.06,1298.82,1309.44,10698034
2015-07-16,1258.05,1363.81,1226.69,1334.62,9562059
2015-07-17,1342.32,1431.39,1339.74,1420.87,8924542
2015-07-20,1432.66,1476.66,1412.12,1461.11,10701692
2015-07-21,1445.41,1506.47,1426.94,1496.96,9442861
2015-07-22,1496.94,1513.83,1465.92,1504.41,9559627
2015-07-23,1510.40,1579.78,1506.36,1575.07,11521947
2015-07-24,1583.90,1608.25,1543.65,1561.22,12254097
2015-07-27,1549.58,1577.12,1437.16,1438.09,10361757
2015-07-28,1363.48,1449.00,1333.69,1383.77,10210231
2015-07-29,1398.61,1454.79,1349.13,1454.20,8803173
2015-07-30,1444.62,1475.25,1397.92,1409.59,8943372
2015-07-31,1384.06,1417.73,1349.97,1375.22,6601575
2015-08-03,1363.86,1368.10,1296.74,1315.79,6535162
2015-08-04,1317.23,1399.72,1311.20,1398.92,7177776
2015-08-05,1393.75,1422.33,1373.15,1389.91,7504096
2015-08-06,1364.30,1412.39,1356.19,1392.35,5641104
2015-08-07,1401.29,1448.15,1401.29,1447.82,7839466
2015-08-10,1455.54,1528.24,1455.54,1521.29,9711858
2015-08-11,1515.61,1592.75,1510.34,1571.44,12470349
2015-08-12,1567.80,1611.79,1565.50,1575.32,13371029
2015-08-13,1561.33,1600.13,1539.04,1600.13,9503422
2015-08-14,1608.81,1621.97,1592.70,1603.21,9307073
2015-08-17,1601.54,1648.62,1583.04,1648.48,8807618
2015-08-18,1648.60,1652.00,1520.65,1521.71,10230929
2015-08-19,1475.24,1565.50,1418.62,1553.23,9203865
2015-08-20,1539.31,1567.89,1495.13,1495.73,7812293
2015-08-21,1472.38,1487.75,1410.54,1423.95,6858377
2015-08-24,1391.27,1391.27,1314.79,1314.79,4583109
2015-08-25,1233.92,1256.43,1219.35,1221.31,5209465
2015-08-26,1218.37,1261.93,1161.33,1177.92,7877523
2015-08-27,1192.63,1218.57,1148.88,1218.57,6452518
2015-08-28,1236.05,1291.59,1226.48,1291.49,7203605
2015-08-31,1280.23,1289.32,1261.58,1262.11,6498885
2015-09-01,1250.76,1250.76,1178.56,1179.71,5576597
2015-09-02,1136.23,1208.00,1122.17,1143.84,5711156
2015-09-07,1155.73,1195.61,1155.45,1167.89,4862096
2015-09-08,1163.45,1227.12,1156.49,1226.58,4519473
2015-09-09,1242.10,1279.95,1238.41,1270.69,7493045
2015-09-10,1251.33,1268.00,1239.79,1241.26,5387345
2015-09-11,1242.39,1268.33,1242.13,1264.80,4419739
2015-09-14,1270.31,1276.94,1177.62,1179.33,6030004
2015-09-15,1148.16,1173.91,1117.59,1123.41,4122459
2015-09-16,1123.42,1198.96,1123.42,1193.02,5214619
2015-09-17,1192.53,1220.35,1170.88,1170.88,5937143
2015-09-18,1175.29,1185.20,1158.53,1177.82,3727590
2015-09-21,1166.12,1211.93,1159.85,1210.97,4645697
2015-09-22,1211.23,1232.70,1203.37,1224.90,5879088
2015-09-23,1207.00,1220.49,1194.78,1209.23,4951828
2015-09-24,1211.72,1227.92,1211.72,1227.92,4393138
2015-09-25,1225.21,1233.25,1188.21,1200.02,4822364
2015-09-28,1202.61,1218.02,1184.21,1217.68,3597746
2015-09-29,1197.84,1209.70,1189.58,1192.25,3276387
2015-09-30,1196.76,1203.10,1189.44,1197.00,2603969
2015-10-08,1227.80,1242.49,1218.65,1237.34,3804282
2015-10-09,1238.39,1256.31,1234.65,1255.13,4015052
2015-10-12,1260.31,1304.84,1260.31,1297.75,5764595
2015-10-13,1293.36,1322.39,1287.73,1317.98,4762026
2015-10-14,1317.69,1335.62,1309.86,1314.19,5911800
2015-10-15,1312.04,1355.39,1311.25,1353.99,5796092
2015-10-16,1363.68,1380.21,1347.42,1380.07,7303402
2015-10-19,1386.17,1401.84,1376.95,1394.02,7508719
2015-10-20,1387.20,1407.59,1380.25,1407.59,6490013
2015-10-21,1403.15,1411.52,1323.60,1328.33,8457438
2015-10-22,1323.44,1378.79,1322.47,1375.92,6849498
2015-10-23,1385.04,1425.39,1385.04,1417.28,7924264
2015-10-26,1424.47,1427.57,1399.92,1421.65,8148664
2015-10-27,1410.57,1444.91,1382.62,1440.46,7609186
2015-10-28,1429.33,1445.35,1401.42,1407.29,5846392
2015-10-29,1420.20,1440.64,1409.68,1429.75,4866057
2015-10-30,1435.85,1462.00,1418.80,1439.59,5743421
2015-11-02,1414.49,1462.54,1405.83,1423.82,6086779
2015-11-03,1424.72,1438.52,1408.48,1426.51,5029889
2015-11-04,1427.24,1490.36,1427.24,1490.25,7809227
2015-11-05,1487.05,1508.89,1474.91,1485.43,8157421
2015-11-06,1485.95,1516.51,1485.95,1514.22,7157119
2015-11-09,1507.21,1540.33,1492.52,1532.94,8062224
2015-11-10,1528.36,1556.22,1521.98,1550.18,7684001
2015-11-11,1552.93,1574.11,1539.12,1571.15,8099653
2015-11-12,1570.21,1579.57,1542.46,1568.00,8352771
2015-11-13,1552.88,1574.50,1536.77,1554.92,8181807
2015-11-16,1530.59,1581.13,1524.72,1581.13,6100003
2015-11-17,1590.20,1605.62,1569.50,1571.74,8095529
2015-11-18,1572.62,1587.93,1557.57,1560.65,6556868
2015-11-19,1562.55,1588.68,1557.51,1588.68,5248949
2015-11-20,1591.70,1615.90,1589.40,1601.39,6448098
2015-11-23,1600.95,1626.00,1593.47,1599.63,6559104
2015-11-24,1604.72,1616.58,1587.56,1616.58,5770565
2015-11-25,1617.32,1643.97,1613.47,1643.42,6452290
2015-11-26,1651.86,1669.56,1640.80,1642.57,7572442
2015-11-27,1636.48,1636.84,1533.29,1543.19,8688472
2015-11-30,1541.12,1569.66,1471.38,1568.60,8341811
2015-12-01,1570.38,1603.12,1566.86,1586.80,7297027
2015-12-02,1576.36,1577.12,1509.34,1565.67,6310396
2015-12-03,1559.56,1608.96,1559.29,1608.96,5685956
2015-12-04,1602.84,1620.97,1593.39,1612.73,6324912
2015-12-07,1618.58,1640.08,1615.59,1638.78,5842404
2015-12-08,1641.71,1641.71,1606.55,1609.79,5980817
2015-12-09,1602.66,1622.99,1597.81,1612.30,5274229
2015-12-10,1616.54,1639.13,1613.67,1615.40,5756241
2015-12-11,1607.89,1625.18,1605.11,1616.72,5932860
2015-12-14,1601.58,1647.71,1601.58,1647.71,5092796
2015-12-15,1646.38,1670.81,1645.77,1666.11,6795261
2015-12-16,1675.79,1697.87,1674.73,1685.41,6805224
2015-12-17,1691.70,1730.73,1691.70,1730.73,8853937
2015-12-18,1734.56,1745.35,1715.36,1723.54,9095217
2015-12-21,1723.14,1731.22,1713.87,1729.85,8058087
2015-12-22,1727.92,1744.00,1718.58,1743.89,6614862
2015-12-23,1744.22,1748.38,1716.87,1723.67,6677409
2015-12-24,1720.31,1726.82,1691.51,1721.98,5296042
2015-12-25,1720.72,1741.38,1720.72,1735.38,4653983
2015-12-28,1738.98,1749.05,1696.57,1696.57,6220944
2015-12-29,1692.94,1716.74,1681.42,1716.68,5092571
2015-12-30,1721.99,1741.27,1717.52,1741.27,4856827
2015-12-31,1741.75,1748.80,1713.74,1714.26,5042057
2016-01-04,1713.82,1713.82,1586.31,1586.31,4875765
2016-01-05,1537.33,1598.24,1513.79,1574.49,6848788
2016-01-06,1579.20,1618.57,1567.25,1618.15,5753987
2016-01-07,1597.19,1597.19,1484.61,1485.40,1850659
2016-01-08,1508.18,1538.20,1425.47,1505.26,6852844
2016-01-11,1469.02,1494.50,1401.94,1404.21,6419618
2016-01-12,1394.19,1411.38,1366.86,1386.98,4868024
2016-01-13,1389.60,1404.38,1325.18,1327.12,5201672
2016-01-14,1305.87,1372.38,1277.98,1371.16,5290077
2016-01-15,1361.33,1373.33,1304.52,1312.04,6046572
2016-01-18,1289.26,1357.88,1277.63,1340.44,5448450
2016-01-19,1332.23,1392.30,1331.60,1389.69,5770350
2016-01-20,1379.32,1401.84,1364.32,1373.04,6787486
2016-01-21,1347.98,1385.77,1304.33,1304.33,5989344
2016-01-22,1319.14,1327.85,1272.14,1318.23,5025887
2016-01-25,1325.74,1347.16,1320.02,1336.21,4109750
2016-01-26,1319.83,1324.48,1233.82,1234.05,5537563
2016-01-27,1237.44,1242.21,1148.71,1214.12,5463223
2016-01-28,1200.01,1217.54,1161.01,1161.01,4279799
2016-01-29,1159.95,1228.10,1157.11,1214.89,4308325
2016-02-01,1213.27,1227.75,1191.07,1210.22,3171540
2016-02-02,1210.37,1254.47,1210.37,1254.47,3263378
2016-02-03,1243.47,1268.29,1231.39,1264.48,3291755
2016-02-04,1270.79,1295.61,1270.79,1289.31,3826872
2016-02-05,1299.54,1304.98,1281.38,1281.60,3272858
2016-02-15,1238.69,1282.46,1230.63,1275.17,2630939
2016-02-16,1282.88,1326.36,1282.88,1322.90,3661551
2016-02-17,1321.05,1339.65,1307.64,1338.95,4077265
2016-02-18,1346.95,1360.58,1340.21,1345.03,4423684
2016-02-19,1343.21,1363.60,1338.92,1357.42,3711401
2016-02-22,1374.92,1385.08,1368.62,1382.39,4528226
2016-02-23,1384.35,1386.39,1357.83,1374.08,4541758
2016-02-24,1371.81,1396.63,1355.37,1396.41,5342503
2016-02-25,1395.03,1395.57,1283.02,1287.76,6131648
2016-02-26,1303.18,1315.64,1270.41,1296.37,4727141
2016-02-29,1291.90,1291.90,1214.02,1227.46,4520486
2016-03-01,1233.65,1268.21,1212.80,1259.91,3917136
2016-03-02,1265.50,1333.93,1264.89,1331.31,4731816
2016-03-03,1335.26,1361.34,1331.75,1339.64,7736230
2016-03-04,1332.66,1344.20,1278.82,1294.71,4292156
2016-03-07,1305.04,1332.47,1305.04,1331.04,3178539
2016-03-08,1330.04,1344.36,1286.35,1344.04,3684608
2016-03-09,1320.02,1339.54,1306.48,1319.66,3334278
2016-03-10,1319.28,1329.32,1295.14,1296.84,2660419
2016-03-11,1288.22,1304.25,1279.92,1295.66,2375112
2016-03-14,1309.22,1353.05,1309.22,1341.43,3566134
2016-03-15,1341.98,1352.76,1331.31,1336.55,3715418
2016-03-16,1346.84,1353.35,1316.24,1323.79,3569853
2016-03-17,1325.99,1364.99,1325.19,1361.12,4503239
2016-03-18,1364.88,1408.09,1363.00,1406.33,5940344
2016-03-21,1419.33,1440.71,1418.73,1440.41,6027584
2016-03-22,1427.85,1445.43,1419.79,1433.84,5086664
2016-03-23,1430.54,1444.53,1426.10,1443.82,3785123
2016-03-24,1432.87,1444.18,1418.85,1419.43,4486280
2016-03-25,1415.67,1445.26,1415.24,1445.00,3980871
2016-03-28,1455.00,1464.13,1429.74,1434.67,4913106
2016-03-29,1431.29,1433.36,1400.07,1413.40,3863302
2016-03-30,1423.73,1454.80,1423.05,1454.67,4027540
2016-03-31,1455.97,1464.61,1445.43,1457.43,4123157
2016-04-01,1455.15,1458.36,1430.12,1452.26,3949471
2016-04-05,1455.97,1495.34,1454.33,1494.98,5058784
2016-04-06,1496.20,1510.19,1490.05,1509.65,5551404
2016-04-07,1510.78,1515.38,1482.92,1490.16,5721553
2016-04-08,1475.10,1490.74,1465.70,1485.68,4143315
2016-04-11,1495.51,1523.43,1495.32,1521.67,4473868
2016-04-12,1519.13,1527.03,1505.54,1518.94,4453666
2016-04-13,1526.78,1550.13,1526.78,1539.65,5263961
2016-04-14,1543.62,1555.85,1537.56,1554.41,4250970
2016-04-15,1552.09,1559.79,1543.47,1556.73,4391579
2016-04-18,1550.15,1550.26,1531.24,1540.31,3763900
2016-04-19,1546.26,1553.85,1534.19,1546.83,3864198
2016-04-20,1551.07,1553.65,1451.47,1477.25,6000863
2016-04-21,1470.52,1486.67,1456.43,1460.39,3938880
2016-04-22,1449.52,1468.39,1444.37,1468.18,2650580
2016-04-25,1465.80,1475.82,1448.92,1470.91,2570875
2016-04-26,1466.75,1487.31,1466.16,1486.85,2560163
2016-04-27,1487.45,1499.39,1482.42,1486.30,2897123
2016-04-28,1486.02,1489.96,1460.97,1482.94,2782308
2016-04-29,1472.06,1483.19,1469.31,1475.30,3977563
2016-05-03,1482.26,1517.24,1477.75,1517.18,4848152
2016-05-04,1521.15,1533.20,1518.64,1521.66,4504961
2016-05-05,1528.11,1540.72,1523.25,1539.76,4009535
2016-05-06,1549.63,1552.12,1486.18,1486.54,7508445
2016-05-09,1469.10,1469.10,1409.46,1419.11,6136675
2016-05-10,1413.64,1424.27,1385.81,1391.39,4308917
2016-05-11,1400.67,1408.42,1364.08,1379.27,3949219
2016-05-12,1361.01,1381.83,1334.58,1381.40,4496519
2016-05-13,1378.08,1396.03,1374.85,1387.12,4071774
2016-05-16,1386.96,1415.19,1384.12,1414.95,4135239
2016-05-17,1415.23,1420.77,1405.71,1405.71,3840725
2016-05-18,1392.90,1393.02,1345.29,1366.61,5159043
2016-05-19,1364.92,1391.30,1364.64,1374.79,3822051
2016-05-20,1367.58,1379.51,1361.30,1379.43,3328578
2016-05-23,1384.02,1408.80,1384.02,1408.45,4454968
2016-05-24,1410.14,1413.08,1389.31,1403.57,4879180
2016-05-25,1410.01,1415.37,1384.65,1393.59,3778746
2016-05-26,1390.89,1397.94,1357.59,1393.67,3639807
2016-05-27,1387.23,1402.26,1383.19,1393.55,3215201
2016-05-30,1386.76,1404.01,1374.85,1393.90,3116778
2016-05-31,1394.41,1446.23,1394.41,1446.03,5154806
2016-06-01,1447.44,1468.11,1444.14,1453.05,5626067
2016-06-02,1449.62,1465.94,1447.40,1465.57,5241835
2016-06-03,1467.56,1475.09,1459.18,1469.95,4735163
2016-06-06,1473.57,1489.75,1470.92,1488.17,5178783
2016-06-07,1486.06,1486.84,1474.37,1478.37,4593633
2016-06-08,1475.32,1484.63,1462.58,1473.17,4391473
2016-06-13,1452.12,1455.10,1393.18,1393.18,4746557
2016-06-14,1386.05,1401.85,1380.37,1394.88,3241827
2016-06-15,1379.34,1446.72,1375.72,1446.19,4718879
2016-06-16,1445.77,1460.39,1440.98,1447.12,6021878
2016-06-17,1452.06,1472.39,1444.99,1455.29,6234726
2016-06-20,1445.12,1445.48,1422.72,1441.59,5305871
2016-06-21,1445.97,1454.21,1418.78,1426.83,5183248
2016-06-22,1422.21,1445.77,1418.89,1445.66,3829351
2016-06-23,1443.18,1444.52,1424.81,1432.02,3550197
2016-06-24,1426.67,1439.32,1376.34,1417.48,5204630
2016-06-27,1403.77,1446.12,1403.40,1446.00,4072209
2016-06-28,1441.74,1463.67,1438.31,1462.36,4809820
2016-06-29,1468.01,1471.98,1455.84,1460.68,4463645
2016-06-30,1459.59,1461.94,1446.86,1456.26,4110784
2016-07-01,1457.73,1463.55,1446.28,1447.98,3233005
2016-07-04,1445.95,1484.89,1445.90,1482.02,4793235
2016-07-05,1483.44,1489.64,1477.13,1486.85,4447205
2016-07-06,1484.75,1491.91,1481.58,1488.63,4416281
2016-07-07,1485.22,1498.17,1477.58,1495.82,5130074
2016-07-08,1490.58,1493.61,1483.11,1485.38,3973285
2016-07-11,1483.46,1492.57,1473.08,1473.75,4123361
2016-07-12,1474.42,1488.95,1454.96,1488.87,4435703
2016-07-13,1493.35,1503.71,1489.98,1500.81,4334753
2016-07-14,1500.89,1501.49,1490.90,1500.80,3717169
2016-07-15,1496.35,1501.27,1487.18,1494.36,3833370
2016-07-18,1491.59,1491.69,1471.37,1480.81,3785308
2016-07-19,1480.94,1490.29,1470.09,1490.29,3424097
2016-07-20,1489.88,1494.23,1483.45,1488.69,2969597
2016-07-21,1487.86,1501.06,1483.91,1494.59,3976849
2016-07-22,1492.26,1495.63,1478.56,1480.23,4050785
2016-07-25,1478.63,1489.18,1471.66,1480.80,3497462
2016-07-26,1482.06,1501.94,1481.50,1501.94,3525754
2016-07-27,1504.95,1507.81,1425.89,1448.43,6789666
2016-07-28,1444.27,1455.12,1429.76,1452.16,4627135
2016-07-29,1447.87,1451.84,1432.20,1438.13,3385626
2016-08-01,1431.33,1431.33,1396.30,1411.73,3441889
2016-08-02,1409.89,1429.22,1409.70,1429.12,3132114
2016-08-03,1425.50,1439.97,1421.73,1437.99,3262535
2016-08-04,1436.69,1451.02,1431.89,1449.68,2877137
2016-08-05,1448.46,1454.89,1443.27,1444.12,3099167
2016-08-08,1440.62,1459.54,1437.58,1459.52,3065800
2016-08-09,1455.65,1468.43,1451.33,1468.34,3749692
2016-08-10,1468.19,1473.07,1458.67,1458.67,4121747
2016-08-11,1454.14,1456.27,1430.79,1430.80,3717609
2016-08-12,1430.43,1443.91,1428.53,1443.91,3044964
2016-08-15,1444.24,1473.52,1440.05,1471.47,4712172
2016-08-16,1472.22,1485.66,1470.05,1480.32,4270102
2016-08-17,1477.00,1487.36,1473.96,1485.39,4827409
2016-08-18,1482.47,1488.77,1477.93,1484.99,4833642
2016-08-19,1486.09,1489.32,1478.32,1485.30,4262082
2016-08-22,1485.84,1489.56,1467.69,1468.27,5408828
2016-08-23,1463.73,1476.92,1459.01,1470.18,4216976
